score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,58.55614973262033,True,False,True,False,0.47437356329874575,1532.0,1532.0,21689250.0,21.68925,1965.0,0.7796437659033079,-0.3604541154210028,-0.044709110182702516,57.95293041127721,3.7828283558274935,-0.03099304237824163,-0.155457552370452,14.418526994930943,23.492466525753613,16.050410528032184,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4264.T,,1532.0,45.392593,2.166464,33.75,707.143,9508101120.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-296.0
1,False,69.26605504587155,False,True,False,False,0.3204849951795194,389.0,389.0,231149475.0,231.149475,671.0,0.5797317436661699,-0.6751117734724292,0.18152687290233405,44.517164104882184,11.444001055239635,-0.14692982456140347,-0.21095334685598377,40.430332677559484,38.628091485978466,11.656084741298402,"fund_neg_eps,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;ext_dev200;vol_distribution,True,False,False,True,True,True,False,True,False,4265.T,,389.0,-6.346875509871104,3.8840573,-61.29,100.153,1854674176.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-294.0
1,False,45.67901234567901,False,False,True,False,0.2486241699224679,1862.0,1862.0,37605665.0,37.605665,2723.87890625,0.6835839859575256,-0.3971974472889186,-0.1499710098033029,69.11344270513217,3.7117853225097837,-0.20563139931740615,-0.20563139931740615,16.21578418045745,22.288537581429622,22.048487581730637,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4270.T,,1862.0,10.195477,1.3655382,182.63,1363.565,4186334720.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-317.0
5,True,41.31832797427652,False,False,True,True,0.38818167338836196,1997.5,1997.5,1237238670.0,1237.23867,2180.5,0.916074294886494,-0.12219171792060213,0.167751001019933,49.328751379720444,2.4695244745792464,-0.06527842770238657,-0.08392570511350605,17.340684631109205,22.847409000710275,23.238837146465908,,0,,False,False,False,False,False,False,False,False,False,4272.T,,1997.5,12.389133,1.0631441,161.23,1878.861,296281767936.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,23.0
3,False,64.17910447761194,True,False,True,True,0.5828851423733944,1060.0,1060.0,27889135.0,27.889135,1766.516357421875,0.6000510527663647,-0.4225923831870829,-0.06726593760329402,33.72872374235921,3.1819550700338874,-0.04932735426008972,-0.2566619915848527,23.730805307822695,19.75492297087985,19.329742351212158,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4274.T,,1060.0,19.89863,1.2208958,53.27,868.215,4242612992.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-295.0
5,True,53.03430079155673,True,False,True,True,0.4849689011391518,2180.0,2180.0,431997525.0,431.997525,3041.44775390625,0.7167639152111493,-0.3230197699909374,0.04830525579808653,108.755026664083,4.988762691012981,-0.06155832974601805,-0.2435808466342817,9.295453458669604,20.35629677023982,22.606954854234367,,0,,False,False,False,False,False,False,False,False,False,4275.T,,2180.0,16.698582,1.2231332,130.55,1782.308,48078016512.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-234.0
1,False,64.28571428571428,True,True,False,False,0.4893095672920797,425.0,425.0,20225325.0,20.225325,552.0,0.769927536231884,-0.2681159420289855,-0.06414828331757039,10.130486327752656,2.3836438418241546,-0.0023474178403756207,-0.11087866108786615,10.982471419317802,23.098195051564986,17.973217696150005,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4284.T,,425.0,11.261261,1.3132077,37.74,323.635,8522713088.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-234.0
6,True,57.990867579908674,True,False,True,True,0.31389981702653197,1115.0,1115.0,20323850.0,20.32385,1249.0,0.8927141713370697,-0.5513228721257099,0.041545010779317604,35.986598702230886,3.227497641455685,-0.0026833631484793896,-0.08606557377049184,16.2519853168366,21.11513455450137,20.009002642269923,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4286.T,,1115.0,19.181145,1.5323933,58.13,727.62,11967995904.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-235.0
4,False,54.34782608695652,True,False,True,False,0.4534822564744741,456.0,456.0,15410585.0,15.410585,554.0869750976562,0.8229754903002932,-0.26455027620682203,-0.02788178903152394,9.314925866724579,2.0427469005974954,-0.05785123966942152,-0.08064516129032262,21.35754101478545,22.49366769516172,22.544524610668475,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4287.T,,456.0,10.602186,1.3896127,43.01,328.149,5171674624.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-276.0
2,False,76.92307692307693,True,False,True,True,0.3869076435662474,421.0,421.0,17830365.0,17.830365,937.0,0.44930629669156885,-0.6350053361792956,-0.26932555798535174,29.48984295591974,7.004713291192338,0.0,-0.5506937033084311,24.099395868331168,35.489904059142,18.604237960823177,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4288.T,,421.0,9.563834,0.95490617,44.02,440.881,1606332672.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-295.0
1,False,26.229508196721312,False,False,True,False,0.48905664968754,635.0,635.0,271596970.0,271.59697,743.656494140625,0.8538888653608959,-0.2149241659499077,-0.04831695315476081,12.784215789756791,2.0132623290955576,-0.07569141193595341,-0.09415121255349501,13.123981094674082,22.847389042025206,26.710576400451018,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4290.T,,635.0,13.559684,1.628535,46.83,389.921,79206580224.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,19.0
4,True,19.123419283695128,False,False,True,True,0.31907286937296714,439.0,439.0,235234395.0,235.234395,560.6857299804688,0.7829698109407784,-0.2544031071502706,0.042817266410190014,14.757214643848542,3.36155231067165,-0.12527589090636448,-0.21703018905922156,19.896962831152276,17.97622903153617,31.334803462803716,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4293.T,,439.0,26.099882,1.3899926,16.82,315.829,91068399616.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-237.0
2,False,63.33333333333333,False,False,False,False,0.4604698457294787,1180.0,1180.0,8985280.0,8.98528,1354.712646484375,0.8710334276883197,-0.17399457153963582,-0.03140405341996788,21.91265153808118,1.8570043676339985,-0.005059021922428353,-0.0460792239288601,42.75200749511084,31.083243103157887,5.397869402931921,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4299.T,,1180.0,11.614173,1.1278386,101.6,1046.249,12299083776.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-241.0
2,False,56.48535564853556,True,False,True,True,0.5520756435730891,1819.0,1819.0,47069765.0,47.069765,2133.851806640625,0.8524490755821025,-0.1873849933703322,-0.05755063629714896,35.562417940653674,1.9550532127901965,-0.01302224633749327,-0.10964268232990704,15.064763955046221,19.401640035286245,15.553831196472611,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4301.T,,1819.0,10.947939,0.81425786,166.15,2233.936,29495547904.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-231.0
3,False,48.29505915100904,True,False,True,True,0.47004870535063137,4551.0,4551.0,10724307665.0,10724.307665,6335.86669921875,0.7182916270257336,-0.44350680552456856,-0.11472585469725949,179.06033665574165,3.9345272831408846,-0.06780008193363374,-0.1288284839203675,11.685134340249702,29.32692461790851,28.161779517867803,,1,trend_break,True,False,False,False,False,False,False,False,False,4307.T,,4551.0,170.89749,6.0246224,26.63,755.4,2551180427264.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,21.0
2,False,60.526315789473685,False,False,True,True,0.3723468494396995,353.0,353.0,9151280.0,9.15128,397.7037048339844,0.8875954528695043,-0.19858154699992858,-0.012059297335034636,5.495354414244618,1.5567576244319032,-0.011204481792717047,-0.058666666666666645,18.205790190825304,32.86016516388333,16.556592071592284,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4308.T,,353.0,18.093285,0.8202035,19.51,430.381,8777817088.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-305.0
2,False,20.0,False,False,True,True,0.47293020303949856,2550.0,2550.0,45727545.0,45.727545,2947.0,0.8652867322701052,-0.46181622197641115,-0.004875035721097154,81.77116096758141,3.206712194807114,-0.093816631130064,-0.13471326772989478,23.258534147290106,16.163238412326724,27.698559337217034,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4310.T,,2550.0,14.051909,1.9275382,181.47,1322.931,22283685888.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-239.0
1,False,52.47524752475248,False,False,True,True,0.5833327789530907,126.0,126.0,30326260.0,30.32626,2081.0,0.06054781355117732,-0.9437770302739068,-0.8443925753028787,14.92619226368481,11.846184336257785,-0.125,-0.5670103092783505,17.953509565959816,28.294165876703115,17.467266382457026,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4316.T,,126.0,-3.8181818181818183,0.9261709,-33.0,136.044,448668992.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-295.0
1,False,55.05617977528089,True,False,False,True,0.6524283631014394,470.0,470.0,6445935.0,6.445935,713.4109497070312,0.6588068212199572,-0.37203094487970034,-0.22223588269076122,14.217451336560915,3.0249896460767904,-0.006342494714587699,-0.2087542087542088,35.48442333467308,17.97013549601841,18.41018213787847,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4317.T,,470.0,4.766251,0.79557997,98.61,590.764,6183251968.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-317.0
2,False,50.53763440860215,True,False,True,True,0.48939926602147904,728.0,728.0,103627565.0,103.627565,935.8517456054688,0.7779009906414239,-0.2488126422789546,-0.11097891137989724,15.30802606506873,2.102750833113837,-0.00137174211248281,-0.18385650224215244,16.614684192158663,20.801902815859577,20.757274303440564,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4318.T,,728.0,9.820586,2.1088552,74.13,345.211,40667435008.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-241.0
4,True,67.56756756756758,False,False,True,True,0.39759523793079815,1772.0,1772.0,57003565.0,57.003565,1818.0,0.9746974697469747,-0.1324324324324324,0.5096088466401414,50.13191170486319,2.829114656030654,-0.025302530253025313,-0.025302530253025313,44.50786147927779,30.44104018205058,18.309925209195924,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4320.T,,1772.0,18.68607,3.6194437,94.83,489.578,29549051904.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-234.0
3,False,53.76569037656903,True,False,True,False,0.5267348105453759,1676.0,1676.0,89840155.0,89.840155,2610.491943359375,0.6420245824789632,-0.4299924947919468,-0.20417700697233,61.7663242554406,3.685341542687387,-0.022740524781341143,-0.19616306954436447,33.633563929594075,33.051619896500945,25.78571251878457,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4323.T,,1676.0,15.796419,2.4732168,106.1,677.66,41428877312.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-232.0
4,False,39.27986906710311,False,False,True,True,0.39708078616804704,3042.0,3042.0,3732710590.0,3732.71059,3545.0,0.8581100141043724,-0.42340378458774863,-0.017908956415270794,85.47142629669725,2.8097115810880093,-0.041285849353923765,-0.04579673776662485,10.509589297383092,15.787246155970443,17.909717437410478,fund_neg_eps,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4324.T,,3042.0,-2.410402288376663,1.8926291,-1262.03,1607.288,789661679616.0,1778826600.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,31.0
3,False,59.3683510177491,True,False,True,False,0.3814647583435793,1730.0,1730.0,40393320.0,40.39332,1945.153564453125,0.8893899338412312,-0.1970985581276784,0.031426132143289376,26.48921519700377,1.5311685084973277,-0.011428571428571455,-0.011428571428571455,15.979847507118155,21.892257308356193,11.349556456538137,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4326.T,,1730.0,24.400564,1.8860149,70.9,917.278,66103869440.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-236.0
2,False,62.027553565310235,True,False,True,True,0.364518405010472,653.0,653.0,38407225.0,38.407225,903.845458984375,0.7224686405281686,-0.29523350074051546,-0.09651454894014211,9.8982161745409,1.5158064585820674,-0.008096637120259542,-0.06717124348109871,12.074367307275871,15.892537508335536,24.005941039851344,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4331.T,,653.0,3.6515126,0.5358951,178.83,1218.522,9535179776.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-234.0
0,False,21.42857142857143,False,False,True,False,0.24968206807640747,368.0,368.0,7347440.0,7.34744,462.43902587890625,0.7957805881555595,-0.23749999592701598,-0.08534239433641588,6.708083746232313,1.8228488440848674,-0.08684863523573205,-0.10243902439024388,27.59143244634034,14.279133887471765,27.058740748096906,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4334.T,,368.0,17.540516,1.1975307,20.98,307.299,3098015232.0,,1749536100.0,1749536100.0,True,,,False,1749536100.0,2025-06-10,-276.0
2,False,25.50328928521202,False,False,False,False,0.32653355654893684,1100.0,1100.0,8632300.0,8.6323,1240.6153564453125,0.8866567661646457,-0.11334323383535427,-0.0523614678045492,21.132185314614734,1.9211077558740668,-0.08103592314118635,-0.11334323383535427,44.0477056443088,8.906004555781537,57.23266560816127,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4335.T,,1100.0,8.840312,1.4083786,124.43,781.04,2516772608.0,,1746773100.0,1746773100.0,True,,,False,1746773100.0,2025-05-09,-298.0
2,False,46.12403100775194,True,False,True,True,0.59758853804128,2545.0,2545.0,87201170.0,87.20117,3691.030029296875,0.6895094268536232,-0.37063638562633927,-0.14224569699963452,72.2950325835309,2.840669256720271,-0.05390334572490707,-0.2851123595505618,44.692308307463584,21.780675283893693,30.31943699363665,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4337.T,,2545.0,11.763346,3.633965,216.35,700.337,39057833984.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-235.0
5,True,61.36363636363637,False,False,True,False,0.3677651219823907,884.0,884.0,4921985.0,4.921985,987.32373046875,0.895349694046455,-0.1998571738725119,0.09730550554733286,22.93338534009822,2.5942743597396176,-0.006741573033707815,-0.006741573033707815,31.97242433173296,28.680338499813452,14.845042185349348,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4341.T,,884.0,12.028848,0.5411749,73.49,1633.483,2991074048.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-295.0
1,False,69.49152542372882,True,False,True,True,0.5642532584641876,2582.0,2582.0,100681645.0,100.681645,3933.544189453125,0.6564054897166344,-0.41350601674040455,-0.08146562789947265,51.26434206521432,1.9854508933080681,-0.0034735623311462627,-0.013750954927425507,18.61186255645283,26.79098903023463,15.587421771725909,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4343.T,,2582.0,18.318554,6.5090575,140.95,396.678,51076534272.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-254.0
2,False,42.857142857142854,True,False,True,True,0.28019605373264656,103.0,103.0,123070685.0,123.070685,195.0,0.5282051282051282,-0.5,-0.2792666713316073,4.0654272958868845,3.947016792123189,-0.10434782608695647,-0.23134328358208955,38.76255539008315,16.236072342226166,21.606990572265644,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4344.T,,103.0,-4.72910927456382,2.5506413,-21.78,40.382,14246443008.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-234.0
1,False,55.71428571428571,True,False,False,True,0.5950427254943257,833.0,833.0,47030650.0,47.03065,1082.44677734375,0.7695528477105588,-0.2535429760502623,-0.0810945468691655,14.220342698746526,1.7071239734389585,-0.0011990407673860837,-0.11382978723404258,13.808335764813505,18.150315648533773,15.520595849032388,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4345.T,,833.0,12.803566,2.1887183,65.06,380.588,34332911616.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-241.0
1,False,30.604982206405694,False,False,True,False,0.4862560324502834,764.0,764.0,371480430.0,371.48043,1112.0,0.6870503597122302,-0.3803956834532374,-0.08822656985732091,37.87315163569152,4.957218800483183,-0.12485681557846506,-0.12485681557846506,32.49750578570101,30.727520431522816,12.510262111054802,fund_small_mcap,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4346.T,,764.0,6.345515,2.6998088,120.4,282.983,9937999872.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-234.0
2,False,70.026525198939,True,False,True,False,0.5472799636615331,1748.0,1748.0,27826150.0,27.82615,2444.0,0.7152209492635024,-0.36170212765957444,-0.07925273996141369,63.01589420567161,3.6050282726356757,-0.018528916339135337,-0.28477905073649756,37.00074571949226,26.83712338134085,16.064331154993774,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4347.T,,1748.0,15.932914,2.461625,109.71,710.1,12458291200.0,,1746081000.0,1746081000.0,True,,,False,1746081000.0,2025-05-01,-304.0
2,False,30.555555555555557,False,True,False,True,0.24411422703309463,466.0,466.0,30657500.0,30.6575,555.0,0.8396396396396396,-0.2104996195926293,-0.06874794051402766,15.409677614457172,3.3067977713427408,-0.07722772277227719,-0.1527272727272727,28.452388790996608,11.688355643558184,20.30729230264842,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,4350.T,,466.0,12.711402,0.7880394,36.66,591.341,13620469760.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-236.0
1,False,22.516556291390714,False,False,True,True,0.16184235742570038,875.0,875.0,4920255.0,4.920255,1340.0,0.6529850746268657,-0.35373134328358213,-0.02643330551886247,28.94128761110573,3.3075757269835115,-0.10531697341513291,-0.3470149253731343,30.517167298196256,23.738078543786443,30.84651822371417,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4351.T,,875.0,52.363857,1.1614587,16.71,753.363,3727120128.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-236.0
1,False,25.764192139738,False,True,False,True,0.41870808214778193,1536.0,1536.0,3019670.0,3.01967,2005.7474365234375,0.7657993085422306,-0.23719209500676253,-0.1255941106386964,41.51501482974538,2.7028004446448817,-0.06852637962401453,-0.1611141452758056,11.705246042861752,18.68021626457203,20.816404856642066,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4356.T,,1536.0,9.584426,8.316323,160.26,184.697,8769992704.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-231.0
5,True,68.68686868686868,True,False,True,True,0.602501876186364,824.0,824.0,10760170.0,10.76017,1140.8438720703125,0.7222723636185822,-0.3759005790091863,0.07316171820217954,41.00102747284026,4.975852848645663,0.0,-0.17269076305220887,20.148704234518934,23.70479292734257,17.88458288662923,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4360.T,,824.0,8.587807,0.5960614,95.95,1382.408,6735491584.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-295.0
3,False,70.46979865771812,True,False,True,True,0.36388846422269217,1477.0,1477.0,3884230.0,3.88423,1910.0,0.7732984293193718,-0.2659685863874346,-0.01138180314932824,18.619308666472566,1.2606167005059286,0.0,-0.028928336620644313,20.70686640536916,26.711157705860263,11.386597568824472,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4361.T,,1477.0,6.025866,0.5739042,245.11,2573.6,1798042240.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-261.0
1,False,68.12865497076024,False,False,True,True,0.3613429456659898,2536.0,2536.0,96232915.0,96.232915,3017.986572265625,0.8402953224858803,-0.22365459756134953,-0.01738145718201245,45.741826035471554,1.8036997648056607,-0.021604938271604923,-0.021604938271604923,19.40350356957545,27.673711017501397,18.24207063654193,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4362.T,,2536.0,12.524075,1.0703223,202.49,2369.38,54993121280.0,,1753687800.0,1754033400.0,True,,,False,1753687800.0,2025-07-28,-242.0
6,True,68.14814814814815,True,True,False,False,0.3653721869453263,20850.0,20850.0,7279050.0,7.27905,20850.0,1.0,-0.06571425634442107,0.07068030564456507,236.16326280613652,1.1326775194538923,0.0,0.0,60.273659166919,70.7557800349061,7.458504929662572,fund_low_adv20,1,natr_spike,False,False,False,False,False,False,False,False,True,4365.T,,20850.0,7.5228662,0.6778896,2771.55,30757.22,60488769536.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-294.0
4,True,57.843137254901954,False,False,True,True,0.4094671750014633,497.0,497.0,58858395.0,58.858395,593.0,0.8381112984822934,-0.2373385926826208,0.33243925966427423,28.896937848391527,5.814273208931898,-0.08302583025830257,-0.16188870151770662,20.867369970582427,23.904023376315507,21.526745865852835,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4366.T,,497.0,20.2444,0.9785063,24.55,507.917,16006407168.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-298.0
6,True,41.533546325878596,False,False,True,True,0.36978438044604367,2560.0,2560.0,23536195.0,23.536195,3030.0,0.8448844884488449,-0.1815181518151815,0.12435413438538978,95.41011662246365,3.7269576805649867,-0.12328767123287676,-0.1551155115511551,22.069858593220236,25.834448741423582,26.01518054975187,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4367.T,,2560.0,-2.43807201836173,1.0021068,-1050.01,2554.618,12521011200.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-296.0
4,True,68.29268292682927,False,False,True,True,0.2605100808317033,4605.0,4605.0,3040924325.0,3040.924325,4895.0,0.940755873340143,-0.19063180827886705,0.7096059730968403,271.6719181026046,5.899498764443097,-0.05924412665985701,-0.05924412665985701,20.892055417893282,28.426384487038135,20.795589701435482,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4368.T,,4605.0,33.997787,4.1563625,135.45,1107.94,487192297472.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,27.0
4,True,56.57142857142857,False,False,True,False,0.3454246490482201,3595.0,3595.0,2174272425.0,2174.272425,4180.0,0.8600478468899522,-0.3626291136821349,0.1552466251196294,222.59423122704916,6.191772774048656,-0.12423873325213153,-0.13995215311004783,15.955747498954748,25.775850623083013,30.789594289458243,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4369.T,,3595.0,21.181946,3.1779313,169.72,1131.239,116825825280.0,1788157800.0,1788157800.0,1788157800.0,True,,,True,1788157800.0,2026-08-31,43.0
2,False,54.54545454545455,True,False,True,True,0.5079314704386337,304.0,304.0,1159510.0,1.15951,619.0,0.4911147011308562,-0.5395799676898223,-0.21088152839788188,10.976042046927398,3.6105401470155916,-0.012987012987012991,-0.15083798882681565,8.289499427115077,20.395906016081476,15.631575755374383,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4370.T,,304.0,38.38384,1.3565494,7.92,224.098,1840834944.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-318.0
4,True,55.85585585585586,False,False,True,True,0.5317095643563741,1359.0,1359.0,55443370.0,55.44337,1482.0,0.917004048582996,-0.547162439094039,0.19414366118843152,58.882241225503996,4.332762415416041,-0.06275862068965521,-0.082995951417004,15.024302872615792,18.866695638286384,20.9108777897395,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,4371.T,,1359.0,15.692841,4.7809186,86.6,284.255,21695907840.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-295.0
2,False,67.01570680628272,True,False,True,False,0.35887904889128336,1185.0,1185.0,6173050.0,6.17305,1565.79541015625,0.7568038533729955,-0.30966152868388064,-0.08377163106251695,31.708430762201406,2.6758169419579243,0.0,-0.0067057837384744134,24.06511350803165,39.09381982898648,15.843101014096247,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4372.T,,1185.0,12.518487,1.4954059,94.66,792.427,4539691008.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-294.0
2,False,34.16666666666666,False,False,True,True,0.5141041421331546,945.0,945.0,902651345.0,902.651345,1135.5712890625,0.8321802506826048,-0.3420882871455292,-0.016651547003353362,35.240898818136465,3.7291956421308425,-0.13461538461538458,-0.15775401069518713,25.38609015021271,20.702471294243697,27.678095161046794,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4373.T,,945.0,20.925598,4.1086597,45.16,230.002,211544702976.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,18.0
1,False,49.34086629001883,False,False,True,True,0.5200098038571762,2299.0,2299.0,13971185.0,13.971185,3467.495849609375,0.6630144922189279,-0.3796676064537129,-0.14075493651463522,76.18623514873609,3.3138858263913042,-0.08003201280512207,-0.12218403970981295,14.826723409482335,17.530830999461898,20.313744954153503,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4374.T,,2299.0,16.454336,6.2408724,139.72,368.378,8611391488.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-229.0
2,False,49.268292682926834,True,False,True,False,0.31514029598081134,652.0,652.0,171045170.0,171.04517,1162.0,0.5611015490533563,-0.4879518072289156,-0.19731123887377344,24.8820014028796,3.8162578838772387,-0.0060975609756097615,-0.15979381443298968,30.57045392974357,17.06431617995998,23.056896558943322,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4375.T,,652.0,83.80463,3.9222527,7.78,166.231,36314595328.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-294.0
