score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,53.62035225048924,True,False,True,True,0.577386016073437,5100.0,5100.0,2110241325.0,2110.241325,6780.0,0.7522123893805309,-0.4633397312859885,0.657194661883548,442.78940424849816,8.6821451813431,-0.1282051282051282,-0.24778761061946908,14.418306971446109,22.986210079650178,17.28221309297461,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6521.T,,5100.0,-108.62619808306708,12.565693,-46.95,405.867,59141521408.0,,1744599600.0,1744599600.0,True,,,False,1744599600.0,2025-04-14,-312.0
4,True,74.92877492877493,True,True,False,True,0.4837712842951909,1136.0,1136.0,1151926765.0,1151.926765,1500.0,0.7573333333333333,-0.5298165137614679,0.9162161478320274,117.76600849045992,10.366726099512318,-0.021533161068044815,-0.2426666666666667,26.210152636196405,33.03647053112124,9.131038607519562,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6522.T,,1136.0,-50.04405286343612,5.1826,-22.7,219.195,9131985920.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-312.0
2,False,18.26086956521739,False,True,False,True,0.31196293283661053,1007.0,1007.0,312648705.0,312.648705,1160.111083984375,0.868020324865341,-0.24293896706500417,-0.028931845659707744,29.443631354816617,2.923895864430647,-0.08868778280542988,-0.1000893655049151,16.40263538542244,28.804706313078114,26.61637446068089,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6523.T,,1007.0,263.61258,0.7880202,3.82,1277.886,127397642240.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,31.0
6,True,48.94259818731118,True,False,True,False,0.38936635239733547,5830.0,5830.0,1501052550.0,1501.05255,7010.0,0.8316690442225392,-0.38548891153617504,0.4360829354204707,450.63896763803086,7.729656391732948,-0.08906250000000004,-0.16833095577746082,16.332207188027088,23.870234066927207,20.46244364472132,,2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,6524.T,,5830.0,50.934826,6.363677,114.46,916.137,151029071872.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-292.0
4,True,55.304124538597335,False,False,True,False,0.4014362829524024,9128.0,9128.0,59659360060.0,59659.36006,10300.0,0.8862135922330097,-0.4634769806779161,0.6004553093336582,707.7925001347727,7.754080851607939,-0.11378640776699034,-0.11378640776699034,22.825182612967392,31.476762431152412,22.612691623229093,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6525.T,,9128.0,70.83107,9.721135,128.87,938.985,2133513994240.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,31.0
5,True,40.48414023372287,False,False,True,False,0.42030474652329153,2650.5,2650.5,26894551317.5,26894.5513175,3448.155029296875,0.7686719354206276,-0.5035806271795457,0.14669454918543456,196.05208730362213,7.396796351768425,-0.12235099337748345,-0.12235099337748345,20.824449303513184,28.300519742421255,18.015407721468925,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6526.T,,2650.5,53.632133,3.4916072,49.42,759.106,464603840512.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,25.0
3,False,,False,False,True,False,,706.0,706.0,0.0,0.0,706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6527.T,,706.0,5.3675966,1.0038947,131.53,703.261,649520000.0,,,,True,,,False,,,
2,False,38.054268696227666,False,False,True,True,0.5427355995560238,5496.0,5496.0,8283173165.0,8283.173165,8963.2666015625,0.6131693102871584,-0.5745454674215562,-0.11035805320668002,269.17479948512954,4.897649190049664,-0.09126984126984128,-0.09126984126984128,15.637646968103862,23.603633849613747,28.509978043071843,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6532.T,,5496.0,22.080269,7.1309385,248.91,770.726,823802396672.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,15.0
5,True,85.71428571428571,True,True,False,False,0.46617220624497185,1261.0,1261.0,45250705.0,45.250705,1306.4962158203125,0.9651769249161225,-0.483654774181997,0.2574385095712024,43.46948479449965,3.4472232192307413,0.0,0.0,20.97739551985424,55.363758445279984,7.362115283319069,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6533.T,,1261.0,-139.95560488346283,1.7985971,-9.01,701.102,11779465216.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-226.0
0,False,57.28155339805825,False,False,True,False,0.4090952202204831,485.0,485.0,191685885.0,191.685885,684.0,0.7090643274853801,-0.33333333333333337,-0.10531461565422717,14.2361365252888,2.9352858815028453,-0.04339250493096647,-0.14310954063604242,19.61601053998451,23.062522464024042,20.780655721455283,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6535.T,,485.0,11.234654,1.5868186,43.17,305.643,27206012928.0,,1749610800.0,1749610800.0,True,,,False,1749610800.0,2025-06-11,-270.0
0,False,34.64566929133858,False,False,True,False,0.39070822130411575,321.0,321.0,5890330.0,5.89033,530.0,0.6056603773584905,-0.439622641509434,-0.13252621338233705,13.817056918887223,4.304379102457078,-0.10833333333333328,-0.14627659574468088,14.014340245520755,20.95252698303397,26.96728162258327,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6537.T,,321.0,209.80392,1.3256081,1.53,242.153,2223042816.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-229.0
2,False,45.714285714285715,True,False,True,False,0.5849641608493817,223.0,223.0,14200690.0,14.20069,375.3705139160156,0.5940796938831839,-0.4432167891408725,-0.23843951112965978,10.46777445931439,4.694069264266543,-0.12890625,-0.12890625,17.43997315784468,24.654987430641018,22.302049216114764,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6538.T,,223.0,6.704751,1.6976248,33.26,131.36,4564908032.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
4,False,73.13432835820896,False,False,True,True,0.5560645226704298,944.0,944.0,48163875.0,48.163875,1023.7384033203125,0.9221105674440899,-0.12952147090632515,-0.019002608451585745,11.699726635642008,1.2393778215722466,-0.00421940928270037,-0.05788423153692612,22.09957901079225,25.446368133958707,18.141708931715936,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6539.T,,944.0,22.665066,2.4649386,41.65,382.971,23461277696.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-230.0
1,False,44.73684210526316,False,False,True,True,0.5082874662090809,1458.0,1458.0,15123685.0,15.123685,1951.0,0.7473090722706305,-0.2526909277293695,-0.15756111149526586,32.49046540477069,2.22842698249456,-0.0350761085373924,-0.2032786885245902,41.98295303063391,12.655585222166755,22.043155464229855,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6540.T,,1458.0,10.256049,1.1049892,142.16,1319.47,15557072896.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-226.0
3,False,70.75471698113208,True,False,True,True,0.5161117155382244,1183.0,1183.0,1496045.0,1.496045,1361.4808349609375,0.8689068326356145,-0.17784751728442227,-0.01688852305874111,13.851083181597465,1.170843886863691,-0.005046257359125339,-0.07937743190661484,13.1333761672704,29.186475355883317,19.695136561305834,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6543.T,,1183.0,6.9707146,1.1659917,169.71,1014.587,4666298368.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-313.0
2,False,45.38934426229508,False,False,True,True,0.19454001077299898,1638.0,1638.0,1080909715.0,1080.909715,2095.56787109375,0.781649701064118,-0.25819630018060347,-0.054972197391372934,57.40293310627822,3.504452570590856,-0.08337996642417456,-0.134020618556701,12.451722941241222,27.70601862695968,25.595542544634757,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6544.T,,1638.0,39.990234,11.910302,40.96,137.528,292815306752.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,31.0
6,True,41.55844155844156,True,False,True,True,0.39916707037997484,706.0,706.0,8352300.0,8.3523,800.5789794921875,0.8818617751465576,-0.17099857222819204,0.04681234432208581,15.584558623318326,2.2074445642093945,-0.018080667593880384,-0.07349081364829402,13.026673421731331,18.774600745544248,17.010144784852894,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6545.T,,706.0,16.357738,2.0909164,43.16,337.651,3774206208.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-289.0
4,False,72.72727272727273,True,False,True,True,0.3798010302560948,1145.0,1145.0,1061955.0,1.061955,1231.0,0.9301380991064175,-0.11941510966693747,-0.0180271350405653,14.976742685674665,1.3080124616309752,0.0,-0.021367521367521403,21.858723086274527,32.22351856993144,12.104991167006688,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6546.T,,1145.0,24.591923,1.0705427,46.56,1069.551,6145957888.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-230.0
3,False,69.9074074074074,True,False,True,False,0.4269513620319088,2123.0,2123.0,163498710.0,163.49871,2721.0,0.7802278574053657,-0.2940095553105476,-0.06153509518368139,67.18357179324663,3.1645582568651265,-0.01071761416589001,-0.09273504273504274,21.3936322488202,31.662810135410908,18.538742646908197,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6547.T,,2123.0,6.0285096,2.209955,352.16,960.653,29158445056.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-226.0
2,False,41.99999999999999,False,False,True,False,0.34312325965525575,90.0,90.0,49941260.0,49.94126,185.0,0.4864864864864865,-0.5135135135135135,-0.36429454352816526,9.917744697546206,11.019716330606895,-0.3382352941176471,-0.4,29.532039349271756,30.87126363954183,17.35915284025811,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6548.T,,90.0,-4.620123203285421,2.080588,-19.48,43.257,1779164672.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-291.0
4,True,67.16867469879517,False,True,False,True,0.433261419959079,2174.0,2174.0,6038330.0,6.03833,2175.0,0.9995402298850574,-0.09084073488695554,0.30905169875249294,49.554992786784595,2.279438490652465,-0.00045977011494258146,-0.00045977011494258146,48.117946818068745,38.94962229314568,8.35086940079091,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6549.T,,2174.0,9.741889,3.3397188,223.16,650.953,6001683456.0,,1747126800.0,1747126800.0,True,,,False,1747126800.0,2025-05-13,-291.0
1,False,43.99999999999999,False,False,True,True,0.5465156909430211,525.0,525.0,13972190.0,13.97219,915.8114013671875,0.573262135867978,-0.4365652150326159,-0.2649625559795027,14.143233332992336,2.6939492062842545,-0.02777777777777779,-0.25637393767705385,33.28732153329351,19.209386429441423,22.32047218051498,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,6551.T,,525.0,8.373205,1.9442139,62.7,270.032,4376418816.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
0,False,25.000000000000014,False,False,True,True,0.3715414635353706,181.0,181.0,6802550.0,6.80255,265.0,0.6830188679245283,-0.3834586466165414,-0.0461384416747912,7.2990485565299235,4.032623511894985,-0.12560386473429952,-0.31698113207547174,13.234591275595081,16.22543580297549,21.465055826339462,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6552.T,,181.0,-190.5263157894737,1.1170082,-0.95,162.04,3160829184.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-251.0
1,False,67.1875,False,False,True,False,0.3394114181271801,990.0,990.0,9847055.0,9.847055,1244.0,0.7958199356913184,-0.23954983922829587,-0.09891794506593432,16.37943531032487,1.6544884151843302,-0.009009009009009028,-0.07563025210084029,19.286212420256344,20.410109490859423,23.263105352345477,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6554.T,,990.0,8.7711525,1.9675533,112.87,503.163,8887443456.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-229.0
2,False,26.86567164179104,False,True,False,True,0.27009563650840485,417.0,417.0,948710.0,0.94871,483.0,0.8633540372670807,-0.40527950310559,-0.009207009207009231,9.832435988973218,2.3578983186986138,-0.08149779735682816,-0.1366459627329193,28.610691356327735,18.542184531640213,23.92218790258697,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6555.T,,417.0,10.373134,0.6342794,40.2,657.439,1876416128.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-250.0
2,False,49.70414201183432,True,False,True,True,0.5909430986430666,609.0,609.0,44714255.0,44.714255,1610.0,0.3782608695652174,-0.6316770186335403,-0.5114790393223275,26.967971970241194,4.428238418758816,-0.09239940387481371,-0.5008196721311475,55.52059908278099,14.026096803759575,36.282046489344886,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6557.T,,609.0,6.3789673,1.2161491,95.47,500.761,3947620864.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-293.0
2,False,32.592592592592595,True,False,True,False,0.5386267910296907,649.0,649.0,1119150.0,1.11915,871.0,0.7451205510907003,-0.6296296296296297,-0.05003073860476004,15.201453063387861,2.3422886076098397,-0.06752873563218387,-0.0986111111111111,9.939272162927724,27.57177992171541,28.34136429416274,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6558.T,,649.0,-4.471852821608214,1.7635535,-145.13,368.007,1809403520.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-249.0
2,False,53.200883002207505,False,False,True,False,0.39212146899500505,1687.0,1687.0,15848005.0,15.848005,2558.336181640625,0.6594129466277379,-0.3863243705222995,-0.14514688803674347,52.696698876652924,3.1236928794696457,-0.0674405749032615,-0.07052341597796141,15.168029695802298,20.400120997531516,22.43707692241757,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6560.T,,1687.0,11.011749,1.4782232,153.2,1141.235,7428068352.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
3,False,53.18559556786704,False,False,True,False,0.31829168307512945,787.0,787.0,36998825.0,36.998825,1107.1739501953125,0.7108187470100504,-0.4021623118840907,-0.10621398491107192,30.556804759573144,3.882694378598875,-0.1427015250544662,-0.1427015250544662,28.66485669691605,32.703179035259396,8.546656323408717,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6561.T,,787.0,7.1324997,2.2294998,110.34,352.994,9881155584.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-226.0
1,False,44.528301886792455,False,False,True,False,0.2908790269918669,865.0,865.0,47454475.0,47.454475,1874.0,0.4615795090715048,-0.5421558164354322,-0.19225310025399678,39.204410635620214,4.532301807586152,-0.15444770283479958,-0.171455938697318,14.508507726745608,18.47007735994845,27.623652205556574,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6562.T,,865.0,14.120144,1.0720266,61.26,806.883,10565787648.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-291.0
1,False,42.35294117647059,False,False,True,False,0.42325790293619153,468.0,468.0,6248315.0,6.248315,712.0,0.6573033707865169,-0.5308441558441559,-0.213656831776329,14.305631831549265,3.0567589383652276,-0.10516252390057357,-0.2160804020100503,43.033305357164075,14.366542585862641,31.359251486268498,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6563.T,,468.0,21.507353,0.7687367,21.76,608.791,2450163456.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-226.0
2,False,35.16819571865443,False,False,True,True,0.32102543270489087,1920.0,1920.0,99636490.0,99.63649,2299.0,0.8351457155284906,-0.2619047373982383,-0.02673191541139963,62.06093598112827,3.232340415683764,-0.10656119125174501,-0.1648542844715094,18.864605804889965,18.395650788040758,29.041447405930693,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6564.T,,1920.0,18.392567,2.9491003,104.39,651.046,53146038272.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-229.0
2,False,62.10526315789473,True,False,True,True,0.4768759803722603,1218.0,1218.0,2784835.0,2.784835,1565.9515380859375,0.7778018478712064,-0.2566819778964826,-0.10531876544226693,35.48379401140314,2.9132835805749706,-0.022471910112359605,-0.2080624187256177,33.272152104742936,15.41174497497319,25.603229874129397,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6566.T,,1218.0,12.237516,0.9277371,99.53,1312.872,19331254272.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-229.0
4,True,59.25925925925926,False,True,False,True,0.25627311766389843,1319.0,1319.0,7038345.0,7.038345,1351.70458984375,0.9758049280223792,-0.18705223942273708,0.114746910348414,42.50665052007527,3.2226421925758357,-0.01420029895366215,-0.01420029895366215,18.88994253099187,24.76451944961427,15.438041627441084,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6568.T,,1319.0,13.313819,2.1120896,99.07,624.5,10210800640.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-291.0
4,True,64.4474034620506,False,False,False,False,0.4588121628057706,1860.0,1860.0,15721720.0,15.72172,2014.0,0.9235352532274081,-0.20338770313421006,0.43980561580980626,70.94042644317871,3.8140014216762745,-0.07646474677259185,-0.07646474677259185,48.17493265186809,42.032478056145784,14.145511156168228,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6570.T,,1860.0,9.889409,1.8864269,188.08,985.991,11124263936.0,,1747103400.0,1747103400.0,True,,,False,1747103400.0,2025-05-13,-291.0
2,False,48.484848484848484,False,False,True,False,0.4879655186227773,1236.0,1236.0,81504035.0,81.504035,1433.0,0.8625261688764829,-0.22773624130502534,-0.08407128830264188,16.56921411658198,1.3405513039305808,-0.06927710843373491,-0.105643994211288,34.29151657217347,14.761316744818288,29.0271179274811,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6571.T,,1236.0,14.967304,1.0969545,82.58,1126.756,16639703040.0,,1754987400.0,1755505800.0,True,,,False,1754987400.0,2025-08-12,-226.0
0,False,34.883720930232556,False,False,True,True,0.49547786625406764,196.0,196.0,26578410.0,26.57841,406.49163818359375,0.48217474011476646,-0.5202853350899007,-0.2870575871761334,6.20778421784317,3.1672368458383526,-0.08411214953271029,-0.1694915254237288,9.752072422695578,16.40774054350784,21.559670798003854,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6572.T,,196.0,18.014706,1.0269415,10.88,190.858,10921497600.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-249.0
1,False,30.769230769230774,True,False,True,False,0.4787670658198808,22.0,22.0,26343085.0,26.343085,169.0,0.1301775147928994,-0.8757396449704142,-0.6928875549661478,2.524894030045305,11.476791045660478,-0.29032258064516125,-0.6615384615384615,12.58375054855473,13.721637062324717,19.977540043874573,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6573.T,,22.0,-2.6960784313725488,1.6397108,-8.16,13.417,1011671744.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
1,False,44.73684210526315,False,False,True,True,0.5465968637948518,84.0,84.0,135645710.0,135.64571,315.77777099609375,0.26600985792961057,-0.7403237101163325,-0.3715194308442672,6.124149818257553,7.290654545544706,-0.17647058823529416,-0.28205128205128205,27.178715113783678,11.897465604739294,18.82709696416972,"fund_neg_eps,fund_low_adv20",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6574.T,,84.0,-41.791044776119406,3.8429866,-2.01,21.858,42725416960.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-229.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,6576.T,no_quote_result,,,,,,,,,,True,,,False,,,
3,False,87.28070175438596,True,False,True,True,0.4578005810504773,2139.0,2139.0,8473980.0,8.47398,2769.8388671875,0.7722470882112883,-0.5124149111739869,0.07467725768891631,27.53288847528946,1.2871850619583667,0.0,0.0,32.428079967606436,47.21688057390726,12.850194922705402,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6577.T,,2139.0,-52.85396590066716,3.0147226,-40.47,709.518,3231780864.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-206.0
3,True,66.1764705882353,False,False,True,False,0.5913625016090923,454.0,454.0,2112400.0,2.1124,505.9825134277344,0.8972642096352631,-0.2823219018985843,0.17696926973909144,9.316482435841536,2.052088642255845,-0.015184381778741818,-0.015184381778741818,13.670870843847407,28.030937447523236,16.476485103609328,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6578.T,,454.0,84.23006,3.1122322,5.39,145.876,3336400640.0,,1744612380.0,1744612380.0,True,,,False,1744612380.0,2025-04-14,-312.0
2,False,45.16129032258065,False,False,True,True,0.2637247756938717,335.0,335.0,9872325.0,9.872325,435.0,0.7701149425287356,-0.3770114942528736,-0.0033617945437777186,22.081456468244895,6.591479542759671,-0.08967391304347827,-0.22273781902552203,16.36508264713248,14.912599144335733,20.305243176659673,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6579.T,,335.0,-17.339544513457557,0.5076634,-19.32,659.886,1274004992.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-290.0
1,False,58.05369127516779,False,False,True,True,0.4389335012281944,783.0,783.0,43109650.0,43.10965,3378.421142578125,0.23176506627071386,-0.7851067201627864,-0.6217701634578878,46.902540502821594,5.990107343910804,-0.06563245823389019,-0.4090566037735849,15.775056555264102,22.668808970396622,25.88342441268539,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6580.T,,783.0,15.572793,1.2192578,50.28,642.194,3927775488.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-289.0
5,True,42.857142857142854,False,False,True,False,0.5147880239658746,1020.0,1020.0,1871617120.0,1871.61712,1127.0,0.9050576752440106,-0.407463499437682,0.22299330512361437,77.4655499953681,7.594661764251774,-0.0949423247559894,-0.0949423247559894,36.837731402155214,33.91122059024596,19.478183309747994,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6584.T,,1020.0,23.966166,0.7608845,42.56,1340.545,36524736512.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-232.0
5,True,63.16211878009631,False,False,True,True,0.39917670751193,5699.0,5699.0,5021851065.0,5021.851065,5953.61376953125,0.95723374417832,-0.21452595187130485,0.12197871471041921,171.18162836599248,3.003713429829663,-0.037331081081081074,-0.037331081081081074,18.292219182196575,25.5033874064361,18.41626321297106,,0,,False,False,False,False,False,False,False,False,False,6586.T,,5699.0,19.00934,1.4766341,299.8,3859.453,1468380479488.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,25.0
2,False,28.07775377969763,False,False,True,True,0.23809771424889828,2864.0,2864.0,440974440.0,440.97444,3271.803955078125,0.8753580713645212,-0.2966676183180279,-0.020370293637957282,110.46546107368945,3.8570342553662518,-0.12415902140672785,-0.12415902140672785,17.056001415343488,18.235915300917448,31.18171176858273,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6588.T,,2864.0,-66.32700324224177,1.6132339,-43.18,1775.316,151756914688.0,1778481000.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,31.0
4,True,36.71328671328672,False,False,True,True,0.4356304987823763,4420.0,4420.0,9589429050.0,9589.42905,5920.9658203125,0.746499833665096,-0.33287910792372644,0.08345912886725193,360.93604792478277,8.165973934949838,-0.15000000000000002,-0.22591943957968474,9.110215126478955,20.593701181271086,28.610695859948688,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6590.T,,4420.0,25.943535,5.2188125,170.37,846.936,290124365824.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,30.0
5,True,61.697722567287784,False,False,True,True,0.4596571227194647,1597.0,1597.0,1880301802.5,1880.3018025,1885.0,0.8472148541114058,-0.21777188328912467,0.08926574975713542,37.78563891248995,2.3660387546956763,-0.019643953345610754,-0.046851686063861586,14.305579921899916,25.70884595298099,18.91472085759821,,0,,False,False,False,False,False,False,False,False,False,6592.T,,1597.0,15.090239,1.1605498,105.83,1376.072,388623138816.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-41.0
3,True,43.96186440677967,False,False,True,True,0.4314854631805665,2750.0,2750.0,17879660170.0,17879.66017,3275.0,0.8396946564885496,-0.42503816793893134,0.1569302223830238,127.18348174160057,4.624853881512748,-0.051397033459813724,-0.051397033459813724,18.503703849314547,26.28414157234551,19.757003775968933,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6594.T,,2750.0,26.222942,1.7916791,104.87,1534.873,3152352116736.0,,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,4.0
2,False,,False,False,True,True,0.490750239245521,990.0,990.0,4950.0,0.00495,1000.0,0.99,-0.010000000000000009,-0.0061238831442625985,0.0023749329049134334,0.0002398922126175185,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6596.T,,990.0,-74.6043707611153,26.924854,-13.27,36.769,3688740096.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-289.0
