score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,51.282051282051285,False,False,True,True,0.5489847465359704,953.0,953.0,81111845.0,81.111845,1421.2943115234375,0.6705155943236777,-0.36747794407451606,-0.19870434086232702,24.32739969441199,2.552717701407344,-0.04124748490945673,-0.11717449738046426,16.347080742529158,15.799366743121565,24.392575165705612,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4687.T,,953.0,11.94086,1.9239,79.81,495.348,45087457280.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-210.0
2,False,45.28675456747723,False,False,True,False,0.32585797999448535,398.0,398.0,7931253275.196686,7931.2532751966855,554.3906860351562,0.7179052787599702,-0.3530348600929393,-0.06514113237709862,12.32550067305122,3.0968594655907586,-0.11319070671722653,-0.11319070671722653,14.21086610378946,22.48994032309299,29.747408638741263,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4689.T,,398.0,14.280588,0.9102719,27.87,437.232,2727319961600.0,1778221800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,51.0
4,True,41.13475177304964,False,False,True,False,0.39557325663956466,1805.0,1805.0,342015240.0,342.01524,2484.0,0.7266505636070854,-0.27334943639291465,0.19587384541230524,120.82852977163131,6.694101372389547,-0.27334943639291465,-0.27334943639291465,34.89143622911368,26.14711170022842,31.08945740844275,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4691.T,,1805.0,7.1592894,3.2944567,252.12,547.89,21650247680.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-268.0
2,False,31.395348837209298,False,False,True,False,0.40825297370917707,3495.0,3495.0,304473525.0,304.473525,4286.953125,0.8152643376523974,-0.20106427569114138,-0.06335112625439687,92.46085099969613,2.6455179112931657,-0.08984375,-0.18473566234760264,43.56023520037447,11.971245727173388,34.19672629324971,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4694.T,,3495.0,17.17276,1.0277588,203.52,3400.603,131005186048.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,54.0
1,False,72.72727272727272,True,False,False,True,0.36739382899951933,6356.0,6356.0,5916133975.0,5916.133975,10991.0283203125,0.5782898392003493,-0.5743532746220457,-0.05742242977650791,234.27471192450474,3.685882818195481,0.0,0.0,15.943643509171459,37.766447317441816,19.88124007896958,,1,trend_break,True,False,False,False,False,False,False,False,False,4704.T,,6356.0,24.356224,7.222555,260.96,880.021,824801165312.0,1778740200.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,58.0
2,False,33.33333333333333,False,True,False,True,0.5272163292327936,785.0,785.0,1249480.0,1.24948,845.5953979492188,0.9283399624735685,-0.09688297476974328,-0.016315813170194704,5.923957036904991,0.7546442085229288,-0.019975031210986316,-0.06957383367390879,30.53549360429319,14.220395205318656,27.33248557456119,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4705.T,,785.0,-33.71993127147766,0.59681654,-23.28,1315.312,2827717632.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-268.0
4,False,51.61290322580645,True,False,True,True,0.33187162939823045,324.0,324.0,1269035.0,1.269035,385.35833740234375,0.8407758923397032,-0.34004055220652074,-0.06089734713711703,5.842689639410367,1.8032992714229528,-0.012195121951219523,-0.1171662125340599,24.311074220158186,11.685334964967984,31.019927021791716,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4707.T,,324.0,8.721399,0.5102772,37.15,634.949,1814545536.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-192.0
3,False,55.18518518518519,False,False,True,False,0.3408128187201039,1033.0,1033.0,130762305.0,130.762305,1224.339599609375,0.8437201576503596,-0.27634456952737796,0.0025360231035429504,28.444011485969757,2.7535345097744197,-0.03638059701492535,-0.03638059701492535,25.382384064903352,27.744468666830603,24.059096300343743,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4709.T,,1033.0,12.025611,2.407931,85.9,428.999,35104362496.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-214.0
7,True,35.294117647058826,False,True,False,True,0.4042556231210988,800.0,800.0,11269270.0,11.26927,822.0,0.9732360097323601,-0.2274141925461679,0.08500257532900779,9.411043531300505,1.1763804414125631,-0.018404907975460127,-0.02676399026763987,34.44829195957789,23.746117383800033,12.189833236582553,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4712.T,,800.0,17.54386,11.046215,45.6,72.423,15054916608.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-207.0
3,False,42.10526315789474,False,False,False,True,0.3942829258050671,191.0,191.0,79021440.0,79.02144,226.50241088867188,0.8432581324438014,-0.3361597589463663,-0.038038557796181593,2.713745429096712,1.4208091251815245,-0.04500000000000004,-0.054455445544554504,10.21371916774543,15.66751862660942,19.80916237484943,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4714.T,,191.0,20.12645,2.6518939,9.49,72.024,32527607808.0,,1752131400.0,1752477000.0,True,,,False,1752131400.0,2025-07-10,-227.0
2,False,58.218262806236076,True,False,True,True,0.4559689951522457,9013.0,9013.0,3393321450.0,3393.32145,17805.0,0.5062061218758775,-0.5309182813816344,-0.27506419498384327,270.75433049844474,3.0040422778036695,-0.0660103626943005,-0.07672608072116371,13.309204903710643,29.835246320471164,23.983209395041285,,1,trend_break,True,False,False,False,False,False,False,False,False,4716.T,,9013.0,18.822966,6.1412563,478.83,1467.615,1155044737024.0,1774333800.0,1782369000.0,1782369000.0,True,,,True,1782369000.0,2026-06-25,23.0
3,False,92.42761692650335,False,False,True,False,0.5105351548944109,2317.0,2317.0,64940040.0,64.94004,2885.2783203125,0.8030421133684772,-0.3290075392829642,0.011270004052384097,47.683774092161826,2.0579962922814774,0.0,0.0,34.586224856155475,41.58856891893029,10.862905284371216,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4718.T,,2317.0,17.220364,2.5852654,134.55,896.233,42801819648.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-214.0
2,False,44.08602150537634,True,False,True,False,0.43337488046188133,3255.0,3255.0,31385700.0,31.3857,4073.662353515625,0.7990352949087426,-0.2107838792222404,-0.10757692345204795,73.74523087328834,2.265598490730824,-0.04123711340206182,-0.10417711766934257,23.849440157021704,17.716122509042922,32.305569101344446,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4719.T,,3255.0,12.184167,1.0080036,267.15,3229.155,45695787008.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-210.0
2,False,37.70491803278688,False,False,True,False,0.3211237382783851,233.0,233.0,3182430.0,3.18243,304.7682189941406,0.7645154103304964,-0.42744064422906436,-0.08887624999222943,6.596158354727404,2.830969250955967,-0.08984375,-0.21277615417038886,36.461635687636345,7.5371039570181155,30.838278705059597,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4720.T,,233.0,-6.499302649930264,1.2065288,-35.85,193.116,1871347200.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-264.0
1,False,58.64978902953586,True,False,True,False,0.44181760469274295,1570.0,1570.0,357656050.0,357.65605,2410.96533203125,0.6511914456593482,-0.36581419081965394,-0.1967240528393842,42.40586838410598,2.7010107251022917,-0.06100478468899517,-0.136888400219901,20.954534620438583,20.721952885896023,24.131945908996972,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4722.T,,1570.0,11.884935,2.1974454,132.1,714.466,139221254144.0,1777357800.0,1784701800.0,1784701800.0,True,,,True,1784701800.0,2026-07-22,42.0
2,False,48.75,False,False,False,True,0.5123377785460066,1787.0,1787.0,84993375.0,84.993375,2166.8134765625,0.824713349501108,-0.1757481576894354,-0.10017143247466509,24.583109772981846,1.375663669444983,-0.03038524145415089,-0.07600827300930713,28.23656589816875,12.231271595387266,30.829525147820064,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4725.T,,1787.0,9.339396,0.8916916,191.34,2004.056,30893977600.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-204.0
2,False,31.25,False,False,True,True,0.4726506936541799,631.0,631.0,3221890.0,3.22189,672.1046752929688,0.938841854841954,-0.11324228402815528,-0.01693737055260658,5.624947707416784,0.8914338680533731,-0.015600624024960985,-0.03220858895705525,11.737319768641644,16.243288941479264,15.711003834702378,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4728.T,,631.0,12.01447,0.754119,52.52,836.738,4782622720.0,,1751414400.0,1751846400.0,True,,,False,1751414400.0,2025-07-02,-233.0
4,True,61.452513966480446,False,False,True,True,0.365611239065775,1756.5,1756.5,2396169980.0,2396.16998,1869.6407470703125,0.9394853009875819,-0.13613670636846975,0.02695484184836494,36.7329742427991,2.0912595640648504,-0.02172096908939014,-0.06051469901241813,11.62408360909364,24.907735994805336,23.014570619815633,,0,,False,False,False,False,False,False,False,False,False,4732.T,,1756.5,19.825056,3.931157,88.6,446.815,815538569216.0,1778567400.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,51.0
1,False,42.299578059071735,False,False,True,True,0.559992094555844,5979.0,5979.0,2101448180.0,2101.44818,9183.134765625,0.651084858558435,-0.3930305427855284,-0.2197416358197768,179.68588975583887,3.0052833208870857,-0.11422222222222222,-0.11696942844483826,19.243142108877247,17.88745078382986,30.377127735610244,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4733.T,,5979.0,24.791641,2.653749,241.17,2253.039,449481506816.0,1776753000.0,1784701800.0,1784701800.0,True,,,True,1784701800.0,2026-07-22,42.0
6,True,47.05882352941176,False,False,True,True,0.39756271837509266,323.0,323.0,1094710.0,1.09471,388.0,0.8324742268041238,-0.40218383413664915,0.05803394771562331,7.424070442965952,2.298473821351688,-0.021212121212121238,-0.16752577319587625,11.911534320829038,25.095232212980996,20.629697533114047,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4735.T,,323.0,27.725323,0.635559,11.65,508.214,2482494720.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-294.0
2,False,72.79411764705883,True,True,False,False,0.12351614057482797,621.0,621.0,10604605.0,10.604605,844.138427734375,0.7356613318347948,-0.45636818638441523,-0.03602653729561711,18.424861870333043,2.9669664847557233,0.0,-0.00795433404926893,29.020599114157527,43.14138332960343,11.426534137670407,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4736.T,,621.0,19.903845,0.93018234,31.2,667.611,3280729856.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-270.0
5,True,25.345622119815673,False,False,True,True,0.34513901754104137,1615.0,1615.0,130451740.0,130.45174,1741.0,0.9276278001148766,-0.10942431899010285,0.02679163186985556,28.810323185350605,1.7839209402693874,-0.07237219988512344,-0.07237219988512344,23.627408268820083,10.614148974182257,29.023233477504196,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,4743.T,,1615.0,15.48715,2.17403,104.28,742.86,42756251648.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-208.0
7,True,44.444444444444436,True,False,True,False,0.24906684108325844,4230.0,4230.0,363047225.0,363.047225,4605.0,0.9185667752442996,-0.2584057906084791,0.028896496535598226,89.09166813335372,2.1061860078807024,-0.0558035714285714,-0.08143322475570036,20.75888521149085,22.775517206313445,26.46356343871871,,1,di_bear,False,False,False,False,False,False,True,False,False,4746.T,,4230.0,14.329754,1.4871148,295.19,2844.434,76063514624.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-210.0
6,False,51.21951219512195,True,False,False,True,0.2941860313219638,562.0,562.0,5571865.0,5.571865,618.8773193359375,0.9080959706247314,-0.15137090570193013,-0.02449661693923888,6.386958992984702,1.136469571705463,-0.02430555555555558,-0.04566042131944548,39.62150766920921,26.567534065789022,22.696030071791217,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4750.T,,562.0,10.0,0.63478726,56.2,885.336,3604014848.0,,1748932200.0,1748932200.0,True,,,False,1748932200.0,2025-06-03,-254.0
1,False,63.92156862745098,False,False,True,False,0.4252259179160904,1355.0,1355.0,5808088972.5,5808.0889725,1809.812744140625,0.7486962418553478,-0.3214767638388435,-0.07509609705732001,49.631114133227754,3.66281285116072,-0.022366522366522368,-0.05640668523676884,19.803286539249537,27.468699621532032,14.769813005448754,,1,trend_break,True,False,False,False,False,False,False,False,False,4751.T,,1355.0,16.865822,3.4600484,80.34,391.613,687119269888.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,54.0
4,False,37.79904306220096,False,False,True,False,0.31257329513105897,1514.0,1514.0,1654675.0,1.654675,1678.171630859375,0.9021723238312017,-0.10742856452865679,-0.020164317284433464,31.631889429442275,2.0892925646923564,-0.04419191919191923,-0.06485484867201974,22.59695041060105,17.377212427793133,25.165648153578395,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4752.T,,1514.0,8.543054,1.0978421,177.22,1379.069,6481656320.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-269.0
3,False,55.42857142857143,False,True,False,True,0.4559236884182601,1499.0,1499.0,2323395.0,2.323395,1679.0,0.8927933293627159,-0.15128052412150095,-0.014604777757899257,24.17730388619237,1.6128955227613322,-0.010561056105610533,-0.06894409937888202,11.487154267524243,23.515396738581334,25.063091183097292,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4754.T,,1499.0,9.2212105,0.8308916,162.56,1804.086,6949509632.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-204.0
1,False,48.57142455331088,False,True,False,True,0.5286636102986925,753.0,753.0,11935634868.445435,11935.634868445435,1056.0,0.7130681818181818,-0.31543558294122864,-0.15228239211869976,31.277393672105763,4.153704338925069,-0.05378234286188932,-0.09777136109865037,13.306582113279314,14.639050979917878,19.54149136713042,fund_neg_eps,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4755.T,,753.0,-9.15056507473569,1.8163617,-82.29,414.565,1636788600832.0,1786343400.0,1786343400.0,1786343400.0,True,,,False,1786343400.0,2026-08-10,55.0
3,False,55.78231292517007,False,False,True,False,0.47297066732295306,1642.0,1642.0,1619910.0,1.61991,3218.89501953125,0.510112939389715,-0.5175363003214206,-0.0556553477654933,22.688142840488197,1.3817382972282701,-0.021454112038140627,-0.028402366863905293,35.65111007322693,43.69441296113664,16.21123209113942,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4760.T,,1642.0,9.342816,0.89265275,175.75,1839.461,1320233728.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-227.0
5,True,73.01587301587301,True,False,True,True,0.3580901205315642,1386.0,1386.0,7484010.0,7.48401,1531.0908203125,0.9052369602197167,-0.5470996055124369,0.07722944825522693,26.042062927199524,1.8789367191341648,0.0,0.0,21.37400026702866,36.922491906860614,18.12225155685261,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4761.T,,1386.0,15.44806,0.7368323,89.72,1881.025,15522106368.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-269.0
6,True,51.02739726027398,False,False,True,False,0.24023312145994877,1531.0,1531.0,3023770.0,3.02377,1585.0,0.9659305993690852,-0.14191868658250673,0.06608082306364982,29.09405464575137,1.9003301532169412,-0.03406940063091479,-0.03406940063091479,12.873489593447838,15.321870795988545,17.318311984295345,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4762.T,,1531.0,11.791436,1.9642208,129.84,779.444,6399437824.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-215.0
1,False,34.1317365269461,False,False,True,True,0.2764021884820945,1278.0,1278.0,54265380.0,54.26538,1545.7994384765625,0.8267566724306176,-0.19662423521438932,-0.099167389779936,23.26329872154136,1.8202894148310924,-0.053333333333333344,-0.13881401617250677,25.268996999532742,15.75237087800843,25.1417827125334,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4763.T,,1278.0,6.644484,1.4153796,192.34,902.938,27061946368.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-230.0
4,False,54.166666666666664,False,False,True,False,0.3932455800287818,604.0,604.0,196662055.0,196.662055,641.614990234375,0.9413745146125176,-0.17823008165377663,0.011334090156645216,10.976381692036384,1.8172817370921166,-0.03359999999999996,-0.03359999999999996,18.212949036726627,21.616036305732237,20.70751810032299,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4765.T,,604.0,21.380531,2.555543,28.25,236.349,83389759488.0,,1745476200.0,1745476200.0,True,,,False,1745476200.0,2025-04-24,-282.0
0,False,10.714285714285708,False,True,False,True,0.4662720117251927,201.0,201.0,3163085.0,3.163085,293.5768737792969,0.6846588336896943,-0.31534116631030573,-0.22818709394938597,3.49894137057918,1.740766851034418,-0.09865470852017932,-0.15189873417721522,54.49785810431828,4.569245406881194,43.67598486051063,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4766.T,,201.0,22.533632,4.8029823,8.92,41.849,2161317120.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-204.0
2,False,29.787234042553195,False,False,True,True,0.48119453957999553,354.0,354.0,41822760.0,41.82276,394.0,0.8984771573604061,-0.15598676553098367,-0.03792049195980873,6.375463181682466,1.800978299910301,-0.06100795755968169,-0.078125,21.53563243767757,8.097143011550525,27.42003295969185,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4767.T,,354.0,12.036722,1.3764786,29.41,257.178,14642956288.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-208.0
3,False,46.47988505747127,False,False,True,False,0.3129496121721906,2849.5,2849.5,5638201027.5,5638.2010275,3274.451171875,0.8702221686721117,-0.22341300601413372,-0.06565465582118635,74.08941397454834,2.600084715723753,-0.08669871794871797,-0.09911476446411638,12.308402588664851,21.20137536351707,33.57571965872596,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4768.T,,2849.5,16.860947,2.7541165,169.0,1034.633,1080533778432.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,48.0
5,False,57.192982456140356,True,False,True,False,0.26973349843232386,1076.0,1076.0,1435515.0,1.435515,1095.0,0.982648401826484,-0.09787621809736624,0.03486793193830762,26.676570305873508,2.47923515853843,-0.0073800738007380184,-0.0073800738007380184,27.250643798712154,26.086419849948793,14.72271894005273,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4769.T,,1076.0,20.229366,1.2401686,53.19,867.624,7998943232.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-207.0
3,False,83.5149863760218,False,False,True,False,0.2932238363924482,2574.0,2574.0,83213200.0,83.2132,2982.573486328125,0.8630131032140557,-0.30999185453981093,0.05793107972518308,95.03804602086366,3.6922317801423334,-0.005025125628140725,-0.005025125628140725,39.02779263998626,31.16786266381438,10.323512374362666,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4771.T,,2574.0,13.482087,2.4687734,190.92,1042.623,38075904000.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-268.0
2,False,47.142857142857146,False,False,True,False,0.31869590243684665,86.0,86.0,136275015.0,136.275015,126.58878326416016,0.6793650889316063,-0.3796029231237855,-0.17756013292577588,4.503854115305627,5.237039668960032,-0.2833333333333333,-0.2833333333333333,30.11648301686839,22.828453172791384,19.197739890389418,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4772.T,,86.0,26.54321,1.3580735,3.24,63.325,9966961664.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-210.0
2,False,81.53655514250309,True,False,True,False,0.51983808166137,2587.0,2587.0,1537560585.0,1537.560585,4092.935791015625,0.6320646431050069,-0.5199045134513574,-0.08549546881229209,87.61028444360879,3.3865591203559644,0.0,0.0,24.15879224943581,40.76292287037227,12.105184545334302,,1,trend_break,True,False,False,False,False,False,False,False,False,4776.T,,2587.0,16.876509,6.8233366,153.29,379.14,119633444864.0,1778740200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,57.0
1,False,66.66666666666666,True,True,False,True,0.18658365704087673,208.0,208.0,8094625.0,8.094625,267.0,0.7790262172284644,-0.27715355805243447,-0.036747169287054016,4.978475661205776,2.3934979140412387,0.0,-0.023474178403755874,14.084969128155624,28.030822699556,13.94896154295964,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4777.T,,208.0,-10.953133228014746,14.393467,-18.99,14.451,5829179392.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-271.0
2,False,48.61538461538462,True,False,False,True,0.4971684849161361,2450.0,2450.0,43452975.0,43.452975,3460.238037109375,0.7080437743660806,-0.3116080528408147,-0.12324184640297642,65.32526129227011,2.666337195602862,-0.06524227394124382,-0.27556157297100825,35.08271589186288,17.441499015713863,25.300466426350138,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4783.T,,2450.0,10.758826,2.359674,227.72,1038.279,19655409664.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-269.0
1,False,48.951048951048946,False,False,True,False,0.3258024112373471,564.0,564.0,1539376570.0,1539.37657,3283.930419921875,0.17174541719230993,-0.82825458280769,-0.3818657414141088,36.13493091833024,6.406902645094014,-0.2078651685393258,-0.29323308270676696,21.766782807374998,14.585661016779007,29.435952092641994,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4784.T,,564.0,27.838104,11.142061,20.26,50.619,171595333632.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-208.0
4,False,52.06185567010309,False,False,True,False,0.5341751368924617,1639.0,1639.0,46363750.0,46.36375,1820.599365234375,0.9002529778367814,-0.3375456901845363,-0.03212709516833456,26.142125573233482,1.595004610935539,-0.015024038461538436,-0.02607569381841457,16.77640487093496,21.408426234984255,16.131517581014464,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4792.T,,1639.0,10.828488,1.5834786,151.36,1035.063,31476674560.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-210.0
5,True,38.830584707646175,False,False,True,False,0.2170301068447885,1006.0,1006.0,215814500.0,215.8145,1222.0,0.823240589198036,-0.18576104746317512,0.20765164151760507,56.71155929381157,5.637331937754629,-0.176759410801964,-0.176759410801964,31.20739311678255,25.71150055878451,21.762873020107147,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4800.T,,1006.0,20.635897,2.225836,48.75,451.965,12914701312.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-210.0
1,False,28.671328671328666,False,True,False,True,0.48615558967064587,2290.0,2290.0,28131940.0,28.13194,2570.771484375,0.8907831808149761,-0.1092168191850239,-0.058474571675085185,22.93105500285241,1.0013561136616773,-0.04503753127606336,-0.06653908486429005,14.726581103508943,14.178908287210836,28.732846697450064,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4801.T,,2290.0,19.945997,0.96386474,114.81,2375.852,25649403904.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-209.0
3,False,35.96837944664031,False,False,True,False,0.4036108300833801,1946.0,1946.0,55602135.0,55.602135,2111.0,0.9218379914732354,-0.11255661225940461,-0.02602279661602358,28.24080906657563,1.4512234874910395,-0.05808325266214909,-0.07816200852676458,31.72588375923647,10.317491599594703,31.60786592798009,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4809.T,,1946.0,9.952437,0.9509447,195.53,2046.386,19637958656.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-209.0
1,False,35.83061889250814,False,False,True,False,0.5451973110106019,720.0,720.0,17578520.0,17.57852,1549.5550537109375,0.464649512307236,-0.5398679135068621,-0.36045680600920127,37.99826889505514,5.277537346535436,-0.12832929782082325,-0.15294117647058825,20.76491311911583,17.576792909405327,20.586926774543784,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4811.T,,720.0,11.5071125,2.8647366,62.57,251.332,8625995776.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-267.0
1,False,35.51724137931035,False,False,True,True,0.5670201026728359,2115.0,2115.0,869666240.0,869.66624,2752.0,0.768531976744186,-0.3535610465116279,-0.061544014668349245,51.70408665678013,2.44463766698724,-0.05029187247418054,-0.05029187247418054,14.597619156527921,18.73487396562003,21.868820454063137,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4812.T,,2115.0,25.214594,4.091044,83.88,516.983,412803006464.0,1777357800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,47.0
2,False,40.90909090909091,True,False,True,True,0.3310762031067416,511.0,511.0,81516765.0,81.516765,869.0,0.5880322209436134,-0.6635514018691588,-0.14909914410364,16.07609405194294,3.1460066637853106,-0.055452865064695045,-0.1927330173775671,17.066575334439847,17.55257366914583,20.377487057224535,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4813.T,,511.0,-5.644537722301999,2.8222532,-90.53,181.061,19146194944.0,,1741932000.0,1742191200.0,True,,,False,1741932000.0,2025-03-14,-311.0
3,False,40.0,False,False,True,True,0.2778186832301747,173.0,173.0,91967670.0,91.96767,251.0,0.6892430278884463,-0.3426294820717132,-0.07303220275411237,8.061901054942261,4.660058413261423,-0.11282051282051286,-0.23451327433628322,26.770568748898505,23.111217281927875,21.538067537152543,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4814.T,,173.0,-29.222972972972972,2.8923962,-5.92,59.812,2198224896.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-267.0
