score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,36.55172413793104,False,False,True,False,0.30711911234292383,1395.0,1395.0,387985005.0,387.985005,1572.0,0.8874045801526718,-0.38874977086167783,0.09414981667457267,46.01190719857021,3.2983446020480436,-0.0810276679841897,-0.11259541984732824,17.35829388101934,22.40461544857231,27.837461651056405,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1518.T,,1395.0,6.871921,1.011552,203.0,1379.069,53603655680.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-160.0
6,True,44.606413994169095,False,False,True,False,0.36279612510541787,2849.0,2849.0,382038755.0,382.038755,2938.0,0.9697072838665759,-0.280170026592087,0.09629998548219176,66.40494199944045,2.330815794996155,-0.030292716133424102,-0.030292716133424102,14.459032997540664,29.181305174049044,26.99693807194808,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3076.T,,2849.0,11.520886,1.3393879,247.29,2127.091,151776231424.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-153.0
6,True,35.41666666666667,False,True,False,False,0.31149820364294006,3945.0,3945.0,349222875.0,349.222875,4085.0,0.9657282741738066,-0.16974911570054374,0.06851930850955767,77.12761115707215,1.955072526161525,-0.03427172582619342,-0.03427172582619342,17.450783681105513,21.195764270891505,25.483043421695832,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3945.0,11.510183,1.2046816,342.74,3274.724,147830095872.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,30.0
6,True,44.809866392600206,False,False,True,False,0.24250004084185792,2306.0,2306.0,343686055.0,343.686055,2520.0,0.915079365079365,-0.40656597218510826,0.12995734484524335,98.23588227821918,4.260012241032922,-0.08492063492063495,-0.08492063492063495,12.242075120756105,24.690018544955155,26.50311369898955,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7047.T,,2306.0,14.207381,2.9657905,162.31,777.533,30203957248.0,,1747205100.0,1747205100.0,True,,,True,1747205100.0,2025-05-14,-221.0
6,True,39.89071038251366,False,False,True,False,0.1255055384508884,2768.0,2768.0,343350860.0,343.35086,2888.0,0.9584487534626038,-0.28566092749019356,0.0805693674124972,41.88758745220514,1.5132798935045209,-0.04155124653739617,-0.04155124653739617,14.742082107946738,26.28270743258538,27.317692237367435,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8173.T,,2768.0,23.057058,0.6910769,120.05,4005.343,71634968576.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-163.0
6,True,46.10591900311526,False,False,True,False,0.32225209962913576,1233.0,1233.0,342626315.0,342.626315,1319.0,0.9347990902198635,-0.35498720380770943,0.1494413603121112,37.563266924237496,3.04649366782137,-0.06520090978013648,-0.06520090978013648,30.874881019993513,30.81178730377605,21.512556036266254,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6238.T,,1233.0,17.60674,1.3959903,70.03,883.244,32658769920.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-160.0
6,True,42.857142857142854,True,False,True,False,0.47628039922692084,4125.0,4125.0,342093025.0,342.093025,4940.0,0.8350202429149798,-0.4108411767630894,0.019193259132030516,200.44501712500337,4.859273142424325,-0.07094594594594594,-0.1477272727272727,15.840229932383059,25.331944504533578,27.861864385001766,,0,,False,False,False,False,False,False,False,False,False,6637.T,,4125.0,11.186745,1.0062714,368.74,4099.292,50591784960.0,,1747291500.0,1747291500.0,True,,,True,1747291500.0,2025-05-15,-220.0
6,True,36.15384615384615,False,False,True,False,0.36968844072889767,3485.0,3485.0,331146000.0,331.146,3670.0,0.9495912806539509,-0.2772561920996369,0.07416425029827,73.7865287873736,2.1172605103980944,-0.05040871934604907,-0.05040871934604907,19.206524560349106,25.247704228260798,27.82763737442516,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3485.0,11.3829365,0.6388383,306.16,5455.215,163570024448.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,28.0
6,True,52.15053763440861,True,False,True,False,0.40202451107801207,7930.0,7930.0,328378550.0,328.37855,8730.0,0.9083619702176403,-0.28771668595607425,0.21285416157361747,268.05549404526573,3.3802710472290762,-0.013681592039801016,-0.09163802978235969,13.014605719726951,30.488910165183906,26.066114760017268,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1899.T,,7930.0,11.840592,0.73119646,669.73,10845.238,65662304256.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-161.0
6,True,36.55536028119508,False,False,True,False,0.36246631439397103,1426.0,1426.0,318488740.0,318.48874,1579.0,0.9031032298923369,-0.18915823395206377,0.14079418685149703,51.128457790255986,3.5854458478440385,-0.09689677010766307,-0.09689677010766307,21.357678486695608,22.5554585623022,28.833929144109145,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5288.T,,1426.0,10.374681,1.0825468,137.45,1317.264,54314696704.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-160.0
6,True,60.0,False,False,True,True,0.3772341771534088,3630.0,3630.0,313419750.0,313.41975,3650.0,0.9945205479452055,-0.2325757185774081,0.2116941126502785,7.135407507706693,0.19656769993682352,-0.0013755158184318717,-0.005479452054794498,30.850466204057913,14.822723381741405,6.683013106945049,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3630.0,22.810104,1.1712617,159.14,3099.222,148477280256.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-234.0
6,True,36.14457831325301,False,True,False,False,0.33332253900804065,4065.0,4065.0,312569725.0,312.569725,4295.0,0.9464493597206054,-0.30688610192877686,0.08572324601110282,78.704062757852,1.9361393052362115,-0.0535506402793946,-0.0535506402793946,21.0918650608365,22.717360361279727,32.120591867763764,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,5192.T,,4065.0,16.714638,1.1309395,243.2,3594.357,113460379648.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-161.0
6,True,38.8,False,False,True,False,0.40795609585546,8610.0,8610.0,312076850.0,312.07685,9550.0,0.9015706806282723,-0.15347369036518677,0.15381695805305506,280.0723389366672,3.2528726938056582,-0.09842931937172772,-0.09842931937172772,25.611790173151007,25.063381943147768,21.135330329062462,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9068.T,,8610.0,17.108793,1.2036921,503.25,7152.992,168780496896.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-161.0
6,True,38.775510204081634,False,False,False,False,0.41254006707563984,1964.0,1964.0,311714200.0,311.7142,2106.0,0.932573599240266,-0.21323808084391827,0.03997241723050071,47.140503627333466,2.400229308927366,-0.06742640075973405,-0.06742640075973405,15.03820179910928,24.250021106601125,26.35038671025186,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8133.T,,1964.0,13.711253,1.2536855,143.24,1566.581,221763223552.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-167.0
6,True,39.99999999999999,False,False,True,True,0.5119572711415667,6650.0,6650.0,306705250.0,306.70525,6770.0,0.982274741506647,-0.2649783382389205,0.22090251141518857,29.659723638752297,0.4460108817857488,-0.017725258493353047,-0.017725258493353047,28.69855642824306,18.186067997199114,16.11247875572843,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3593.T,,6650.0,226.96246,1.9251808,29.3,3454.221,143372091392.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,25.0
6,True,35.65217391304347,False,False,True,False,0.3739122839302041,3260.0,3260.0,293853175.0,293.853175,3455.0,0.9435600578871202,-0.24039349205592142,0.07548290695395266,59.09759631566669,1.8128097029345611,-0.05643994211287984,-0.05643994211287984,26.86000173333727,21.50393764254072,29.6356620209663,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2004.T,,3260.0,10.811169,0.72751945,301.54,4480.98,105943351296.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-163.0
6,True,46.268656716417915,False,False,True,False,0.4565476836407385,4295.0,4295.0,292457900.0,292.4579,4549.24072265625,0.9441135921011887,-0.22146821538814465,0.0680164857597152,84.66169755462795,1.9711687439959942,-0.02828054298642535,-0.02828054298642535,31.51703436697414,24.22092575699502,16.642902443087774,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2220.T,,4295.0,3.3656445,0.90249366,1276.13,4759.036,90551959552.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-165.0
6,True,44.08945686900959,False,False,True,False,0.40703718988879983,3075.0,3075.0,290843575.0,290.843575,3718.7197265625,0.826897487873457,-0.3487414813564649,0.05300163094738486,132.32242285667124,4.303168222981178,-0.09691629955947134,-0.09691629955947134,13.200400365720201,25.27645893167434,28.73312021553979,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,4390.T,,3075.0,12.744529,2.5021036,241.28,1228.966,40161878016.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-224.0
6,True,36.54822335025381,False,False,True,False,0.331814070039408,4170.0,4170.0,289109050.0,289.10905,4440.0,0.9391891891891891,-0.3684247001735067,0.07680555067781669,93.41404177031511,2.2401448865783,-0.060810810810810856,-0.060810810810810856,23.214412652682032,23.36319433767782,29.774496175734644,,1,di_bear,False,False,False,False,False,False,True,False,False,7433.T,,4170.0,17.193748,1.1587006,242.53,3598.859,78508933120.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-167.0
6,True,40.26845637583892,False,False,True,False,0.19149449573884988,126600.0,126600.0,282824955.0,282.824955,135900.0,0.9315673289183223,-0.11754759618608357,0.057433331367013896,2003.5114271230414,1.5825524700813913,-0.029885057471264354,-0.06843267108167772,24.424562334463822,12.557367030816957,24.02370793361526,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2979.T,,126600.0,23.309252,1.2199781,5431.32,103772.35,92101500928.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-304.0
6,True,37.1900826446281,False,False,True,False,0.4356688203983341,95800.0,95800.0,278435450.0,278.43545,100000.0,0.958,-0.06014159826747012,0.016692422393814743,1370.5323543313593,1.4306183239367007,-0.04200000000000004,-0.04200000000000004,16.43797926890977,16.216148625191998,26.296751904305193,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8975.T,,95800.0,15.857147,1.4155354,6041.44,67677.57,147337052160.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-68.0
6,True,42.50000000000001,False,False,True,False,0.45629568902826484,2893.0,2893.0,270377780.0,270.37778,3190.0,0.906896551724138,-0.2178427612844812,0.09554284848714367,98.42912536425581,3.402320268380775,-0.0667741935483871,-0.09310344827586203,19.46587174988321,28.191950390720898,31.712929456454976,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,7130.T,,2893.0,10.492529,0.82803947,275.72,3493.795,80211886080.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-224.0
6,True,38.25757575757576,False,False,True,False,0.2542044789274606,1777.0,1777.0,268509765.0,268.509765,1850.5,0.9602810051337476,-0.10994212400814618,0.036239323993145556,26.854887460643777,1.5112485909197397,-0.03971899486625241,-0.03971899486625241,30.951238410108044,16.80757274014338,31.139423844368668,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8008.T,,1777.0,25.638437,0.9683243,69.31,1835.129,38160683008.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-181.0
6,True,52.09580838323353,False,False,True,False,0.40047702620236986,165000.0,165000.0,260469695.0,260.469695,174300.0,0.9466437177280551,-0.09993463895569621,0.05905675392025489,2169.902250968186,1.3150922733140522,-0.014925373134328401,-0.05335628227194489,14.033972989611724,22.87736884378949,24.88486295607249,,0,,False,False,False,False,False,False,False,False,False,3487.T,,165000.0,23.02951,1.2301536,7164.72,134129.6,102068666368.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-22.0
6,True,39.06976744186047,False,False,True,True,0.21841222780528888,105700.0,105700.0,242846490.0,242.84649,110350.0,0.957861350249207,-0.2556225646425654,0.06475960113007972,1184.0963764332453,1.12024255102483,-0.021749190189726986,-0.042138649750792956,9.599831611840706,31.557700009167185,39.72076261560088,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1557.T,,105700.0,8.916821,246.26065,11854.001,429.22,100021366161408.0,,,,True,,,True,,,
6,True,38.862559241706165,False,False,False,False,0.3026830708256998,1443.0,1443.0,231019710.0,231.01971,1490.0,0.9684563758389262,-0.20483687285578855,0.11220976967217178,28.610008885073082,1.982675598411163,-0.03154362416107381,-0.03154362416107381,12.427820615439936,25.87659384337278,28.07248004349674,,0,,False,False,False,False,False,False,False,False,False,3151.T,,1443.0,7.102776,0.63471764,203.16,2273.452,69808144384.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-163.0
6,True,39.465240641711226,False,False,True,False,0.19809554243168395,2659.0,2659.0,229525250.0,229.52525,2856.0,0.9310224089635855,-0.296150589598009,0.09152340750623278,78.37624997832695,2.9475836772593813,-0.06897759103641454,-0.06897759103641454,12.508619131964073,24.008253948220514,28.98211161076577,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2429.T,,2659.0,6.8898506,0.95652574,385.93,2779.852,47577571328.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-163.0
6,True,36.15819209039548,False,False,True,True,0.6090928695336025,6420.0,6420.0,220989400.0,220.9894,6920.0,0.9277456647398844,-0.2566909816765319,0.7591918450753641,260.6142144877688,4.059411440619452,-0.0722543352601156,-0.0722543352601156,23.271175489551837,24.283160685566944,22.945624203434388,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1948.T,,6420.0,19.438643,2.4852452,330.27,2583.246,56069582848.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-224.0
6,True,35.248447204968954,False,True,False,False,0.43083636578055984,2619.0,2619.0,215282495.0,215.282495,3030.0,0.8643564356435643,-0.27791747208079376,0.13640458938785582,128.83499719023084,4.919243878970249,-0.13564356435643565,-0.13564356435643565,20.865604252660475,15.918952972914754,40.078294788689156,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,5304.T,,2619.0,13.719943,0.66699165,190.89,3926.586,52504915968.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-160.0
6,True,41.42857142857144,False,False,True,False,0.3097647820425535,49400.0,49400.0,211806000.0,211.806,51500.0,0.9592233009708738,-0.10411235203416835,0.0412419721885704,763.0586274661805,1.5446530920368027,-0.03891050583657585,-0.04077669902912617,27.01046906066581,14.584569670146816,27.418146696915173,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3476.T,,49400.0,18.672935,1.0903842,2645.54,45305.13,94227537920.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-328.0
6,True,30.071174377224196,False,True,False,False,0.3763048369984935,1660.0,1660.0,211360595.0,211.360595,1884.0,0.881104033970276,-0.21743193230307944,0.06882549538901661,54.74859855444484,3.2981083466533034,-0.11889596602972397,-0.11889596602972397,22.83153424622599,29.838739511943142,28.44222816393063,,2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,3176.T,,1660.0,10.410788,0.9061348,159.45,1831.957,47824883712.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-163.0
6,True,42.05607476635514,False,False,True,False,0.34571827842510966,1480.0,1480.0,204656325.0,204.656325,1596.1075439453125,0.927255814067319,-0.595553289386127,0.09931145906276528,37.90260865012736,2.5609870709545515,-0.043927648578811374,-0.043927648578811374,18.308512610724833,23.93949460723423,22.667881639652425,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8708.T,,1480.0,17.413815,1.0062872,84.99,1470.753,46086053888.0,,1753678800.0,1754024400.0,True,,,True,1753678800.0,2025-07-28,-168.0
