score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,9.090909090909093,False,False,False,False,0.24584672307334174,20.0,20.0,34787005.0,34.787005,68.0,0.29411764705882354,-0.7058823529411764,-0.47957325006505336,2.3265657606028443,11.63282880301422,-0.33333333333333337,-0.4117647058823529,36.42922725629519,5.295916210104036,34.622252664400804,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5856.T,,20.0,-0.6523157208088715,0.87650096,-30.66,22.818,2178988032.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-202.0
3,False,64.44444444444444,False,True,False,False,0.23968714718946366,666.0,666.0,16607505.0,16.607505,743.1253662109375,0.8962148653272518,-0.29957384388617203,-0.00034379379244153796,8.026708727189039,1.2052115205989549,-0.01624815361890697,-0.01624815361890697,28.85897431601425,23.229206487013297,17.10279703322838,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;rsi_reversal;vol_distribution,True,True,True,True,False,False,False,True,False,2735.T,,666.0,10.092439,0.6742467,65.99,987.769,8813076480.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-163.0
4,False,41.6,False,False,True,False,0.604380361398963,515.0,515.0,16199140.0,16.19914,701.0,0.7346647646219686,-0.5285714285714286,-0.11349806777006022,17.35335793389782,3.3695840648345277,-0.08525754884547065,-0.16260162601626016,24.12607898146773,15.547979687786432,25.342246435799957,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7044.T,,515.0,16.586151,6.4550095,31.05,79.783,3691911424.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-138.0
3,False,54.145077720207254,False,False,True,False,0.36077603356871835,1077.0,1077.0,14035885.0,14.035885,2504.0,0.430111821086262,-0.5944926442851755,-0.22999653248206364,51.572800901005564,4.788560900743321,-0.098744769874477,-0.10324729392173193,34.107844796695325,30.33825100821994,16.462454551939924,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,5242.T,,1077.0,-572.872340425532,1.8419292,-1.88,584.713,1104923392.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
5,True,50.0,False,True,False,False,0.28368341157167803,171.0,171.0,13525895.0,13.525895,183.0,0.9344262295081968,-0.26395279182671516,0.09066556111872948,3.820768723696042,2.234367674676048,-0.06557377049180324,-0.06557377049180324,32.05595826043061,24.83884411656985,27.503305532750616,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,2666.T,,171.0,8.166189,0.7158406,20.94,238.88,2471084800.0,,1754629200.0,1755061200.0,True,,,False,1754629200.0,2025-08-08,-140.0
3,False,35.460992907801426,False,True,False,False,0.38423818233420143,1344.0,1344.0,10390000.0,10.39,1562.3323974609375,0.860252275497989,-0.32381106884105193,-0.0018431728586599805,29.881636527690368,2.223336051167438,-0.09066305818673881,-0.0990291160442166,25.199079462901977,8.821553541403079,34.11196603166338,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4398.T,,1344.0,41.64859,2.6869414,32.27,500.197,5884911104.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-202.0
4,True,45.520581113801455,False,True,False,False,0.2239228601031723,2450.0,2450.0,10227160.0,10.22716,2675.0,0.9158878504672897,-0.17974809282793724,0.12561038164682148,58.639670988156254,2.393455958700255,-0.08411214953271029,-0.08411214953271029,20.32614908106507,20.53944123928938,29.014531546175593,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,3947.T,,2450.0,9.908999,0.51396006,247.25,4766.907,23889285120.0,,1754374800.0,1754979600.0,True,,,False,1754374800.0,2025-08-05,-143.0
1,False,11.475409836065566,False,True,False,True,0.12100521037593545,720.0,720.0,10184060.0,10.18406,1200.0,0.6,-0.6752861381941501,-0.2001777382803822,20.193244180889792,2.8046172473458046,-0.13357400722021662,-0.1910112359550562,22.215512831983876,13.237052928028573,28.6608201636049,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9565.T,,720.0,510.6383,4.1637993,1.41,172.919,1998627840.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-180.0
1,False,29.012345679012356,False,True,False,False,0.2944702965396612,593.0,593.0,9198895.0,9.198895,910.0,0.6516483516483517,-0.34835164835164834,-0.1748589398398419,17.54850985337863,2.959276535139735,-0.1393323657474601,-0.15886524822695036,27.455450945368952,11.822466406811337,43.900930214606085,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7353.T,,593.0,16.933182,2.5407352,35.02,233.397,4062620416.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-138.0
3,False,35.17382413087935,False,False,True,False,0.11792441520733747,1140.0,1140.0,7905095.0,7.905095,1571.0,0.7256524506683641,-0.6706687071398445,-0.13872561611338596,37.22160250867197,3.2650528516378925,-0.13109756097560976,-0.15492957746478875,27.774659163583078,20.5755815592549,38.23932352473041,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3841.T,,1140.0,19.604471,1.7234212,58.15,661.475,4388233728.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-205.0
2,False,14.772727272727266,False,True,False,False,0.36287914857633413,282.0,282.0,6107720.0,6.10772,490.0,0.5755102040816327,-0.5714285714285714,-0.12131740071977193,10.11079922540485,3.585389796242855,-0.20113314447592068,-0.2033898305084746,41.08167458133928,12.684332172762716,44.668818213659705,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4179.T,,282.0,-10.669693530079455,19.611935,-26.43,14.379,1529657088.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-203.0
1,False,4.081632653061234,False,True,False,False,0.5124502829672648,356.0,356.0,4020065.0,4.020065,650.0,0.5476923076923077,-0.4523076923076923,-0.356889948695715,10.84208375801018,3.0455291455084774,-0.21412803532008828,-0.22776572668112793,35.54486158072193,6.8961432069845365,64.31707064941328,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9444.T,,356.0,9.528908,0.90860134,37.36,391.811,2301440000.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-245.0
2,False,13.15789473684211,False,True,False,True,0.2963467197913479,342.0,342.0,2672455.0,2.672455,710.0,0.48169014084507045,-0.5267605633802817,-0.1243342892257272,8.524679059704777,2.4925962162879465,-0.09999999999999998,-0.1385390428211587,27.38258624244556,11.966933973067933,42.67360187927505,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7837.T,,342.0,-3.5326929036256582,0.67633444,-96.81,505.667,1415548928.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-201.0
3,False,27.8879015721121,False,False,True,False,0.3621770744911893,3916.0,3916.0,58866341110.0,58866.34111,6074.0,0.644715179453408,-0.35528482054659205,-0.1671909771610981,217.21772760814034,5.546928692751285,-0.3288774635818338,-0.35528482054659205,38.92156150813403,14.872458036157127,43.93199399614655,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6701.T,,3916.0,22.267714,2.526344,175.86,1550.066,5220598808576.0,1769668200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,46.0
2,False,25.87672688629118,False,False,True,False,0.34144654708916744,6284.0,6284.0,58325444430.0,58325.44443,10718.171875,0.586294012942389,-0.43586422109216105,-0.23818951801627475,316.16687177933886,5.031299678219906,-0.2682813227759665,-0.3288475915838941,38.201976743465494,18.675640452652793,43.90668738983212,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6098.T,,6284.0,21.1433,5.663501,297.21,1109.561,8783503818752.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,54.0
5,True,54.39330543933054,False,True,False,False,0.28906812202556603,2475.5,2475.5,35322365227.5,35322.3652275,3184.0,0.7774811557788944,-0.37050805452292446,0.46461090633708224,232.84354434139564,9.405919787574051,-0.22251884422110557,-0.22251884422110557,23.872436426607628,29.779930456196514,22.58784381173188,,4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,4506.T,,2475.5,6.355584,3.4037971,389.5,727.276,983489380352.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,58.0
2,False,21.334214002642014,False,False,True,False,0.42802396283351124,3833.0,3833.0,19267118240.0,19267.11824,6399.0,0.5989998437255821,-0.4010001562744179,-0.32921844984927817,177.95216651778813,4.642634138215188,-0.35362563237774025,-0.4010001562744179,52.30069110709901,8.393068661498742,46.748119405007856,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4307.T,,3833.0,21.562782,4.381909,177.76,874.733,2197512781824.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,44.0
4,True,29.416531604538093,False,False,True,False,0.3734807048350853,3060.0,3060.0,16966936975.0,16966.936975,7370.0,0.4151967435549525,-0.5848032564450475,0.3917662924210139,652.6298590098004,21.327773170254915,-0.5532846715328468,-0.5848032564450475,35.23828542816917,21.889697252718825,38.48290205325092,fund_neg_eps,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6330.T,,3060.0,-65.2452025586354,4.5541477,-46.9,671.915,179311624192.0,,1754447400.0,1754879400.0,True,,,False,1754447400.0,2025-08-06,-142.0
3,False,32.037810187405384,False,False,True,False,0.389724247214568,822.4000244140625,822.4000244140625,12355215988.640442,12355.215988640442,1056.0,0.7787879019072561,-0.33414521049838997,-0.08453621627087093,27.791063925174416,3.3792635092605683,-0.1713018901832174,-0.21150524984270136,23.88040337433024,20.218349803381702,42.26693313526357,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4755.T,,822.4,-9.996353470280782,1.7982442,-82.27,457.335,1780524384256.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,59.0
4,False,36.45287958115183,True,False,True,False,0.5688442061871726,3883.0,3883.0,11377096600.0,11377.0966,5571.28173828125,0.6969670862845131,-0.32241803998865903,-0.23166329803313734,128.3421057851822,3.3052306408751537,-0.16941176470588237,-0.2528381758706947,43.58229627521067,16.965818327456763,29.697645944438815,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4684.T,,3883.0,24.421383,3.506595,159.0,1107.342,1694541545472.0,1769409000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,42.0
2,False,28.08937528499773,False,False,True,False,0.46597081921462746,4480.0,4480.0,10090296135.0,10090.296135,9075.0,0.49366391184573005,-0.5270523415977961,-0.3938839033543279,253.07798129788944,5.649062082542175,-0.2906903103229892,-0.3780369290573372,34.41213062335553,19.336785208828868,40.2782251380529,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6532.T,,4480.0,19.657745,6.4789224,227.9,691.473,680342192128.0,1768372200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,34.0
3,False,32.079815809669995,False,False,True,False,0.32766043328486616,3216.0,3216.0,9200305710.0,9200.30571,4421.0,0.7274372313956119,-0.4405360576793179,-0.0003762869873977781,167.19569914220975,5.1988712419841345,-0.2725627686043881,-0.2725627686043881,33.76193076336123,18.05606371057088,34.1525487050006,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3659.T,,3216.0,28.193214,2.4066758,114.07,1336.283,2537893396480.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,57.0
3,False,41.58139534883721,True,True,False,False,0.4583889050272347,5688.0,5688.0,7032278985.0,7032.278985,11850.0,0.48,-0.5425316455696203,-0.31343402484818417,203.45714580500254,3.576954040172337,-0.0938346343794807,-0.2809102402022756,41.25595372526303,22.088958999168177,30.71569874883459,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4704.T,,5688.0,24.382715,5.690407,233.28,999.577,743309180928.0,1771396200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,54.0
2,False,12.560646900269546,False,False,True,False,0.44760398207586255,3109.0,3109.0,6425912190.0,6425.91219,5339.0,0.5823187862895673,-0.41768121371043265,-0.34883680306108533,131.42896574097605,4.227371043453717,-0.351345712497392,-0.41768121371043265,66.89534377853353,5.397196324059511,53.012018655130376,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3626.T,,3109.0,13.590069,2.1189792,228.77,1467.216,696249548800.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,54.0
3,False,37.95688847235239,False,False,True,False,0.36354896296160877,1338.5,1338.5,6237326577.5,6237.3265775,2855.16796875,0.46879903902326236,-0.5516901233098425,-0.3117879052020658,50.21454498203211,3.7515536034390817,-0.1549873737373737,-0.16759950248756217,27.214227500115793,23.795245174125185,43.636418464854145,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6869.T,,1338.5,17.88721,1.6654494,74.83,803.687,834126479360.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,58.0
4,False,41.63179916317991,False,False,True,False,0.5710162209340093,2514.0,2514.0,5511970527.5,5511.9705275,3775.390380859375,0.665891403640158,-0.33993580832487125,-0.18979669314124004,81.3987829834995,3.2378195299721364,-0.12005600280014006,-0.19783024888321632,20.709722554969982,20.831564929043207,35.2531733207988,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9684.T,,2514.0,39.854153,2.6513367,63.08,948.201,906453254144.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,59.0
1,False,23.25581395348837,False,False,False,False,0.3475452891176413,1080.5,1080.5,4461590332.5,4461.5903325,1614.751708984375,0.6691431221209845,-0.36466937257680343,-0.22092630906134836,34.312529331966594,3.1756158567299018,-0.15585937500000002,-0.20522250827510113,26.812174853737126,15.51537973042438,35.92169147056725,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3092.T,,1080.5,21.232069,9.997687,50.89,108.075,955513241600.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,49.0
2,False,38.88565537834443,False,False,False,False,0.5078003286673086,766.0999755859375,766.0999755859375,4164571194.9258423,4164.571194925842,1387.5,0.5521441265484234,-0.4662342518299549,-0.3309632124711289,40.16903400076865,5.24331487806746,-0.18793729514502033,-0.3821774390435988,52.995735707127835,11.919449303340544,41.52059920819297,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3923.T,,766.1,25.916779,9.938251,29.56,77.086,276244234240.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,59.0
1,False,28.520949015648654,False,False,False,False,0.5852091389618246,3052.0,3052.0,3910692435.0,3910.692435,6680.0,0.4568862275449102,-0.5431137724550898,-0.3774928586070485,188.63322772193342,6.180643110155092,-0.2783163868526839,-0.4114924797531816,30.095023395215286,14.449977300683239,37.36974176501973,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3994.T,,3052.0,106.26741,3.8509047,28.72,792.541,168873377792.0,1768372200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,37.0
4,False,51.85185185185185,False,False,True,False,0.4005616595513872,1660.0,1660.0,3868031592.5,3868.0315925,2092.64208984375,0.7932555729699321,,-0.0036074596525369484,27.248826084771853,1.641495547275413,-0.043227665706051854,-0.043227665706051854,20.881620049502175,21.030140137975113,21.092844187033926,,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9023.T,,1660.0,16.61329,1.3249294,99.92,1252.897,963793321984.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,46.0
2,False,15.494071146245062,False,False,True,False,0.4230828371779107,1673.5,1673.5,3543975122.5,3543.9751225,2918.135498046875,0.5734826231064607,-0.4364552293405589,-0.32421750824203943,71.4515029937367,4.269584881609602,-0.2552291944815309,-0.3107495881383855,55.33828795406801,8.61724439112956,42.92906197572184,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2371.T,,1673.5,16.713274,5.480255,100.13,305.369,331078991872.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,54.0
3,False,31.256870648589228,True,False,True,False,0.4875546866460463,5837.0,5837.0,3070147565.0,3070.147565,9269.0,0.6297335203366059,-0.3849390441255799,-0.2926624943987457,255.91822675855934,4.384413684402251,-0.2553897180762852,-0.34334570817864773,56.162103411289706,10.59861221052585,39.465664937320625,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4733.T,,5837.0,26.077827,2.6357284,223.83,2214.568,438806413312.0,1769409000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,42.0
1,False,29.878048780487802,False,True,False,True,0.43194378241471476,2614.5,2614.5,2789306647.5,2789.3066475,3750.2900390625,0.6971460801078666,-0.3028539198921334,-0.17504227849853793,55.282704697774534,2.114465660653071,-0.10308747855917666,-0.12719078617926893,17.8397589128146,19.63862749175849,34.71566711372741,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9616.T,,2614.5,15.222708,1.7208787,171.75,1519.282,229372477440.0,1770618600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,60.0
3,False,37.957238264211846,False,False,True,False,0.4945820525331178,651.0,651.0,2785454262.4264526,2785.4542624264527,1007.0,0.6464746772591857,-0.3729279178097413,-0.16054321070598732,22.166360437050894,3.404970881267418,-0.15640794388720303,-0.20347484433719876,24.671031275677553,18.80154708154884,39.74129901887267,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6753.T,,651.0,7.212497,1.6382387,90.26,397.378,422693830656.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,57.0
2,False,27.430555555555557,False,False,True,False,0.3046225422805941,1105.0,1105.0,2624723125.0,2624.723125,2508.0,0.4405901116427432,-0.5665869218500797,-0.39450727687182185,74.37996186485626,6.731218268312783,-0.33513838748495783,-0.4407894736842105,38.84173969450387,14.556179257433207,42.434287065290235,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4443.T,,1105.0,68.378716,8.3643055,16.16,132.109,139801165824.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,35.0
4,False,35.68904593639576,False,False,True,False,0.43462581042191345,2101.5,2101.5,2620347657.5,2620.3476575,2618.40478515625,0.8025879008140431,-0.2765258299067236,-0.064635598837125,81.2143600184454,3.8645900556005426,-0.16755793226381466,-0.16755793226381466,30.515158634879107,22.932714274928596,40.14438552911294,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4088.T,,2101.5,5.5001574,1.0830816,382.08,1940.297,481699528704.0,1770964200.0,1772173800.0,1772173800.0,True,,,True,1772173800.0,2026-02-27,5.0
1,False,24.178782983306405,False,True,False,False,0.29352737253739425,2788.5,2788.5,2355216485.0,2355.216485,4065.0,0.6859778597785978,-0.32546125461254616,-0.19809625145584997,92.61237140040284,3.321225440215271,-0.1498475609756098,-0.1608486307553415,26.745721720012796,12.235127133271932,35.39914644606067,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9468.T,,2788.5,70.6307,1.6472465,39.48,1692.825,408649891840.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,54.0
3,False,45.10385756676558,False,True,False,True,0.44959336828078866,3493.0,3493.0,2135509310.0,2135.50931,4035.192138671875,0.8656341209937206,-0.18591237118111303,-0.008259873914241878,101.19300916957717,2.89702287917484,-0.0865585774058577,-0.11300152361604876,13.141318407548585,20.046118391577743,27.898272130961054,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7649.T,,3493.0,15.326225,2.253307,227.91,1550.166,632138498048.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,34.0
5,True,52.47524752475248,False,False,True,False,0.427889744022861,1406.0,1406.0,2025849607.5,2025.8496075,1531.0,0.9183540169823645,-0.27139584464851996,0.12892427402433504,32.07424275852261,2.281240594489517,-0.08164598301763548,-0.08164598301763548,28.006403670290997,24.96647123673647,24.297884523669534,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,1414.T,,1406.0,19.522356,2.7327077,72.02,514.508,285542776832.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,55.0
6,True,46.08150470219436,False,False,True,False,0.27955651506181567,1042.0,1042.0,1817539597.5,1817.5395975,1140.0,0.9140350877192982,-0.24633942587788826,0.0385635460567082,31.2778916660432,3.0017170504839923,-0.0859649122807018,-0.0859649122807018,26.751584946816276,23.582170894580504,27.199336409681507,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5301.T,,1042.0,11.078035,0.6988228,94.06,1491.079,222474223616.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,58.0
2,False,83.63636363636364,True,True,False,False,0.32292723008549007,160.0,160.0,1590161965.0,1590.161965,188.0,0.851063829787234,-0.72,0.19353996493976355,13.091833536124293,8.182395960077683,-0.06432748538011701,-0.06432748538011701,26.338870979535216,70.82866577816172,3.48192644986622,"fund_neg_eps,fund_small_mcap",4,trend_break;rsi_reversal;ext_dev200;vol_distribution;natr_spike,True,False,False,True,False,True,False,True,True,4582.T,,160.0,-1.6819089666771787,7.4811807,-95.13,21.387,7802281984.0,1770273000.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,54.0
5,True,35.47297297297297,False,True,False,False,0.20778578338393278,1963.0,1963.0,1515807080.0,1515.80708,2483.0,0.7905759162303665,-0.2963152800737011,0.03277109625614405,85.08422999634821,4.3343978602316975,-0.2094240837696335,-0.2094240837696335,23.691944459729324,20.021867090597027,36.96921119552287,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7172.T,,1963.0,11.270597,1.6172057,174.17,1213.822,118857162752.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-148.0
2,False,25.26539278131635,False,False,False,False,0.461682068766552,3248.0,3248.0,1495573880.0,1495.57388,4135.58056640625,0.7853794522548638,-0.21462054774513617,-0.09973578528639793,91.49164757755072,2.816861070737399,-0.15833117387924334,-0.19324391455538992,29.411480086795887,10.28327262812332,40.72080403751088,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9404.T,,3248.0,14.531789,0.79585665,223.51,4081.137,803334979584.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,54.0
3,False,20.038535645472052,False,False,True,False,0.3553920985692294,1814.0,1814.0,1454050550.0,1454.05055,2752.0,0.659156976744186,-0.35210755813953487,-0.2088429931927801,89.08625273725711,4.911039290918253,-0.3006939090208173,-0.34084302325581395,39.78520892652311,12.756935654541882,44.92841507912815,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4812.T,,1814.0,21.620977,3.5349667,83.9,513.159,354051784704.0,1770877800.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,48.0
2,False,30.067895247332686,False,False,True,False,0.24214683917633492,1358.5,1358.5,1448086412.5,1448.0864125,2327.5,0.5836734693877551,-0.509968168872508,-0.17302798982188294,60.035773033495936,4.4192692700401865,-0.20158683514545994,-0.23808188446438583,27.183325514520643,12.551010379185023,36.34825469115471,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4587.T,,1358.5,-46.81254307374225,3.4066231,-29.02,398.782,175537176576.0,1771223400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,57.0
2,False,38.152610441767074,False,True,False,True,0.27301208734654564,611.0,611.0,1381794650.0,1381.79465,1498.0,0.40787716955941256,-0.6096308186195827,-0.2592502788419573,31.93103639180284,5.226028869362167,-0.23241206030150752,-0.29445727482678985,18.106995148334295,19.529368613748414,37.01735890325673,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9166.T,,611.0,211.41867,1.7838167,2.89,342.524,112958930944.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-182.0
6,True,53.03541315345699,False,False,True,False,0.4995405634518615,368.0,368.0,1330201995.0,1330.201995,925.0,0.3978378378378378,-0.6021621621621622,1.698639680269864,76.19985674867405,20.706482812139686,-0.6021621621621622,-0.6021621621621622,41.708776683596696,38.191016447832766,45.35490909234404,fund_small_mcap,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7771.T,,368.0,39.107334,4.528952,9.41,81.255,8106490880.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-201.0
2,False,31.034482758620683,False,False,True,False,0.428941598838598,1301.0,1301.0,1275150660.0,1275.15066,2991.0,0.43497158141089937,-0.5977933801404213,-0.35770214362589725,96.44299864649821,7.4129899036509,-0.29408572978838854,-0.4126410835214447,30.633766809537665,14.512231403879753,38.29567094847357,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2585.T,,1301.0,18.524845,4.2362676,70.23,307.11,67506262016.0,,1747133940.0,1747133940.0,True,,,True,1747133940.0,2025-05-13,-203.0
