score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,25.581395348837205,False,True,False,False,0.4289633778728949,112200.0,112200.0,232674850.0,232.67485,137322.015625,0.8170576253875897,-0.22196950140701033,-0.09794057479716367,1952.2553511887706,1.7399780313625408,-0.09807073954983925,-0.11020351517194205,35.74672571449955,9.952917166129433,46.5579262666893,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3463.T,,112200.0,7.8255777,0.8950597,14337.6,125354.766,36744265728.0,,1758089700.0,1758521700.0,True,,,True,1758089700.0,2025-09-17,-133.0
4,True,31.174089068825907,False,True,False,False,0.41424903784237854,1196.0,1196.0,229764835.0,229.764835,1397.0,0.8561202576950608,-0.1985494021717692,0.2115134294642902,43.798861501244694,3.6621121656559112,-0.14387974230493916,-0.14387974230493916,28.025425735737628,22.247727279678255,36.890377265194424,fund_small_mcap,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,6927.T,,1196.0,34.686775,1.250613,34.48,956.331,21709393920.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-165.0
2,False,21.42857142857143,False,False,True,False,0.4285318738638799,741.0,741.0,226335465.0,226.335465,842.119873046875,0.8799222340151966,-0.3136036940464275,-0.01642365701479731,18.729263611500844,2.527565939473798,-0.10615199034981904,-0.10615199034981904,20.725257122325285,16.450644562769746,33.880492192959096,,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,7085.T,,741.0,15.84349,3.2730694,46.77,226.393,68217409536.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-185.0
4,True,33.30887747615553,False,False,True,False,0.40770454650453525,2536.0,2536.0,221792210.0,221.79221,3030.0,0.836963696369637,-0.27791747208079376,0.09901913208805468,128.2753545337858,5.058176440606696,-0.16303630363036303,-0.16303630363036303,22.862289844310773,14.8463756496338,43.169037885133015,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,5304.T,,2536.0,13.282355,0.6458537,190.93,3926.586,50840956928.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-162.0
2,False,24.884792626728114,False,True,False,False,0.46032026905932516,2102.0,2102.0,212315405.0,212.315405,2502.0,0.8401278976818545,-0.2278357540808028,-0.05666813475367416,44.101596856903505,2.098077871403592,-0.11195606252640478,-0.11531986531986527,26.5539959466983,17.372666448656588,44.83236026246218,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7990.T,,2102.0,8.973702,0.7453414,234.24,2820.184,45822844928.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-163.0
2,False,34.52054794520548,False,False,True,False,0.41768457198916836,803.0,803.0,204888560.0,204.88856,958.0,0.8382045929018789,-0.40126644901603425,-0.015106825493455323,32.405379118198866,4.035539118082051,-0.1484623541887593,-0.16179540709812112,23.723278874475668,25.965511036678684,39.46701272161374,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5852.T,,803.0,10.686718,0.37763926,75.14,2126.368,20027451392.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
1,False,28.57142857142857,False,False,True,False,0.3609670070389882,249.0,249.0,203104040.0,203.10404,803.5285034179688,0.30988321999882873,-0.8435054792623267,-0.3788504209921787,24.149048500755462,9.698413052512233,-0.3159340659340659,-0.3821339950372209,23.624969734652222,22.01368052802209,38.55848151101892,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4935.T,,249.0,-46.54205607476636,4.71457,-5.35,52.815,7500895744.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-222.0
1,False,21.79775280898876,False,False,True,False,0.260630256356868,929.0,929.0,199748565.0,199.748565,1209.0,0.7684036393713813,-0.47874463605495987,-0.06720607220562025,33.544027361050155,3.6107672078633106,-0.23159636062861866,-0.23159636062861866,31.160101630451365,17.85815728924466,49.8595356479071,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6339.T,,929.0,15.637098,0.39313415,59.41,2363.061,48787959808.0,,1754377800.0,1754982600.0,True,,,False,1754377800.0,2025-08-05,-164.0
2,False,37.16216216216216,False,False,True,False,0.4413652882367116,1496.0,1496.0,198871590.0,198.87159,1890.0,0.7915343915343915,-0.4121241927799588,-0.022280856851506603,53.09787117748668,3.5493229396715695,-0.09333333333333338,-0.20846560846560847,23.046701233698258,17.807715928650666,32.87662369218645,fund_low_adv20,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,5036.T,,1496.0,12.667232,2.4905355,118.1,600.674,68032897024.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-224.0
4,True,31.330472103004297,False,False,True,False,0.4560973302374465,3000.0,3000.0,198143850.0,198.14385,3435.0,0.8733624454148472,-0.2769993624220858,0.27195163592709704,128.29599100847568,4.2765330336158565,-0.1266375545851528,-0.1266375545851528,22.87939296456247,17.573378039348192,31.356413248118702,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6706.T,,3000.0,20.338984,0.7387332,147.5,4061.006,26153252864.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-162.0
0,False,19.591836734693885,False,True,False,True,0.43450138101707725,2022.0,2022.0,193938740.0,193.93874,3320.678955078125,0.6089116193867132,-0.39108838061328677,-0.24261277679548665,62.287945846807425,3.0805116640359755,-0.15644555694618267,-0.3117547001274674,41.09855917988111,9.580038536233399,49.64413107519843,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3922.T,,2022.0,15.656215,3.0733545,129.15,657.913,27291740160.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-183.0
1,False,6.420233463035018,False,True,False,False,0.24613843913150732,1335.0,1335.0,193589110.0,193.58911,1783.0,0.7487380818844643,-0.35657338377087155,-0.02756081479588046,58.106868117104554,4.352574390794349,-0.25126191811553567,-0.25126191811553567,29.931955182103167,17.646098594930628,44.878956694175805,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9823.T,,1335.0,12.730046,1.533353,104.87,870.641,66768314368.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-162.0
5,True,33.460076045627375,False,True,False,False,0.1958629373379957,1751.0,1751.0,193503320.0,193.50332,2031.0,0.8621368783850321,-0.1990753506716979,0.06351347544788011,66.7079817027932,3.809707692906522,-0.13786312161496794,-0.13786312161496794,18.262963929550253,23.759160403009787,37.68895815722597,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,True,True,False,True,False,False,True,True,1976.T,,1751.0,11.341408,1.1794645,154.39,1484.572,80374628352.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-169.0
0,False,29.113924050632903,False,True,False,False,0.47566596100230923,405.0,405.0,192188185.0,192.188185,555.0,0.7297297297297297,-0.43862043037139886,-0.16649516361391226,10.244565563721103,2.529522361412618,-0.0898876404494382,-0.17682926829268297,27.592428554363188,13.808846428482962,39.40112665589533,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3679.T,,405.0,10.25057,1.8834143,39.51,215.035,40163586048.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-164.0
4,True,34.46808510638297,False,False,True,False,0.3839035162197786,753.0,753.0,192187880.0,192.18788,915.0,0.8229508196721311,-0.39819889155332144,0.24376255176272732,39.178680305505296,5.203011992762987,-0.17704918032786887,-0.17704918032786887,20.87101842645873,21.727015542484978,33.425001654418786,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,7727.T,,753.0,13.926392,1.0177602,54.07,739.86,15331441664.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-162.0
3,False,35.260115606936424,False,True,False,False,0.3033635663884136,107600.0,107600.0,184679475.0,184.679475,115991.203125,0.9276565558514203,-0.21738330875840028,-0.017567626753306698,1513.843457681366,1.4069177115997826,-0.054481546572935025,-0.07234344414857974,23.101500538468,15.61874502945438,34.27098895374854,fund_low_adv20,5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,2989.T,,107600.0,16.025068,1.0275016,6714.48,104720.04,34096611328.0,,1742280300.0,1742280300.0,True,,,False,1742280300.0,2025-03-18,-264.0
5,True,33.16582914572865,False,True,False,False,0.32162492776694357,3055.0,3055.0,182612725.0,182.612725,3395.0,0.8998527245949927,-0.28817325401764704,0.07145580706402899,99.6964822532249,3.2633873077978692,-0.10014727540500734,-0.10014727540500734,21.978306094910458,21.809379779742535,36.84727033680468,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,8037.T,,3055.0,8.735559,0.57077986,349.72,5352.326,93481861120.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-163.0
4,True,26.702997275204368,False,True,False,False,0.41021033665362566,2650.0,2650.0,182406640.0,182.40664,3060.0,0.8660130718954249,-0.2028876935954348,0.031121395168956845,68.3842878314741,2.580539163451853,-0.13398692810457513,-0.13398692810457513,24.235672803766224,20.97794657033465,39.500045064541425,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7949.T,,2650.0,17.355425,1.2339884,152.69,2147.508,46642290688.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-173.0
2,False,29.43925233644859,False,True,False,False,0.2294233443912424,828.0,828.0,181513545.0,181.513545,945.0,0.8761904761904762,-0.24428391707327457,-0.015442566551540748,19.899747119840722,2.403351101430039,-0.11538461538461542,-0.12380952380952381,27.196300655658227,15.069294907147993,40.46146067303306,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7198.T,,828.0,20.304071,0.8759986,40.78,945.207,36774965248.0,,1753856100.0,1754288100.0,True,,,False,1753856100.0,2025-07-30,-168.0
3,False,46.067415730337075,False,False,True,False,0.20749186457192956,160.0,160.0,178888160.0,178.88816,281.0,0.5693950177935944,-0.4661921708185054,-0.02056350632473547,9.339653416107062,5.837283385066914,-0.1578947368421053,-0.1578947368421053,47.21420831501181,38.255216540084895,24.15219498930028,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,8912.T,,160.0,14.04741,1.7048663,11.39,93.849,2564128000.0,,1747094400.0,1747094400.0,True,,,False,1747094400.0,2025-05-13,-224.0
1,False,21.38660399529965,False,False,False,False,0.2596995037597985,813.0,813.0,178005920.0,178.00592,1432.0,0.5677374301675978,-0.4322625698324022,-0.24834622300911136,86.59325502367038,10.651076878680243,-0.3746153846153846,-0.38826185101580135,27.62151748022404,13.300843126814534,43.263098379538114,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6907.T,,813.0,11.982314,0.61102736,67.85,1330.546,6431060992.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-222.0
5,True,30.587121212121218,False,True,False,False,0.09385044270156219,3550.0,3550.0,170841918.0,170.841918,4008.0,0.8857285429141717,-0.20437835331803067,0.07970045261051428,91.68437389911834,2.582658419693474,-0.11427145708582831,-0.11427145708582831,22.48200624611222,22.646893445415653,42.2709154700423,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1473.T,,3550.0,15.144305,,234.41154,,9728526647296.0,,,,True,,,False,,,
5,True,32.90598290598291,False,True,False,False,0.09159563635650199,4260.0,4260.0,170415250.0,170.41525,4735.0,0.8996832101372756,-0.18595744467379638,0.048348234110488386,108.4156669063402,2.544968706721601,-0.10031678986272441,-0.10031678986272441,16.2970302692767,24.30811782484749,37.02044402951908,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,True,True,False,True,False,False,True,True,5186.T,,4260.0,10.014339,0.73537403,425.39,5792.97,115317276672.0,1770359400.0,1778221800.0,1778221800.0,True,,,False,1778221800.0,2026-05-08,34.0
2,False,23.170731707317074,False,False,False,False,0.36999284468779503,1215.0,1215.0,169238185.0,169.238185,1463.0,0.8304853041695147,-0.17235311675266551,-0.013934977479816979,35.71301068822491,2.9393424434753013,-0.16951469583048528,-0.16951469583048528,29.217771507041476,19.475503983753494,41.66931562976299,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,1929.T,,1215.0,15.126992,1.4048419,80.32,864.866,50750316544.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
4,True,24.8768472906404,False,True,False,False,0.3247553714475604,1288.0,1288.0,168939225.0,168.939225,1507.0,0.8546781685467817,-0.2148413669670739,0.055818714398059965,32.129341710738984,2.494514107976629,-0.1453218314532183,-0.1453218314532183,29.73232699746035,21.9970111208775,41.84180576891122,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,5976.T,,1288.0,26.827745,0.74040395,48.01,1739.591,41994964992.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-164.0
4,True,34.95327102803738,False,False,True,False,0.5575708639551883,1514.0,1514.0,168388880.0,168.38888,1715.913818359375,0.8823286949501756,-0.29718088725862724,0.05782713038528775,62.300390508349295,4.114953137935885,-0.0961194029850746,-0.0961194029850746,33.031779583849605,22.714454396931966,24.94883078264516,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,9308.T,,1514.0,21.743502,1.042857,69.63,1451.781,38124756992.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-163.0
3,True,32.18390804597702,False,False,False,False,0.3520480494762625,256.0,256.0,166949240.0,166.94924,320.0,0.8,-0.5611940298507463,0.2533352916697267,19.668975594149494,7.683193591464646,-0.19999999999999996,-0.19999999999999996,24.07788893985041,21.66686935172492,30.23294645466689,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,5010.T,,256.0,6.854083,0.79282,37.35,322.898,5055808512.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-159.0
3,True,30.84415584415585,False,True,False,False,0.38070293781096376,413.0,413.0,165071120.0,165.07112,545.0,0.7577981651376147,-0.4237813644565649,0.07424796139990386,25.68209100831834,6.218423972958436,-0.24220183486238533,-0.24220183486238533,27.066336824733348,20.897706170429878,38.32135877817871,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4228.T,,413.0,-2.0024242424242424,0.40899634,-206.25,1009.789,18831820800.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-169.0
0,False,26.515151515151516,False,True,False,False,0.35615051179398033,617.0,617.0,164848715.0,164.848715,797.6178588867188,0.7735533916720251,-0.3019630665712938,-0.06980250263832344,12.920213947957071,2.0940379170108705,-0.10838150289017345,-0.1489655172413793,25.467780228800635,18.52587273399626,40.412346665558566,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9332.T,,617.0,12.899853,1.1897806,47.83,518.583,20776077312.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-225.0
2,False,25.393258426966298,False,False,False,False,0.2027429600675578,2295.0,2295.0,164256400.0,164.2564,2810.0,0.8167259786476868,-0.44622617446221546,-0.002660990789972062,71.21703202104221,3.103138650154345,-0.17118093174431204,-0.1832740213523132,37.92951798056159,15.582876373954434,45.55838726636861,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8075.T,,2295.0,7.5125213,0.6363597,305.49,3606.451,60639342592.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-165.0
2,False,32.624113475177296,False,True,False,False,0.48832938024785605,70100.0,70100.0,163129430.0,163.12943,82071.1875,0.8541365384776478,-0.2354078668715287,-0.06547896505156325,1212.6698652243472,1.729914215726601,-0.08604954367666229,-0.10243277848911647,28.559094901021172,15.106419694030954,40.15868739628268,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3472.T,,70100.0,15.668025,0.78482586,4474.08,89319.18,30304720896.0,,1737529200.0,1737529200.0,True,,,False,1737529200.0,2025-01-22,-303.0
2,False,35.83333333333334,False,True,False,False,0.43704812658863845,977.0,977.0,161574110.0,161.57411,1195.03955078125,0.8175461635234517,-0.18245383647654834,-0.06333136907570314,14.336025401128929,1.4673516275464613,-0.05237633365664407,-0.11020036429872493,23.229427472787336,16.487310126434455,36.683562538031126,fund_low_adv20,5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,9474.T,,977.0,17.477638,1.0853505,55.9,900.17,52158709760.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-170.0
4,True,33.10185185185185,False,True,False,False,0.3411843756578525,4290.0,4290.0,161208450.0,161.20845,5170.0,0.8297872340425532,-0.238611621621306,0.020760216524894348,182.50597422360846,4.254218513370827,-0.17021276595744683,-0.17021276595744683,20.720012526245224,21.624187604688466,37.833053714839146,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1964.T,,4290.0,8.8911915,1.0754087,482.5,3989.181,31048587264.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-172.0
2,False,27.670527670527676,False,True,False,False,0.4555121615824209,2673.0,2673.0,160345855.0,160.345855,3090.0,0.8650485436893204,-0.18918840742962573,-0.017952815535746236,76.21866092574692,2.851427644060865,-0.13495145631067962,-0.13495145631067962,20.22572861605217,17.20855368287366,41.46701919122406,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3393.T,,2673.0,13.397153,3.2845626,199.52,813.807,24993835008.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
2,False,22.19101123595506,False,False,True,False,0.15361709673911517,2240.0,2240.0,156852949.95,156.85294994999998,2691.0,0.8324043106651803,-0.31521312708903904,-0.0272859315664854,75.06797184014526,3.351248742863628,-0.16759568933481972,-0.16759568933481972,23.130854356100805,16.913679356722753,42.553032443055805,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2638.T,,2240.0,21.273108,,105.297264,,,,,,True,,,False,,,
4,True,24.605678233438496,False,True,False,False,0.5107162247998402,12790.0,12790.0,156521750.0,156.52175,14640.0,0.8736338797814208,-0.25754173713305817,0.04117060463601763,342.93387664772933,2.6812656500995256,-0.12636612021857918,-0.12636612021857918,20.151543744891676,16.85836636341664,42.77875267668846,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7932.T,,12790.0,13.622324,0.9001043,938.9,14209.465,35913437184.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-222.0
0,False,29.670329670329664,False,False,True,False,0.2634712438889966,119.0,119.0,155744520.0,155.74452,168.0,0.7083333333333334,-0.522633744855967,-0.11425381466319307,10.583670882106343,8.893841077400289,-0.25625,-0.26543209876543206,28.104522788562722,20.56541784819664,23.459511554349163,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6054.T,,119.0,-11.18421052631579,0.78623104,-10.64,151.355,3277566976.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-159.0
0,False,23.555555555555557,False,True,False,False,0.38065422631788465,991.0,991.0,151748620.0,151.74862,1326.5008544921875,0.7470782974952366,-0.2529217025047634,-0.09582310107717518,20.26212191566453,2.044613715001466,-0.11675579322638141,-0.11675579322638141,35.83789076582913,12.271727669112128,47.57827603088062,"fund_neg_eps,fund_low_adv20",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8281.T,,991.0,-50.794464377242434,0.3412062,-19.51,2904.402,41009655808.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-162.0
5,True,34.569377990430624,False,True,False,False,0.21319109279052717,2842.0,2842.0,146160073.05,146.16007305000002,3143.0,0.9042316258351893,-0.18018426499405094,0.14827588687489768,82.94069963804372,2.918391964744677,-0.09576837416481065,-0.09576837416481065,24.266510738969174,21.616347149030656,35.00438742140827,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1651.T,,2842.0,13.442467,,211.41953,,,,,,True,,,False,,,
4,True,24.902723735408557,False,True,False,False,0.26639046670107897,1984.0,1984.0,145975290.0,145.97529,2388.0,0.830820770519263,-0.2994856292797097,0.019722562596751203,63.6550136395935,3.2084180261891886,-0.16917922948073705,-0.16917922948073705,30.377773555547012,19.213919683498553,42.895847306340364,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,5195.T,,1984.0,26.818058,0.9121185,73.98,2175.156,80852877312.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-162.0
0,False,34.930139720558884,False,True,False,False,0.3107885255474994,1155.0,1155.0,144312300.0,144.3123,1684.0,0.6858669833729216,-0.3141330166270784,-0.2283641319597547,53.80310616904329,4.658277590393358,-0.18201133144475923,-0.3141330166270784,22.10005894734221,20.183686991142803,41.13760151608029,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9467.T,,1155.0,16.084112,2.2415519,71.81,515.268,33565689856.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
1,False,25.06527415143603,False,True,False,False,0.4314131164757377,1235.0,1235.0,142040010.0,142.04001,1720.7529296875,0.7177090787951087,-0.2822909212048913,-0.15139005175570586,33.818103911512765,2.7383080090293737,-0.14236111111111116,-0.16946872898453258,32.73985259861073,13.799480606163778,42.732649577499245,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7187.T,,1235.0,9.435404,3.2433681,130.89,380.777,22145742848.0,,1754373600.0,1754892000.0,True,,,False,1754373600.0,2025-08-05,-164.0
2,False,28.75,False,True,False,False,0.36911374112702056,816.0,816.0,141827995.0,141.827995,940.0,0.8680851063829788,-0.1450151203264446,-0.006578358530529349,19.57646118246896,2.3990761253025688,-0.13191489361702124,-0.13191489361702124,26.566109514293615,18.025766703472794,42.422835269630944,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8007.T,,816.0,15.686275,1.2029614,52.02,678.326,27802374144.0,,1754454600.0,1754973000.0,True,,,False,1754454600.0,2025-08-06,-163.0
4,True,24.545454545454547,False,True,False,False,0.3846767056333835,672.0,672.0,141313900.0,141.3139,809.0,0.830655129789864,-0.169344870210136,0.06983843598482253,18.83996096256203,2.803565619428874,-0.14720812182741116,-0.169344870210136,32.050168604798685,13.374316188804883,46.342738079116536,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7971.T,,672.0,11.269495,0.78087777,59.63,860.57,39141163008.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-169.0
3,False,33.02325581395348,False,False,True,False,0.3233956901201852,1938.0,1938.0,140767840.0,140.76784,2258.0,0.858281665190434,-0.3647582779055314,-0.0060967613004260235,71.57865486485485,3.6934290435941617,-0.14171833480956597,-0.14171833480956597,14.941710408716702,24.216742789878495,40.54731554703495,fund_low_adv20,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,6364.T,,1938.0,10.638998,1.203613,182.16,1610.152,52378140672.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-170.0
5,True,23.556942277691107,False,True,False,False,0.4928148890002588,1588.0,1588.0,139395485.0,139.395485,1948.0,0.8151950718685832,-0.21815693073343967,0.08946399401439376,59.52709565119807,3.7485576606547903,-0.1848049281314168,-0.1848049281314168,24.67957736704781,20.66103969295893,39.25363522224973,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,8935.T,,1588.0,7.0540156,0.6830093,225.12,2325.005,52010467328.0,,1753851600.0,1754283600.0,True,,,False,1753851600.0,2025-07-30,-168.0
1,False,26.43923240938166,False,True,False,False,0.5039616007781017,1395.0,1395.0,135706530.0,135.70653,1822.6783447265625,0.7653572030611234,-0.278542079307892,-0.0776997803758801,40.60475387989276,2.910735045153603,-0.15351941747572817,-0.15351941747572817,23.635259274033857,17.495053360162014,45.91444950325657,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3452.T,,1395.0,5.781185,1.2958049,241.3,1076.551,25936590848.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-159.0
3,False,30.285714285714278,False,False,True,False,0.27348182396026766,2900.0,2900.0,134566200.0,134.5662,3245.0,0.8936825885978429,-0.30601760986840587,-0.01795582097204318,79.94221111006104,2.7566279693124494,-0.10631741140215711,-0.10631741140215711,21.412479491434663,19.108679986708694,34.105588174817605,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6820.T,,2900.0,17.841763,0.60079867,162.54,4826.908,41621659648.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-159.0
