score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,26.905311778290994,False,False,True,False,0.3126467968945136,2130.0,2130.0,240314240.0,240.31424,2530.0,0.841897233201581,-0.3666825640644876,0.00405836586074293,74.4503261174943,3.4953204749997324,-0.15810276679841895,-0.15810276679841895,22.090039967149625,21.12940284788377,37.75648278925515,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4212.T,,2130.0,17.265137,0.66846955,123.37,3186.383,63827566592.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-170.0
6,True,31.627906976744185,False,False,True,False,0.1306598185710233,5290.0,5290.0,719653800.0,719.6538,6200.0,0.853225806451613,-0.4130180017888695,0.13667747589109625,248.6284219514219,4.6999701692140246,-0.14677419354838706,-0.14677419354838706,32.74113173372171,34.06154334405573,32.34156089111237,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,4216.T,,5290.0,14.663487,1.2667882,360.76,4175.915,99367002112.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-169.0
1,False,22.41379310344827,False,True,False,False,0.17596346621472297,1865.0,1865.0,69186235.0,69.186235,2120.0,0.8797169811320755,-0.13726415094339628,-0.04862228774457167,24.48183199581615,1.3126987665316971,-0.06703351675837921,-0.0675,14.410269762152303,18.844546342642587,34.535873076013594,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4218.T,,1865.0,21.01882,0.86750966,88.73,2149.832,37966565376.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-226.0
4,True,32.01376936316696,False,False,True,False,0.22714676390375108,1649.0,1649.0,249491600.0,249.4916,1858.0,0.88751345532831,-0.20350081720706914,0.2186070593539664,59.624638414409276,3.615805846841072,-0.11248654467168995,-0.11248654467168995,27.50081128159702,23.361061974205334,32.99630752526295,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,4220.T,,1649.0,10.406411,1.233839,158.46,1336.479,78461255680.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-169.0
1,False,26.013513513513516,False,True,False,False,0.4771326870569606,4490.0,4490.0,309750925.0,309.750925,5614.82421875,0.7996688453765318,-0.20033115462346818,-0.05256439090429732,136.85313774075613,3.047954069950025,-0.14312977099236646,-0.14312977099236646,19.859336994842682,19.806752859873278,39.07270728971831,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4221.T,,4490.0,13.385005,0.80385077,335.45,5585.614,50721988608.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-162.0
3,True,33.42175066312997,False,False,True,False,0.2856010010870531,955.0,955.0,668146270.0,668.14627,1411.0,0.6768249468462083,-0.44606946983546614,0.2331172688066523,81.84717509436014,8.57038482663457,-0.3231750531537917,-0.3231750531537917,25.578043209618663,22.378852258383425,30.633251954962404,fund_small_mcap,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,4222.T,,955.0,0.65275043,0.5229043,1463.04,1826.338,14839132160.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-223.0
4,True,23.648648648648646,False,True,False,False,0.418524089983475,1875.0,1875.0,37944305.0,37.944305,2300.0,0.8152173913043478,-0.18478260869565222,0.006017324959692205,65.96270861666639,3.518011126222208,-0.18478260869565222,-0.18478260869565222,25.74896082476209,19.01136762382238,45.45307650789289,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4224.T,,1875.0,45.311745,0.4442549,41.38,4220.55,8640464896.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-223.0
3,True,30.84415584415585,False,True,False,False,0.38070293781096376,413.0,413.0,165071120.0,165.07112,545.0,0.7577981651376147,-0.4237813644565649,0.07424796139990386,25.68209100831834,6.218423972958436,-0.24220183486238533,-0.24220183486238533,27.066336824733348,20.897706170429878,38.32135877817871,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4228.T,,413.0,-2.0024242424242424,0.40899634,-206.25,1009.789,18831820800.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-169.0
5,True,37.643678160919535,False,False,True,False,0.4569511610775839,4750.0,4750.0,237058675.0,237.058675,5850.0,0.811965811965812,-0.3004138739453681,0.3119002714343644,283.68441002512304,5.972303368949959,-0.18803418803418803,-0.18803418803418803,34.363434156817775,26.16316354755351,28.501688741497844,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,4229.T,,4750.0,16.542452,0.5954992,287.14,7976.501,31521560576.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-169.0
4,True,22.222222222222214,False,False,False,False,0.31832913480060926,1013.0,1013.0,54797365.0,54.797365,1293.0,0.7834493426140758,-0.41830071854182704,0.06516754224380406,44.262743139853086,4.369471188534362,-0.21655065738592416,-0.21655065738592416,30.103000967993204,15.323937927714553,40.285668309173886,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4231.T,,1013.0,5.144744,0.44557244,196.9,2273.48,20004745216.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-164.0
3,True,26.29757785467129,False,False,True,True,0.4248691771101009,732.0,732.0,17328660.0,17.32866,1025.0,0.7141463414634146,-0.2858536585365854,0.0944148714904014,34.524410070349646,4.71644946316252,-0.188470066518847,-0.2858536585365854,23.52498177048369,18.986111550478366,41.82292982505628,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4234.T,,732.0,13.808716,0.3250737,53.01,2251.797,7050848768.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-222.0
2,False,34.72222222222223,False,True,False,False,0.2146323820168727,641.0,641.0,48649540.0,48.64954,786.0,0.8155216284987278,-0.5292821738697675,-0.09109206275134829,19.510260174772494,3.0437223361579555,-0.10599721059972111,-0.18447837150127222,36.829284425933324,14.26469571889593,40.65889095198013,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4235.T,,641.0,17.751316,0.57801956,36.11,1108.959,10166511616.0,,1755153000.0,1755153000.0,True,,,False,1755153000.0,2025-08-14,-157.0
6,True,47.43083003952569,False,False,True,False,0.3709532631123735,396.0,396.0,157056460.0,157.05646,490.0,0.8081632653061225,-0.3199494533788655,0.15877567741557908,29.74537846352725,7.511459207961427,-0.12195121951219512,-0.19183673469387752,26.2415701578744,27.48171855414927,20.566819574093923,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,4237.T,,396.0,54.246574,1.1436856,7.3,346.249,11315636224.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
2,False,30.975143403441677,False,False,True,False,0.29728607811792807,1129.0,1129.0,36206210.0,36.20621,1363.0,0.8283198826118855,-0.3669312122086211,-0.03767194115685257,42.57654855830898,3.7711734772638597,-0.1716801173881145,-0.1716801173881145,32.484724199166436,13.490811020241495,39.47381277855369,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4238.T,,1129.0,13.813777,0.4432201,81.73,2547.267,10198386688.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-205.0
5,True,37.31884057971014,False,False,False,False,0.36128886089245493,367.0,367.0,24736245.0,24.736245,501.0,0.7325349301397206,-0.4437890801961284,0.08587913307197281,26.301619751206523,7.166653883162541,-0.18262806236080176,-0.2674650698602794,16.889869855726722,26.268667878995643,34.779829009112575,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,4240.T,,367.0,11.030959,1.1856878,33.27,309.525,2089181312.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-222.0
3,True,25.48476454293629,False,False,True,True,0.3531456295196855,676.0,676.0,102091955.0,102.091955,1050.0,0.6438095238095238,-0.5603391668581239,0.34292184830545525,49.90310463146067,7.382116069742703,-0.2691891891891892,-0.35619047619047617,22.871973741135466,25.144692615850467,33.33834569612684,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4241.T,,676.0,30.246084,1.6420242,22.35,411.687,2988546560.0,,1747277100.0,1747277100.0,True,,,False,1747277100.0,2025-05-15,-222.0
4,True,36.22448979591837,False,False,False,False,0.4117212704339045,1902.0,1902.0,16438955.0,16.438955,2020.0,0.9415841584158415,-0.44532539520719583,0.23976460527424948,47.45710079850702,2.4951157097006846,-0.05841584158415847,-0.05841584158415847,30.15975317571475,25.085382086425973,26.220272780959746,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;natr_spike,False,True,True,False,False,True,True,False,True,4242.T,,1902.0,-2.6556086118790314,0.46645793,-716.22,4077.538,5323684864.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-223.0
2,False,30.303030303030297,False,True,False,False,0.2620520514311459,795.0,795.0,2806985.0,2.806985,953.0,0.8342077649527807,-0.16696639734703678,-0.0068329079002605875,24.572440632182293,3.090873035494628,-0.1657922350472193,-0.1657922350472193,23.769709931822376,20.771853655689444,44.24972083756803,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4243.T,,795.0,9.510708,0.40397984,83.59,1967.92,1846591872.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-163.0
5,True,32.515337423312886,False,False,True,False,0.0714195835827433,696.0,696.0,36419960.0,36.41996,774.0,0.8992248062015504,-0.20325636592679797,0.023901397541466363,15.765287872926535,2.265127567949215,-0.10077519379844957,-0.10077519379844957,30.46767469009413,26.90167795420409,28.671442693549793,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,4245.T,,696.0,35.062973,0.9583938,19.85,726.215,9235086336.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
5,True,34.32835820895522,False,False,True,False,0.2800291610258315,828.0,828.0,410785510.0,410.78551,944.0,0.8771186440677966,-0.30748720405112107,0.09823271019749669,27.04707509334967,3.2665549629649355,-0.1228813559322034,-0.1228813559322034,27.617079705616693,22.005678846924205,37.14014741275716,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,4246.T,,828.0,8.167292,0.6509598,101.38,1271.968,54535495680.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-163.0
5,True,31.756756756756758,False,False,False,True,0.148910317416954,1371.0,1371.0,2441290.0,2.44129,1620.0,0.8462962962962963,-0.17834567651055377,0.07888570189130717,31.11714650868174,2.269667870801002,-0.0730223123732252,-0.15370370370370368,28.30036505303039,25.16903850402799,34.58418805403202,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4247.T,,1371.0,19.740822,0.6135554,69.45,2234.517,3612001024.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-223.0
5,True,29.16666666666667,False,True,False,False,0.1953537800000568,865.0,865.0,15307980.0,15.30798,905.0,0.9558011049723757,-0.09031823658763893,0.04025933495750866,9.264145303129565,1.0709994570091983,-0.04419889502762431,-0.04419889502762431,33.32265240374393,12.871968847076959,29.333539872487812,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,4248.T,,865.0,14.19196,0.86507183,60.95,999.917,10437951488.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-169.0
2,False,31.348724179829887,False,False,False,False,0.39305427942135673,2349.0,2349.0,85145665.0,85.145665,2702.287841796875,0.8692634306632717,-0.32924031846402935,-0.027964353237471817,71.65329401692111,3.050374372793576,-0.11758076634109693,-0.11758076634109693,18.02632540041671,16.682940984730966,33.03165558563824,"fund_neg_eps,fund_low_adv20",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4249.T,,2349.0,-4.901306180361391,0.52525544,-479.26,4472.11,33527468032.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-163.0
5,True,37.01298701298701,False,False,True,False,0.34492332166989553,1208.0,1208.0,162074885.0,162.074885,1399.0,0.8634739099356683,-0.5495616171101924,0.03065423391893951,51.904100907232326,4.296697094969564,-0.12017479970866718,-0.1365260900643317,12.91292846306816,21.53259798407592,32.49309960521832,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,4251.T,,1208.0,8.343694,0.9362324,144.78,1290.278,22702219264.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-159.0
3,True,38.59649122807018,False,False,True,True,0.5264887216371262,1829.0,1829.0,11164270.0,11.16427,2470.0,0.7404858299595142,-0.2595141700404858,0.29835558189968814,92.13432980047666,5.037415516701841,-0.12821734985700672,-0.2595141700404858,25.248972945254792,12.123400115500147,37.92821346970027,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4255.T,,1829.0,35.67388,7.1124697,51.27,257.154,3840984064.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-223.0
4,True,31.380753138075306,False,False,True,True,0.4142481749869436,1291.0,1291.0,26678105.0,26.678105,1579.0,0.8176060797973401,-0.3195548489666137,0.11882415134891522,34.14472424666514,2.644827594629368,-0.08504606661941883,-0.18239392020265988,21.412608912035488,18.447871098749356,36.25292097670298,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4256.T,,1291.0,56.032986,2.252154,23.04,573.229,7815036416.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-222.0
2,False,43.630136986301366,False,False,True,False,0.47648825020278224,2884.0,2884.0,379459455.0,379.459455,4323.19873046875,0.667098641493008,-0.38633401668483003,-0.12355723138862218,175.94654521219613,6.1007817341260795,-0.15795620437956204,-0.15795620437956204,12.218479864214917,25.52597271053844,26.774387356680375,fund_small_mcap,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4258.T,,2884.0,47.756252,8.682406,60.39,332.166,23679381504.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-223.0
4,True,38.42239185750636,False,False,True,False,0.31777978967454584,597.0,597.0,1245575820.0,1245.57582,903.0,0.6611295681063123,-0.5706713780918728,0.027494514005421467,41.16555877889129,6.8954034805513045,-0.18106995884773658,-0.3388704318936877,15.750006594650825,19.597094859949145,31.312002894425223,fund_neg_eps,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4259.T,,597.0,-27.638888888888886,13.504343,-21.6,44.208,50616963072.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-223.0
2,False,42.5531914893617,True,False,True,True,0.3106775957660459,276.0,276.0,4105670.0,4.10567,469.0,0.5884861407249466,-0.452054794520548,-0.21049244103722986,5.445255539074708,1.9729186735777928,-0.0383275261324042,-0.17611940298507467,32.6146652271388,14.90865368589787,27.31299630986927,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4260.T,,276.0,175.79617,1.5389333,1.57,179.345,3158507520.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-222.0
3,True,34.016393442622956,False,True,False,False,0.45604238819399096,3455.0,3455.0,25343575.0,25.343575,4775.0,0.7235602094240837,-0.47750000000000004,0.04269307552206336,128.4141220657474,3.7167618542908074,-0.11636828644501274,-0.25297297297297294,27.567296263345945,14.385416141043933,32.11102597906568,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4261.T,,3455.0,17.668116,2.5879993,195.55,1335.008,5090918400.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-222.0
6,True,38.60759493670886,False,True,False,False,0.3473323001062045,1421.0,1421.0,15248100.0,15.2481,1470.0,0.9666666666666667,-0.20252825318939938,0.0563841713754023,22.629529116101015,1.5925073269599588,-0.033333333333333326,-0.033333333333333326,35.409340164127194,12.14046740954119,27.482268727486375,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,4262.T,,1421.0,12.622135,1.5152565,112.58,937.795,9024936960.0,,1746615540.0,1746615540.0,True,,,False,1746615540.0,2025-05-07,-228.0
5,True,36.72680412371134,False,False,True,False,0.25879338076945324,882.0,882.0,272545480.0,272.54548,1149.0,0.7676240208877284,-0.39912917271407833,0.03442209581891742,72.02414208698882,8.166002504193743,-0.2323759791122716,-0.2323759791122716,21.667184338486987,26.30049915032484,21.534483426011917,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,4263.T,,882.0,-57.79816513761468,3.5792549,-15.26,246.42,14872236032.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-226.0
5,True,44.868035190615835,False,False,True,False,0.35792926683156306,1731.0,1731.0,52326155.0,52.326155,1965.0,0.8809160305343512,-0.5863247863247864,0.08379534988557857,76.63508749192839,4.427214759787891,-0.11908396946564881,-0.11908396946564881,29.5925033788656,24.381182738808114,35.63501718239036,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,4264.T,,1731.0,51.1676,3.3306332,33.83,519.721,9761683456.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-224.0
2,False,73.12925170068027,False,True,False,False,0.25298356131314576,406.0,406.0,251177765.0,251.177765,671.0,0.6050670640834576,-0.6214605067064083,0.21801218012180135,34.36033698252853,8.46313718781491,-0.11739130434782608,-0.11739130434782608,39.07575167024409,41.161558920367895,17.175831953720134,"fund_neg_eps,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,True,False,False,True,True,True,False,True,True,4265.T,,406.0,-9.887968826108134,3.0091906,-41.06,134.92,1934914816.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-222.0
0,False,17.660044150110366,False,True,False,False,0.3405146380657529,1907.0,1907.0,15094810.0,15.09481,2723.87890625,0.7001045441573583,-0.48564590755725157,-0.20139163836115093,59.247456945626624,3.106840951527353,-0.13710407239819,-0.24572558434484126,36.82289790497694,10.882847467494756,42.22971445723341,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4270.T,,1907.0,10.149555,1.461837,187.89,1304.523,4257758976.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-245.0
4,True,26.258205689277887,False,False,False,False,0.4472867412844846,1769.0,1769.0,855663152.5,855.6631525,2005.0,0.8822942643391521,-0.11770573566084785,0.16267939815378707,44.014252716741744,2.488086643117114,-0.11770573566084785,-0.11770573566084785,21.482048789576634,18.721975737300355,35.00635627672553,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4272.T,,1769.0,12.108145,0.9729323,146.1,1818.215,264105082880.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,36.0
3,True,33.92857142857143,False,False,True,False,0.3987681768163987,1330.0,1330.0,587305505.0,587.305505,1786.0,0.7446808510638298,-0.40198757823648834,0.22494278227793285,117.84338053306344,8.860404551358153,-0.25531914893617025,-0.25531914893617025,49.75919990488594,26.549392085811167,19.107502445246762,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4274.T,,1330.0,32.534245,1.5496254,40.88,858.272,5323278336.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-223.0
3,True,30.823786142935077,False,False,False,False,0.38326779191100835,2387.0,2387.0,931554905.0,931.554905,3090.0,0.7724919093851133,-0.4093912819424407,0.4128733060465888,161.74762613789005,6.7761887782945145,-0.22750809061488675,-0.22750809061488675,27.313350887687545,19.780780808564746,35.614280888218694,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,4275.T,,2387.0,20.160473,1.370911,118.4,1741.178,53663186944.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-162.0
2,False,36.30573248407643,False,False,False,False,0.3905263543645021,433.0,433.0,53869160.0,53.86916,552.0,0.7844202898550725,-0.2155797101449275,-0.018865657120879176,14.81744152138008,3.422041921796785,-0.10537190082644632,-0.2155797101449275,24.206519225701456,24.4487698005852,38.95455778738952,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4284.T,,433.0,13.985788,1.3201743,30.96,327.987,8682785792.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-162.0
1,False,34.412955465587046,False,True,False,False,0.3123469095635509,973.0,973.0,13562805.0,13.562805,1249.0,0.7790232185748599,-0.6054938692160304,-0.0008824732840244653,42.88149484836133,4.40714232768359,-0.15684575389948008,-0.2209767814251401,21.833563431021677,18.549452951557967,36.975414866763,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4286.T,,973.0,49.617542,1.3312793,19.61,730.876,10443416576.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-163.0
6,True,37.5,False,False,True,False,0.4410749094360342,469.0,469.0,18698445.0,18.698445,554.0869750976562,0.8464375108570998,-0.26455027620682203,0.04328395056929435,15.549773275685494,3.315516689911619,-0.06012024048096187,-0.06263654210403746,16.94069784182385,21.39162294711339,21.430288685955166,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4287.T,,469.0,13.434546,1.4004306,34.91,334.897,5498083328.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-204.0
1,False,37.06293706293706,False,False,True,False,0.08672395400789797,537.0,537.0,18083020.0,18.08302,1336.0,0.40194610778443113,-0.6309880239520957,-0.08362556633475826,30.57569130734422,5.693797263937471,-0.20208023774145611,-0.3097686375321337,16.21875840521092,22.768842241564418,30.66190720352293,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4288.T,,537.0,-8.38931416966099,1.2180157,-64.01,440.881,2048932608.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-223.0
5,True,40.74074074074074,False,False,False,False,0.5128700860814929,670.0,670.0,163000830.0,163.00083,758.0,0.8839050131926122,-0.21492414766518497,0.009113086954145588,13.723521753356824,2.048286828859227,-0.04558404558404561,-0.11609498680738783,16.402285446264,18.66842848978641,31.396455295659624,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4290.T,,670.0,16.067146,1.7801347,41.7,376.376,83572301824.0,1769668200.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,33.0
2,False,42.98245614035088,False,False,True,True,0.34920817947048155,398.0,398.0,233791210.0,233.79121,511.0,0.7788649706457925,-0.2674234340321898,-0.028692655455889837,11.721187628533,2.9450220172193466,-0.07441860465116279,-0.22113502935420748,16.183765650495634,20.59036395499276,34.42027873462809,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4293.T,,398.0,23.676384,1.2405169,16.81,320.834,82555191296.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-165.0
6,True,52.75080906148868,False,False,True,False,0.218905766532092,1305.0,1305.0,33320630.0,33.32063,1378.0,0.9470246734397678,-0.24255948806978522,0.05852583369855524,27.767421157957646,2.1277717362419653,-0.05297532656023218,-0.05297532656023218,16.510557103820812,18.728656318584196,17.349279116379414,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4299.T,,1305.0,12.498802,1.2847966,104.41,1015.725,13602135040.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-169.0
5,True,33.08823529411765,False,True,False,False,0.5115612093471367,1963.0,1963.0,86646815.0,86.646815,2155.0,0.9109048723897912,-0.1452784503631961,0.048707056776641444,40.11441187488955,2.0435258214411385,-0.0652380952380952,-0.08909512761020877,13.333572245464314,22.039324528726898,31.38650492571276,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,4301.T,,1963.0,6.7682652,0.8470945,290.03,2317.333,31816097792.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-159.0
0,False,57.242339832869085,False,False,True,False,0.5183630597289783,4229.0,4229.0,20398522970.0,20398.52297,6399.0,0.6608845132051883,-0.44350679793717773,-0.2408426668381335,152.89593148033998,3.6154157361158665,-0.036893646094283805,-0.3186724665700016,22.463751735928394,26.192642097425313,30.8101490886423,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4307.T,,4229.0,23.810596,4.834618,177.61,874.733,2424545214464.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,23.0
3,False,29.885057471264375,False,False,True,False,0.2864801935737527,365.0,365.0,24201455.0,24.201455,423.0,0.8628841607565012,-0.1985815602836879,-0.018421406481108016,9.56978965383619,2.621860179133203,-0.10098522167487689,-0.10098522167487689,24.038067345361206,25.5281600644844,29.900741974105248,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4308.T,,365.0,17.998028,0.85600376,20.28,426.4,9076213760.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-233.0
