score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,32.367149758454104,False,True,False,False,0.6080496528114009,3085.0,3085.0,132017650.0,132.01765,3707.7314453125,0.8320451590150122,-0.3198391531420435,0.004199573254836997,121.93727816813544,3.9525860022086037,-0.1334269662921348,-0.1334269662921348,20.64439915809548,14.283329139495962,40.37332300305743,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4337.T,,3085.0,16.29258,4.8087115,189.35,641.544,47311671296.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-201.0
6,True,52.0,False,True,False,True,0.38678356682982395,803.0,803.0,4082410.0,4.08241,991.0216064453125,0.8102749675461409,-0.2028428090143819,0.005100652311893494,13.474343991958488,1.6780004971305713,-0.00495662949194553,-0.18972503245385908,30.09065690853556,33.28078054514029,21.525845559600643,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4341.T,,803.0,6.443072,0.49093032,124.63,1635.67,2632368896.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-261.0
2,False,46.85990338164251,False,False,True,True,0.673117977478469,2533.0,2533.0,174274200.0,174.2742,3933.544189453125,0.6439485303842892,-0.41350601674040455,-0.15836713932904545,61.45743034316772,2.426270443867656,-0.03135755258126194,-0.08716255475616241,11.311060142422074,18.496346617325717,20.673282920130738,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4343.T,,2533.0,17.964539,6.386079,141.0,396.644,50107228160.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-220.0
0,False,58.33333333333333,False,True,False,True,0.2271239920537385,132.0,132.0,95653940.0,95.65394,214.0,0.616822429906542,-0.5,-0.14305190378810007,3.539979173862267,2.6818024044411115,-0.014925373134328401,-0.09589041095890416,14.131531053359252,18.67357030431167,13.24763007248862,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4344.T,,132.0,-6.0606060606060606,3.005875,-21.78,43.914,18257577984.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-200.0
1,False,11.965811965811966,False,False,True,True,0.5621960223080937,813.0,813.0,65109305.0,65.109305,1082.44677734375,0.751076188701902,-0.24892381129809804,-0.10957859823594296,18.030042703535205,2.2177174297091273,-0.11726384364820852,-0.2131582616010227,18.440246496966573,16.709684862598053,30.571757113350458,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4345.T,,813.0,12.492317,2.1360335,65.08,380.612,33548546048.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-207.0
3,False,35.06493506493507,True,False,True,True,0.6004401229087453,732.0,732.0,9691015.0,9.691015,1112.0,0.658273381294964,-0.36420863309352514,-0.16477860084459983,14.886197018092863,2.033633472417058,-0.03430079155672827,-0.11057108140947747,13.056425328671345,19.29886286890815,23.448767221662052,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4346.T,,732.0,10.317125,2.4296577,70.95,301.277,9521814528.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-200.0
5,True,13.671874999999986,False,False,True,True,0.4074305133247273,2125.0,2125.0,26984140.0,26.98414,2444.0,0.8694762684124386,-0.18832528241240265,0.11790009838699267,57.50690143154572,2.706207126190387,-0.12262592898431046,-0.13052373158756136,27.7523645765709,13.385803492228202,24.81457893627706,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4347.T,,2125.0,26.709402,3.1599123,79.56,672.487,15146041344.0,,1746081000.0,1746081000.0,True,,,False,1746081000.0,2025-05-01,-270.0
2,False,26.0,False,False,False,False,0.12212496528566731,458.0,458.0,25160375.0,25.160375,555.0,0.8252252252252252,-0.3057836123075234,-0.07926784301764533,16.859403612416237,3.681092491793938,-0.1657559198542805,-0.17477477477477477,28.293277411775755,10.072525267565315,40.14984664200046,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4350.T,,458.0,12.5,0.79033244,36.64,579.503,13386651648.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-202.0
5,True,44.82142857142856,False,False,True,False,0.13247742585772648,1040.0,1040.0,56428885.0,56.428885,1305.0,0.7969348659003831,-0.324904214559387,0.1857597012561072,58.07702137941518,5.584328978789921,-0.2030651340996169,-0.2030651340996169,28.860526386121528,37.15470990538145,20.84798278055791,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4351.T,,1040.0,62.275448,1.3149143,16.7,790.926,4429948416.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-202.0
2,False,32.047477744807125,False,True,False,False,0.41574611762096564,1658.0,1658.0,6693550.0,6.69355,2005.7474365234375,0.8266245140384234,-0.1733754859615766,-0.0539928468813925,48.75886832376755,2.9408243862344725,-0.09448388858547241,-0.09448388858547241,22.371725999724422,26.741298346592586,31.824659277454508,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4356.T,,1658.0,10.342462,8.976865,160.31,184.697,9466568704.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-197.0
4,True,36.61417322834646,False,True,False,True,0.5155455581573319,927.0,927.0,26704970.0,26.70497,1140.8438720703125,0.812556409070905,-0.33284170910645716,0.27341506553335204,40.695904629186515,4.390065224291964,-0.0683417085427136,-0.18744359092909502,14.557509714646299,20.333044076522285,21.28788232186592,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4360.T,,927.0,-25.425123422929236,0.6851244,-36.46,1353.039,7577474048.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-261.0
1,False,28.421052631578945,False,False,True,True,0.3397427698556914,1450.0,1450.0,2753800.0,2.7538,1910.0,0.7591623036649214,-0.24502617801047122,-0.023617316513166564,19.114545578563835,1.318244522659575,-0.027498323272971192,-0.12227602905569013,21.596731750082622,11.91366014911283,18.912727104860654,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4361.T,,1450.0,5.9142637,0.5634131,245.17,2573.6,1765173504.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-227.0
3,False,64.81113320079524,False,False,True,True,0.4722012306372055,2539.0,2539.0,116512530.0,116.51253,3017.986572265625,0.8412893626938683,-0.28111892172653463,-0.024423425304851976,58.12494714632722,2.2892850392409305,-0.01931247585940521,-0.07358912167316778,23.586273852367245,32.22946890098623,22.012590792642918,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4362.T,,2539.0,12.548186,1.0715513,202.34,2369.462,55058214912.0,,1753687800.0,1754033400.0,True,,,False,1753687800.0,2025-07-28,-208.0
0,False,,False,False,False,False,,20960.0,20960.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,4365.T,,20960.0,8.903426,0.7053541,2354.15,29715.572,60878110720.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-260.0
5,True,37.640449438202246,False,False,True,True,0.47677843024239563,409.0,409.0,58176730.0,58.17673,467.0,0.8758029978586723,-0.2373385926826208,0.22206854133070797,21.040091083356174,5.144276548497842,-0.12419700214132767,-0.12419700214132767,16.51521344390937,22.86758204045358,20.06392294903578,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4366.T,,409.0,16.217289,0.82486457,25.22,495.839,13172274176.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-264.0
5,True,88.91108891108891,True,True,False,False,0.2338274360086593,2929.0,2929.0,80768155.0,80.768155,2929.0,1.0,-0.13665109701423594,0.3476917643966546,86.21468304704054,2.943485252544914,0.0,0.0,24.979100714459484,68.18791441826899,6.908324508633602,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4367.T,,2929.0,-46.5956092904868,1.1465511,-62.86,2554.618,14325797888.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-262.0
5,True,74.58843393837063,True,True,False,False,0.26112932167186687,4200.0,4200.0,2441098500.0,2441.0985,4410.0,0.9523809523809523,-0.18254884651770986,0.89700597403082,228.13367026746874,5.431754053987351,-0.04761904761904767,-0.04761904761904767,24.99783504613003,48.995180430967764,14.256596653686712,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,4368.T,,4200.0,31.021494,3.9272964,135.39,1069.438,444344795136.0,1778481000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,55.0
5,True,70.54263565891473,True,False,False,True,0.3255647889584526,3640.0,3640.0,2082543840.0,2082.54384,3795.0,0.9591567852437418,-0.42721966448347826,0.202720627525786,157.82290172692814,4.335794003487036,0.0,-0.040843214756258184,23.655655961158576,37.5707677658175,17.276575964210835,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4369.T,,3640.0,21.42689,3.2723305,169.88,1112.357,118288179200.0,1780036200.0,1780036200.0,1780036200.0,True,,,True,1780036200.0,2026-05-29,11.0
0,False,34.28571428571429,False,False,True,True,0.5415053696075223,308.0,308.0,2007470.0,2.00747,619.0,0.4975767366720517,-0.5024232633279483,-0.27093689343369787,10.755652574282605,3.4920949916501964,-0.10982658959537572,-0.21227621483375958,37.8272194368873,11.712499268558926,28.097074132996042,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4370.T,,308.0,38.88889,1.3743987,7.92,224.098,1865056384.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-284.0
5,True,51.139240506329116,False,False,True,False,0.4821515596017586,1409.0,1409.0,370216435.0,370.216435,1422.0,0.990857946554149,-0.6003914026053516,0.2657905205788693,60.95415985143134,4.3260581867587895,-0.00914205344585095,-0.00914205344585095,39.91533372517727,36.07716341356314,18.13528403739525,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4371.T,,1409.0,16.277727,4.5209236,86.56,311.662,22494138368.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-261.0
1,False,39.583333333333336,False,False,True,True,0.3569560626337807,1160.0,1160.0,1696290.0,1.69629,1593.4212646484375,0.7279932970242713,-0.3090339482554114,-0.13556421746095282,24.93600305431259,2.149655435716603,-0.027661357921207053,-0.18309859154929575,17.571106794919732,15.752093588406451,23.476132896040944,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4372.T,,1160.0,12.259564,1.4813055,94.62,783.093,4443917312.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-260.0
3,False,47.11864406779661,False,False,True,False,0.5066267665717185,931.0,931.0,875186245.0,875.186245,1135.5712890625,0.8198516543761959,-0.3420882871455292,-0.036712874431015785,32.33445519280266,3.473088635102326,-0.03020833333333328,-0.03020833333333328,20.25722361068589,30.827109110784445,18.23106864971387,,1,trend_break,True,False,False,False,False,False,False,False,False,4373.T,,931.0,20.611027,4.047791,45.17,230.002,208293036032.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,54.0
2,False,60.7421875,True,False,False,True,0.5647939469809479,2371.0,2371.0,34464120.0,34.46412,3467.495849609375,0.6837787564380505,-0.3796676064537129,-0.13086074484308685,98.6452435068504,4.160491080002126,-0.03224489795918373,-0.10223400227186674,12.991755175782634,24.702037521802104,15.700423336509282,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4374.T,,2371.0,16.97816,6.7788563,139.65,349.764,8758312960.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-195.0
1,False,40.26845637583892,False,True,False,True,0.46528697891697224,730.0,730.0,96058005.0,96.058005,1162.0,0.6282271944922547,-0.4027538726333907,-0.17093973413286545,21.985080054167767,3.01165480194079,-0.05562742561448897,-0.1638029782359679,11.269948170873914,20.976394020664795,25.057903035230893,fund_low_adv20,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4375.T,,730.0,93.709885,4.4699717,7.79,163.312,40658980864.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-260.0
1,False,58.33333333333334,False,False,False,True,0.1276953704397457,156.0,156.0,2682715.0,2.682715,206.0,0.7572815533980582,-0.42708333333333337,-0.0737992044172654,3.834485501264364,2.4580035264515154,-0.025000000000000022,-0.1235955056179775,17.654395805561947,20.832663528360936,14.402704361739291,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4376.T,,156.0,-3.9735099337748347,1.1495862,-39.26,135.701,9327165440.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-260.0
0,False,16.455696202531655,False,True,False,True,0.5009130720919095,1696.0,1696.0,151105740.0,151.10574,2864.39404296875,0.5920973073391157,-0.4079026926608843,-0.2768779518143125,64.58349357902904,3.8079890081974668,-0.16821971554683668,-0.30520278574354776,19.339408675466146,17.031946052771698,38.90291442705607,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4377.T,,1696.0,20.922773,5.6407356,81.06,300.67,31142846464.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-260.0
0,False,21.212121212121204,False,False,True,True,0.20502237649473326,439.0,439.0,1033220.0,1.03322,751.0,0.5845539280958721,-0.41544607190412786,-0.15322891752179624,5.081612653935056,1.1575427457710834,-0.04148471615720528,-0.11313131313131308,35.048917835869105,19.01275993346338,41.90031782546489,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4378.T,,439.0,-8.792309232926097,1.2155311,-49.93,361.159,1282554368.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-239.0
4,True,32.432432432432435,False,True,False,True,0.3133660360290743,431.0,431.0,45563305.0,45.563305,516.0,0.8352713178294574,-0.25,0.08658658027757116,21.281706637056676,4.937750959873939,-0.1327967806841046,-0.1647286821705426,10.7499982436638,18.314851658811953,29.079817030234167,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,4379.T,,431.0,22.925533,2.775953,18.8,155.262,6656752128.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-262.0
1,False,33.33333333333333,False,False,True,True,0.30283279975088434,1155.0,1155.0,4283670.0,4.28367,1421.986083984375,0.8122442357267762,-0.18775576427322382,-0.08063831080286532,19.395154204892904,1.6792341302937581,-0.04859967051070835,-0.11153846153846159,17.497654093597973,15.35538152427427,29.71579286565139,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4380.T,,1155.0,13.346429,2.6468484,86.54,436.368,5648370176.0,,1742193000.0,1742193000.0,True,,,False,1742193000.0,2025-03-17,-303.0
0,False,33.33333333333333,False,False,True,True,0.3687892624363769,380.0,380.0,2938730.0,2.93873,615.0,0.6178861788617886,-0.5439503619441572,-0.2706893904498694,10.5974246104251,2.7887959501118686,-0.06862745098039214,-0.371900826446281,48.73174075332208,9.96411559575653,34.86590383385778,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4381.T,,380.0,-5.865102639296187,3.4879026,-64.79,108.948,941772608.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-262.0
0,False,19.310344827586206,False,False,True,True,0.3553031935185965,770.0,770.0,33683355.0,33.683355,1320.0,0.5833333333333334,-0.42348484848484846,-0.18004855816330878,21.01950487778302,2.729805828283509,-0.1348314606741573,-0.1348314606741573,11.913105446194782,17.941766570218803,29.970347391756558,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4382.T,,770.0,-158.76288659793815,2.5295665,-4.85,304.4,11709989888.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-239.0
6,True,42.857142857142854,False,True,False,True,0.6090320535632888,1889.0,1889.0,191758890.0,191.75889,2100.0,0.8995238095238095,-0.30057362549719324,0.21774060041624788,4.161690868083537,0.2203118511425906,-0.0005291005291004902,-0.07853658536585362,27.15885768744597,25.666433396418775,12.802471348184389,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1889.0,35.58779,5.5724688,53.08,338.988,112586973184.0,1773729000.0,1781159400.0,1781159400.0,True,,,False,1781159400.0,2026-06-11,20.0
4,True,57.5,True,False,True,False,0.4325345366356981,4193.0,4193.0,7893962460.0,7893.96246,4195.0,0.999523241954708,-0.27064380685794265,0.4281675653029875,182.76362275690752,4.358779459978715,-0.00047675804529201393,-0.00047675804529201393,19.508233210224642,22.468262582329295,21.62791744152289,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4385.T,,4193.0,24.14349,5.7596865,173.67,727.991,691378847744.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,59.0
7,True,55.79710144927537,True,False,False,True,0.3718113979260409,901.0,901.0,9267240.0,9.26724,984.3587036132812,0.9153167404247081,-0.1657642617249322,0.05902700069241873,16.979499274538313,1.884517122590268,0.0,-0.08376706828605418,35.43933853170695,30.02562346226801,23.592607395815115,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4386.T,,901.0,10.5306225,1.9470935,85.56,462.741,5153116160.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-262.0
1,False,45.185185185185176,False,False,True,False,0.49536977187484466,545.0,545.0,2341725.0,2.341725,823.0,0.6622114216281896,-0.378494623655914,-0.15741628273708308,15.405521250677788,2.8267011469133556,-0.07155025553662686,-0.22475106685633006,27.023986576586662,23.963462097264223,31.694190096273502,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4387.T,,545.0,378.4722,1.995796,1.44,273.074,2588551680.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-260.0
1,False,38.888888888888886,False,False,False,True,0.38222256525312653,395.0,395.0,3596940.0,3.59694,553.7940063476562,0.7132616017372173,-0.572938707497304,-0.11834683710769567,5.548229185885898,1.4046149837685817,-0.024691358024691357,-0.11358579125008939,18.531665185072956,20.96998224649327,22.493423454282542,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4388.T,,395.0,-261.58940397350995,1.10824,-1.51,356.421,2410371328.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-261.0
3,False,70.77922077922078,True,True,False,False,0.40160282385864116,863.0,863.0,8350760.0,8.35076,1008.0,0.8561507936507936,-0.2876190912155878,0.02588489111975112,29.569209319890795,3.426327847032537,0.0,0.0,11.812898617236726,41.04433469793136,13.395208818164003,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4389.T,,863.0,16.57066,2.414094,52.08,357.484,8933342208.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-261.0
4,True,65.77380952380952,False,False,True,False,0.396948347051483,3675.0,3675.0,492437875.0,492.437875,4015.0,0.9153175591531756,-0.23533643191992393,0.20188389647779448,174.47753613126105,4.747688057993498,-0.08468244084682441,-0.08468244084682441,26.44132673282118,37.97205822153598,16.96365708950535,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4390.T,,3675.0,15.231267,2.9903188,241.28,1228.966,47998345216.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-264.0
1,False,29.767441860465112,False,False,True,False,0.20856972690074246,1077.0,1077.0,16499840.0,16.49984,1539.0,0.6998050682261209,-0.33593242365172193,-0.06517719969794022,31.378856741988297,2.9135428729794146,-0.0857385398981324,-0.0857385398981324,25.493891021215106,12.617341390223629,25.59252797354218,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4391.T,,1077.0,16.628069,2.1166246,64.77,508.829,3508918784.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-260.0
5,True,79.28176795580112,True,True,False,False,0.16932273961386762,760.0,760.0,2644167150.0,2644.16715,870.0,0.8735632183908046,-0.3288405001036018,1.3863025657034358,59.073544103825135,7.772834750503307,-0.12643678160919536,-0.12643678160919536,43.400037801443695,61.78531934922912,2.823756051560708,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4392.T,,760.0,29.80392,3.7566297,25.5,202.309,23084492800.0,,1754632800.0,1754632800.0,True,,,False,1754632800.0,2025-08-08,-199.0
0,False,33.783783783783775,False,True,False,True,0.4964072612714715,4930.0,4930.0,117585450.0,117.58545,13840.0,0.35621387283236994,-0.6567919075144508,-0.33614763645667123,171.96006769591128,3.4880338275032714,-0.09541284403669725,-0.19180327868852454,10.10643455621399,19.018419759891,26.24596579386284,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4393.T,,4930.0,14.502132,13.580781,339.95,363.013,19593017344.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-197.0
5,True,61.904761904761905,False,True,False,True,0.3779946948112622,877.0,877.0,5052975.0,5.052975,896.5604858398438,0.9781827482375373,-0.1813156930372265,0.10185882263519175,15.83522715521569,1.8056131305833172,-0.012387387387387427,-0.012387387387387427,49.723116896438476,29.15990495270919,12.923059873178861,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,4394.T,,877.0,20.81652,1.6109862,42.13,544.387,2653295872.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-225.0
6,True,51.50375939849624,True,False,True,True,0.22456554774763446,1190.0,1190.0,105622425.0,105.622425,1491.83544921875,0.7976751059395885,-0.38534107576319454,0.10786388225469401,49.485939024022315,4.158482270926244,-0.008333333333333304,-0.13580246913580252,20.359166304319107,29.136655376788283,10.27000041374495,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4395.T,,1190.0,25.89208,2.5620267,45.96,464.476,8924862464.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-197.0
0,False,26.89393939393939,False,True,False,True,0.5344852165619899,1030.0,1030.0,101434980.0,101.43498,1689.00927734375,0.6098249511215519,-0.3901750488784481,-0.24155426711304007,35.21387125277525,3.4188224517257524,-0.11739502999143103,-0.21193573068094873,16.703183825831562,21.214611761885845,24.763444123217756,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4396.T,,1030.0,12.7286215,3.1509068,80.92,326.89,21331654656.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-202.0
0,False,19.767441860465112,False,True,False,True,0.516654211767606,381.0,381.0,25606875.0,25.606875,645.0,0.5906976744186047,-0.40930232558139534,-0.23309950584233252,13.111990410072105,3.441467299231524,-0.13409090909090904,-0.15333333333333332,19.850875258172383,13.28427467487064,30.94593550184581,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4397.T,,381.0,15.155131,13.345476,25.14,28.549,5808987136.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-220.0
4,False,53.84615384615384,True,True,False,True,0.5066803743042653,1260.0,1260.0,5321470.0,5.32147,1562.3323974609375,0.8064865082793646,-0.3238111152245531,-0.055457309360181894,22.51188437020999,1.7866574896992056,-0.004739336492891044,-0.14749661705006767,20.63843336659454,27.974918977575147,13.68100037977453,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4398.T,,1260.0,29.745043,2.5190074,42.36,500.197,5529703936.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-261.0
4,True,77.9773156899811,True,True,False,True,0.5455833791856994,4555.0,4555.0,2061333015.0,2061.333015,4886.54541015625,0.9321513702774229,-0.26123678447826637,0.23227306858080143,137.80131503727398,3.025275851531811,0.0,-0.03693893127170367,18.434202259206337,43.00890839466931,12.578213961254173,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4401.T,,4555.0,17.833372,1.4573454,255.42,3125.546,443520319488.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
3,False,37.40136770120989,False,False,False,False,0.45498874938504064,2892.5,2892.5,2740604805.0,2740.604805,3318.0,0.8717600964436407,-0.1995090904385104,-0.011316959660190196,120.11676647806,4.152697198895765,-0.11921437271619972,-0.12823990355635928,21.553754923885542,17.269762224402367,27.341774900483685,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4403.T,,2892.5,16.408554,2.2292545,176.28,1297.519,654962262016.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,60.0
1,False,25.423728813559322,False,False,True,True,0.5670123145450489,2081.0,2081.0,43769465.0,43.769465,2665.0,0.7808630393996248,-0.21913696060037524,-0.05051356759660419,38.137831348221795,1.8326684934272846,-0.0816416593115622,-0.21913696060037524,24.272447173172072,15.29325932523036,26.87312984975278,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4404.T,,2081.0,2.206506,0.49803445,943.12,4178.426,21228718080.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-203.0
2,False,45.945945945945944,False,False,True,True,0.4773941537877398,199.0,199.0,38638010.0,38.63801,269.5812683105469,0.7381818523487319,-0.29520325655146196,-0.08492739866757704,4.777837906328653,2.400923571019424,-0.029268292682926855,-0.16460905297073625,29.153341473808762,13.941018274974972,23.99879416169813,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4406.T,,199.0,15.81876,0.3839564,12.58,518.288,7419208704.0,,1754548800.0,1754894400.0,True,,,False,1754548800.0,2025-08-07,-200.0
