score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.26315789473684,False,False,True,True,0.2935483347329145,2753.0,2753.0,625374750.0,625.37475,2997.60205078125,0.9184007594612165,-0.11409836215112701,0.12034447761494671,61.683916119313494,2.240607196487958,-0.02926657263751764,-0.08159924053878354,8.578109927019256,20.504705993577772,21.882639819022558,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6013.T,,2753.0,20.943325,1.8706627,131.45,1471.671,200565063680.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
2,True,29.19540229885058,False,False,False,True,0.5348663069415472,1184.0,1184.0,578109605.0,578.109605,2187.0,0.5413808870598994,-0.5215827338129496,0.15431674490477376,68.12283659451924,5.7536179556181795,-0.1536812008577555,-0.32765474162407726,15.561003352233943,22.415585341215085,26.62175228700609,"fund_neg_eps,fund_small_mcap,earnings_blackout",1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,5707.T,,1184.0,-2.591093117408907,5.9985204,-456.95,197.382,16076061696.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,0.0
6,True,50.45045045045046,False,True,False,True,0.40368062374444624,3495.0,3495.0,522342100.0,522.3421,3862.66162109375,0.9048165081077842,-0.15031847246480756,0.10195399012171347,87.59537981452559,2.5063055740922913,-0.030513176144244092,-0.09518349189221575,12.053754853337281,22.218896891465953,22.895648145821273,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,1979.T,,3495.0,17.568995,1.4423231,198.93,2423.174,220183609344.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,29.3040293040293,False,False,True,True,0.4669909505001072,2009.0,2009.0,476451400.0,476.4514,2340.0,0.8585470085470085,-0.16473983237131784,0.07519221574416202,48.74102583854282,2.4261336903206976,-0.06209150326797386,-0.1414529914529915,17.063592830497413,18.27147614194608,35.23471617630887,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,7744.T,,2009.0,14.076513,0.6787011,142.72,2960.066,213390770176.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
5,True,45.94594594594595,False,False,True,True,0.446300161926145,9800.0,9800.0,469859550.0,469.85955,10760.0,0.9107806691449815,-0.2139709247380488,0.22698214269609318,286.46204671176264,2.9230821093037003,-0.08921933085501854,-0.08921933085501854,12.47481311425757,18.048752977281467,19.151094112398095,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,6960.T,,9800.0,15.03644,1.4740065,651.75,6648.546,264755658752.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
2,False,50.42016806722689,False,False,True,True,0.6737755536458397,3620.0,3620.0,445804375.0,445.804375,5291.7421875,0.6840847251687845,-0.3549906122156721,-0.17244759172642288,93.634654258164,2.586592659065304,-0.03466666666666662,-0.13409054781466412,15.882323121746202,18.722375935714336,20.75639632741129,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4686.T,,3620.0,16.599413,2.0092828,218.08,1801.638,232490205184.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
2,False,39.39393939393939,False,False,True,True,0.33595719492366,794.0,794.0,333095240.0,333.09524,1069.0,0.7427502338634238,-0.30077120822622105,-0.09147081035311355,29.541893541461086,3.7206415039623533,-0.07351225204200695,-0.16332982086406744,12.380272305901713,28.478501664872844,15.868932319765145,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2158.T,,794.0,113.91679,8.41949,6.97,94.305,31110113280.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,False,45.00000000000001,False,False,True,True,0.4013086787727108,4055.0,4055.0,313822125.0,313.822125,4323.6376953125,0.9378676674033661,-0.32049241765470937,-0.006806151688758533,57.711606420628456,1.4232208735050176,-0.019347037484885088,-0.062132332596633866,17.747037845569217,18.579779521796304,20.4122650028605,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8584.T,,4055.0,8.371181,0.61940604,484.4,6546.594,181511389184.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
6,True,43.70860927152317,True,False,False,True,0.4343830896788933,987.0,987.0,288431870.0,288.43187,1189.9520263671875,0.8294452029408437,-0.272100824510886,0.05188755671163814,21.108877783720324,2.1386907582290093,-0.02083333333333337,-0.17055479705915633,29.666561543791037,19.30424032238318,25.39051160848762,"fund_neg_eps,earnings_blackout",1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,3880.T,,987.0,-49.080059671805074,0.6862197,-20.11,1438.315,152198348800.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,1.0
3,False,42.410714285714285,False,False,True,True,0.2895494756411077,1617.0,1617.0,248052850.0,248.05285,1976.443603515625,0.8181361699993565,-0.19805452724243666,-0.06762941446325121,32.43845637751874,2.006088829778524,-0.032315978456014416,-0.09901343182033517,18.75485575303163,22.177433686450236,30.32226531088372,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6750.T,,1617.0,12.189974,1.263761,132.65,1279.514,131906396160.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
2,False,52.28426395939086,True,False,True,True,0.49304356639007396,1219.0,1219.0,191480030.0,191.48003,1663.6636962890625,0.7327202022374347,-0.31296210733602314,-0.1393224172733738,28.14133691848375,2.3085592221889866,0.0,-0.21085752411650016,19.444371629649194,29.568697515930037,23.231634262006796,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4914.T,,1219.0,8.593584,0.8150913,141.85,1495.538,118847799296.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,1.0
2,False,40.67796610169491,False,False,False,True,0.29965972486974674,1402.0,1402.0,137083230.0,137.08323,1916.5413818359375,0.7315260778021729,-0.3172534142166774,-0.09309480580645757,31.53827473738569,2.2495203093713045,-0.031098825155494114,-0.05270270270270272,12.418045959963862,19.171346392133543,22.145219961682102,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3182.T,,1402.0,22.26457,1.7908007,62.97,782.89,48695447552.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,0.0
0,False,59.523809523809526,False,False,True,True,0.4321887790445084,448.0,448.0,69711910.0,69.71191,673.0,0.6656760772659732,-0.42911392405063287,-0.12283278020891464,12.569147682532154,2.8056133219937847,-0.02183406113537123,-0.09677419354838712,17.061855672748788,30.49744140060285,19.854257390301196,"fund_low_adv20,fund_small_mcap,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3694.T,,448.0,18.550724,2.7233546,24.15,164.503,24415391744.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,1.0
4,True,50.5332239540607,False,False,True,True,0.3140347491360453,2877.0,2877.0,101575678650.0,101575.67865,3040.68505859375,0.9461683615897232,-0.20522359056180672,0.1579573266027119,72.07757180199938,2.505303156134841,-0.023587306974376387,-0.05383163841027683,12.65449985449229,31.00199769536286,21.05241879257291,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8306.T,,2877.0,17.09752,1.5264875,168.27,1884.719,32474417594368.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
3,True,55.77029265599116,False,False,True,True,0.3966369174719437,6984.0,6984.0,59704898385.0,59704.898385,7777.58837890625,0.8979647237364018,-0.24634552868471427,0.237905130960538,217.38203938530037,3.112572156146913,-0.009361702127659521,-0.1020352762635982,18.958180456159038,33.22105398383541,17.655690880449235,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8411.T,,6984.0,16.565859,1.5437213,421.59,4524.133,17030322323456.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
3,True,57.66646304215027,False,False,True,True,0.5975079466300679,2835.5,2835.5,17862920475.0,17862.920475,3076.180419921875,0.9217599792381529,-0.2075949789028364,0.3151001540624865,87.24525947202874,3.076891534897857,-0.00473850473850479,-0.0782400207618471,16.932322664321216,31.347824953331205,18.6217539521564,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7182.T,,2835.5,23.583963,1.0814354,120.23,2621.978,10099899760640.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,67.46495327102804,False,False,True,True,0.377152768239438,5729.0,5729.0,16539111165.0,16539.111165,5902.0,0.970687902405964,-0.25123239436619715,0.3832641489902109,253.5702175066732,4.426081646128002,-0.02931209759403597,-0.02931209759403597,27.450885845119927,34.310770844525905,15.0557423707684,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6361.T,,5729.0,34.53493,2.0851235,165.89,2747.559,2616144953344.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,79.93197278911565,False,False,True,True,0.32454741885370525,7502.0,7502.0,14073993295.0,14073.993295,7749.0,0.9681249193444316,-0.17197156983930784,0.4356214413908488,241.8595756334008,3.223934625878443,-0.03187508065556843,-0.03187508065556843,37.607496470028025,41.61841836091629,10.321558166641804,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6383.T,,7502.0,37.09271,6.1091456,202.25,1227.995,2758560186368.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
5,True,61.89443239334779,True,False,True,True,0.3366306922940854,5636.0,5636.0,11470740625.0,11470.740625,5660.0,0.9957597173144876,-0.16083183691299197,0.2291449964219574,138.93448737989615,2.4651257519498966,-0.004240282685512353,-0.004240282685512353,20.923482418201104,36.622257537458204,16.652483066688557,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8309.T,,5636.0,13.312233,1.1814426,423.37,4770.439,3928209489920.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,57.91505791505792,True,False,True,True,0.43010600615489464,1500.0,1500.0,11013480430.0,11013.48043,1579.8372802734375,0.9494648713064808,-0.15735564452152662,0.17688499038925154,38.98666763760785,2.5991111758405236,-0.001996007984031989,-0.05053512869351917,11.84606164277322,27.25324377788942,20.55786222313586,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8750.T,,1500.0,13.550136,1.3344816,110.7,1124.032,5409022672896.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
6,True,43.15642458100559,False,False,True,True,0.30156273078409285,2524.5,2524.5,9695160092.5,9695.1600925,2742.0,0.9206783369803063,-0.12837345003646972,0.08421255828147944,51.71700365204518,2.0486038285619004,-0.0353458158196408,-0.07932166301969368,15.229770730097565,20.217765699417125,21.93630645664595,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2503.T,,2524.5,13.867069,1.589148,182.05,1588.587,2031813787648.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,75.35545023696682,False,False,True,True,0.29284947074291984,5372.0,5372.0,8930005595.0,8930.005595,5787.18994140625,0.9282570737076307,-0.2906747417033091,0.2325098246312367,229.71561738612576,4.276165625207106,-0.0313739632167328,-0.07174292629236934,21.19085202470129,35.577652315827834,17.621183052960912,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7911.T,,5372.0,18.310722,1.1556401,293.38,4648.506,1514088824832.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,62.15827338129496,True,False,True,True,0.4977192666472942,1951.0,1951.0,8383196155.0,8383.196155,2063.327880859375,0.945559849260317,-0.18932280332265872,0.19913144683886363,44.49087038244266,2.2804136536362205,0.0,-0.054440150739683,14.466601624770664,35.27688184304377,19.71847238089263,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6178.T,,1951.0,15.824479,0.5770982,123.29,3380.707,5475124379648.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
6,True,54.981549815498155,True,False,True,True,0.4701378537759363,4002.0,4002.0,6860592840.0,6860.59284,4234.0,0.9452054794520548,-0.1799751594108776,0.09300218485290346,108.99832804148802,2.7235964028357826,-0.01983835415135926,-0.0547945205479452,12.64815249359655,27.90147292664999,21.62975209857431,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8795.T,,4002.0,15.95821,1.2003136,250.78,3334.129,1920337051648.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,69.67370441458733,False,False,False,True,0.3183120547260448,2157.0,2157.0,6778430375.0,6778.430375,2193.5,0.9833599270572145,-0.5355816575455716,0.23763461977201072,90.71309847062238,4.205521486816059,-0.016640072942785467,-0.016640072942785467,21.035175796620234,31.608594730271644,14.942661445528374,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6965.T,,2157.0,45.54476,1.9933445,47.36,1082.101,628042039296.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
6,True,52.09876543209876,True,False,True,True,0.16589285166656506,1166.0,1166.0,6547923080.0,6547.92308,1279.0,0.9116497263487099,-0.33036145043477816,0.03127531846481468,23.644656117086843,2.027843577794755,-0.011864406779661052,-0.07460317460317456,16.48207723426024,32.25710714073878,21.652394182323633,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7272.T,,1166.0,7.260274,0.9993135,160.6,1166.801,1130524704768.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,61.88373804267844,False,False,False,True,0.43455855898577633,8809.0,8809.0,5197845925.0,5197.845925,9036.0,0.9748782647189022,-0.33295142166493474,0.34207530391050467,306.2231368852369,3.4762531148284355,-0.025121735281097846,-0.025121735281097846,20.05000226847195,40.906908583208754,18.914634080483367,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6370.T,,8809.0,43.327923,2.7548304,203.31,3197.656,963942744064.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
5,True,34.2237061769616,False,False,True,True,0.38900941057087146,4721.0,4721.0,5196183570.0,5196.18357,5163.0,0.9143908580282781,-0.46469582842014223,0.020641810097747904,115.18604767424522,2.4398654453345734,-0.061431411530815105,-0.08560914197172187,15.89971587590552,22.101081778270473,29.438840905542264,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4523.T,,4721.0,26.977142,1.4959003,175.0,3155.959,1330808094720.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,56.320907617504055,True,False,True,True,0.4434418924690685,2245.5,2245.5,5191869825.0,5191.869825,2381.54296875,0.9428761225242958,-0.1930406569073687,0.2703766129592158,70.4749359551059,3.1384963685195237,-0.010575016523463265,-0.05614633271819536,15.590483519056828,29.82520778552334,20.688009770423914,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8331.T,,2245.5,17.89243,1.2610238,125.5,1780.696,1560028643328.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
7,True,42.324561403508774,True,False,True,True,0.44240650014125626,6474.0,6474.0,5070881220.0,5070.88122,7982.0,0.8110749185667753,-0.27073415184164373,0.09843442403036318,236.44274846692812,3.652189503659687,-0.05031538800058677,-0.18892508143322473,8.022932053932335,29.316093685934693,26.145867185038675,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5101.T,,6474.0,9.685382,0.9904137,668.43,6536.662,1020967583744.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
7,True,45.27220630372493,True,False,True,True,0.3592133754579904,1433.5,1433.5,4814646997.5,4814.6469975,1516.5,0.9452687108473459,-0.09421703367780643,0.11832511846450688,23.782442805340956,1.659047283246666,-0.02714625042416019,-0.05473128915265413,13.59971737329989,24.343076762786037,25.419048613699214,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8593.T,,1433.5,12.704954,1.0736783,112.83,1335.13,2058225319936.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
5,True,81.15845539280959,True,False,False,True,0.39728443006519754,7406.0,7406.0,3904526300.0,3904.5263,7406.0,1.0,-0.22733001610354087,0.33229872090428914,169.2793807718513,2.285705924545656,0.0,0.0,25.65975549145508,40.19177925104102,11.822046237773932,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4021.T,,7406.0,22.2349,4.119381,333.08,1797.843,993208172544.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
5,True,45.73770491803278,False,False,True,True,0.2185791399119775,1690.5,1690.5,3261826312.5,3261.8263125,1776.0,0.9518581081081081,-0.20817168887150694,0.2562394474730645,44.27115713515243,2.6188202978498922,-0.048141891891891886,-0.048141891891891886,21.503609317314833,29.731563018261188,19.646003207506226,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6952.T,,1690.5,30.769932,1.66545,54.94,1015.041,380095070208.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,65.1608910891089,False,False,True,False,0.23753692175979685,2325.0,2325.0,3218600932.5,3218.6009325,2357.0,0.986423419601188,-0.1513761373588195,0.37481131406941826,74.85993209995577,3.219782025804549,-0.013576580398812044,-0.013576580398812044,22.505603301423587,38.17018909783004,13.946937725823192,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8359.T,,2325.0,18.576221,0.9988911,125.16,2327.581,1061100781568.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
7,True,52.97029702970297,True,False,True,True,0.4803552389369781,1594.5,1594.5,3210709070.0,3210.70907,1741.094482421875,0.9158032582941961,-0.1436421084248063,0.09324441181185184,43.16419656286428,2.707067830847556,-0.04520958083832338,-0.058020725911716586,13.9858620500809,30.3353543514033,22.93679331334427,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7181.T,,1594.5,11.64889,0.42264318,136.88,3772.686,1727819939840.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
5,True,40.35532994923858,False,False,True,True,0.430141621754702,3313.0,3313.0,3152281320.0,3152.28132,3683.0,0.8995384197664947,-0.21894024211041918,0.17435940608536526,93.07905469792479,2.809509649801533,-0.07715877437325902,-0.10046158023350527,15.591780667475879,27.26319605321309,24.739051069012362,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7747.T,,3313.0,50.037758,5.5713444,66.21,594.65,879019491328.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
7,True,47.34299516908212,True,False,True,True,0.2816966325693844,2638.0,2638.0,2822301662.5,2822.3016625,2867.789794921875,0.9198721624127493,-0.2866808505981234,0.09128011028553917,60.69426386297458,2.300768152500932,-0.02458864854871512,-0.07996876137772813,12.024130189586078,22.75746945599993,22.796763372596672,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8304.T,,2638.0,16.601637,0.76948094,158.9,3428.285,365049380864.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,62.20095693779904,True,False,True,False,0.44039757768252547,3567.0,3567.0,2751542360.0,2751.54236,3567.0,1.0,-0.2840989898501489,0.16002697031391744,76.55833333647581,2.1462947388975557,0.0,0.0,18.27094451804242,30.09673775296562,14.220997337952749,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9041.T,,3567.0,13.941762,1.1597688,255.85,3075.613,678269812736.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
5,True,79.21348314606742,True,True,False,True,0.38914829676392587,15680.0,15680.0,2645091200.0,2645.0912,15680.0,1.0,-0.260696484729506,0.5161194817845045,725.5443903180498,4.627196366824297,0.0,0.0,28.93748181462546,37.93915781056075,13.536069071538586,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6507.T,,15680.0,35.745224,5.1060715,438.66,3070.854,442425737216.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
5,True,67.6510067114094,True,False,True,False,0.3826599305700928,6950.0,6950.0,2522110675.0,2522.110675,6950.0,1.0,-0.44034119963406226,0.2960356586452175,229.7470537949002,3.305713004243169,0.0,0.0,31.29763908166329,36.44766610896309,11.844091214603738,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6951.T,,6950.0,20.190577,2.3708355,344.22,2931.456,338473615360.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,51.245551601423486,False,True,False,True,0.1741004128992548,2935.0,2935.0,2138458185.0,2138.458185,3352.35009765625,0.8755052170869521,-0.36873160488364254,0.4146822123046394,133.21516902127874,4.538847326108304,-0.05016181229773464,-0.12449478291304794,15.884328459916507,22.87627381018039,28.099678167542475,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5741.T,,2935.0,29.131514,1.6159394,100.75,1816.281,531438764032.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
6,True,51.11876075731497,True,False,True,True,0.2556184743683525,4401.0,4401.0,2108736845.0,2108.736845,4644.06396484375,0.947661365845996,-0.15630220576229126,0.10016062672174342,95.9293828214479,2.179717855520289,-0.0036223681231605243,-0.05233863415400397,9.275338318869517,25.074725786496323,18.55731043140021,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8253.T,,4401.0,10.187971,0.853928,431.98,5153.83,631420747776.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,77.9773156899811,True,True,False,True,0.5455833791856994,4555.0,4555.0,2061333015.0,2061.333015,4886.54541015625,0.9321513702774229,-0.26123678447826637,0.23227306858080143,137.80131503727398,3.025275851531811,0.0,-0.03693893127170367,18.434202259206337,43.00890839466931,12.578213961254173,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4401.T,,4555.0,17.833372,1.4573454,255.42,3125.546,443520319488.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
8,True,53.60134003350084,True,True,False,False,0.47774168073820406,1315.5,1315.5,2060296192.5,2060.2961925,1539.71826171875,0.8543770848905431,-0.23005394592342154,0.12767855675608542,38.74491769871726,2.9452617026771004,-0.028075360177318043,-0.1456229151094569,32.00042306778024,29.381737501113065,23.6694147976203,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,1332.T,,1315.5,14.99487,1.4048408,87.73,936.405,398955184128.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,54.78424015009381,False,False,True,False,0.2678707659040742,2011.0,2011.0,1991233120.0,1991.23312,2051.677978515625,0.9801733123123663,-0.10804715985498248,0.2474931665001605,60.37694115277324,3.0023342194317872,-0.004455445544554459,-0.019826687687633737,13.308998658787143,28.39674864450264,22.683548613535052,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7327.T,,2011.0,14.043297,0.96452826,143.2,2084.957,527309570048.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
5,True,54.33628318584071,False,True,False,True,0.2651487983593911,2338.0,2338.0,1939840535.0,1939.840535,2360.0,0.9906779661016949,-0.1439148909821818,0.34922215500941833,79.40249674482594,3.3961718026016228,-0.009322033898305104,-0.009322033898305104,25.1257866323311,31.135113703031024,16.61459444857872,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8358.T,,2338.0,16.991278,1.305225,137.6,1791.262,398541848576.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
6,True,37.91411042944785,False,False,True,True,0.1637588048983001,1895.5,1895.5,1793130182.5,1793.1301825,2071.5,0.9150374125030172,-0.4561100975000527,0.09807368078389267,58.38316607659766,3.0800931720705704,-0.055320209319710933,-0.08496258749698282,10.223024974615015,20.678890274176602,22.43016639358543,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8088.T,,1895.5,9.21622,1.0630924,205.67,1783.006,436302643200.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
6,True,58.35010060362173,True,False,True,False,0.5500293941271187,8931.0,8931.0,1718846650.0,1718.84665,9910.8544921875,0.9011331976511312,-0.15375611592206506,0.04831183182257881,212.0727243557776,2.374568630117317,-0.02243870402802106,-0.0988668023488688,16.151408559696947,32.56289447217428,25.39514719245972,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9065.T,,8931.0,15.164018,1.5599235,588.96,5725.281,447695290368.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,60.41189931350114,True,True,False,True,0.37891316314769796,1403.5,1403.5,1631389837.5,1631.3898375,1403.5,1.0,-0.3291144073677732,0.37675175368065883,46.713737455598185,3.328374596052596,0.0,0.0,15.378468573793763,39.36564077740244,20.63317118565562,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7180.T,,1403.5,16.601608,0.7910973,84.54,1774.118,594460475392.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
5,True,69.16859122401847,True,False,True,True,0.3208588312534487,3539.0,3539.0,1630509440.0,1630.50944,3539.0,1.0,-0.20673873867940218,0.3966385897199336,103.70558038045041,2.9303639553673473,0.0,0.0,20.076911213761083,38.4862433607124,16.810865248281925,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6925.T,,3539.0,70.48397,1.4585478,50.21,2426.386,280812617728.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
5,True,74.92163009404389,True,False,False,True,0.4647106866141408,10340.0,10340.0,1561912650.0,1561.91265,10340.0,1.0,-0.4387732458773148,0.8114312061796756,413.38592708088936,3.997929662291,0.0,0.0,23.240202094498827,38.510718208489905,17.62802417086107,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6490.T,,10340.0,28.406593,3.0798514,364.0,3357.305,236387811328.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
