score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,50.85470085470085,False,False,True,False,0.19901052386099596,1446.0,1446.0,90478595.0,90.478595,1510.0,0.9576158940397351,-0.24847298464579948,0.07778138032042747,32.4409680137428,2.2434970963860854,-0.04238410596026487,-0.04238410596026487,16.389141700949686,23.820628481141444,24.08163871249825,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3183.T,,1446.0,18.77922,1.7416126,77.0,830.265,39988314112.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-169.0
7,True,91.42857142857143,True,True,False,False,0.47241593199938364,4375.0,4375.0,1035650.0,1.03565,4580.0,0.9552401746724891,-0.10244470314318976,0.031146517081678482,21.27145258650899,0.4862046305487769,-0.011299435028248594,-0.02777777777777779,24.13600341669617,45.701121147265184,44.8017822013859,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3184.T,,4375.0,7.598784,0.80786914,575.75,5415.481,9186279424.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-226.0
6,True,48.14814814814815,False,True,False,True,0.3228106992744538,226.0,226.0,39060875.0,39.060875,261.0,0.8659003831417624,-0.5431034482758621,0.14346429203875632,11.664880838027244,5.161451698242144,-0.09599999999999997,-0.10671936758893286,16.12782689885479,19.010943619350392,19.954925194951443,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,3185.T,,226.0,-14.515093127809891,26.106043,-15.57,8.657,4150721536.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-226.0
7,True,54.88342785129174,True,False,True,False,0.2562493614303988,3290.0,3290.0,1705129985.0,1705.129985,3855.0,0.8534370946822308,-0.5615794918291325,0.295871552721342,161.00180133452636,4.893671773085908,-0.14656290531776917,-0.14656290531776917,21.511642950562997,32.19538769262935,29.22782544734195,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3186.T,,3290.0,20.350096,3.2502847,161.67,1012.219,257406238720.0,1775457000.0,1775457000.0,1775457000.0,True,,,True,1775457000.0,2026-04-06,6.0
1,False,33.33333333333333,False,False,True,True,0.40925823719557103,256.0,256.0,3397500.0,3.3975,381.5210876464844,0.6709982967893203,-0.5130500238015443,-0.16428630431024716,6.081368762075377,2.3755346726856943,-0.06569343065693434,-0.07913669064748197,8.085482193327254,16.641332314610672,21.73255434624786,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3187.T,,256.0,-10.423452768729643,1.5965674,-24.56,160.344,4623584256.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-166.0
0,False,33.76623376623377,False,False,True,True,0.6156305243911123,215.0,215.0,31089955.0,31.089955,1671.0,0.1286654697785757,-0.8773189706762418,-0.6379130317626056,12.065111018085062,5.611679543295378,-0.13306451612903225,-0.30645161290322576,10.280166203771474,21.875060682631695,26.229380332482975,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3189.T,,215.0,-1.3965573238064308,0.76837033,-153.95,279.813,9283406848.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-184.0
4,False,50.0,True,True,False,True,0.34684780264159215,576.0,576.0,612785.0,0.612785,609.0,0.9458128078817734,-0.17512084347631252,-0.014044727450124639,2.9442212670349894,0.511149525526908,-0.0017331022530329143,-0.005181347150259086,22.505245297518925,14.46602147657106,19.613795396932645,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3190.T,,576.0,13.773314,0.7563681,41.82,761.534,4063968000.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-230.0
7,True,54.7085201793722,True,False,True,False,0.3249660155665283,2129.0,2129.0,314031035.0,314.031035,2223.0,0.957714799820063,-0.1429646545023452,0.01794293383804435,30.709068504576962,1.442417496692201,-0.03534209333937477,-0.04228520017993698,19.684760571477533,26.833547749241827,30.188518464618948,,0,,False,False,False,False,False,False,False,False,False,3191.T,,2129.0,13.021407,1.0159061,163.5,2095.666,128323166208.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-171.0
6,True,45.16129032258065,False,False,True,False,0.18980306960912935,282.0,282.0,4263775.0,4.263775,311.0,0.9067524115755627,-0.4269340974212035,0.0019185674696227117,8.132069983922982,2.883712760256376,-0.0903225806451613,-0.0903225806451613,26.58887371687319,14.170989010959659,31.181302550808894,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3192.T,,282.0,3.588243,0.7448337,78.59,378.608,1876981248.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-250.0
6,True,39.03345724907063,False,False,True,False,0.31918628982958847,3480.0,3480.0,272519150.0,272.51915,3780.0,0.9206349206349206,-0.49573494403408336,0.08659204048438407,132.14868798353584,3.7973760914809147,-0.07936507936507942,-0.07936507936507942,28.78370799305469,18.7000230676678,31.272996529582215,,1,di_bear,False,False,False,False,False,False,True,False,False,3193.T,,3480.0,19.86755,3.7678323,175.16,923.608,40146268160.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-210.0
1,False,27.74869109947643,False,False,True,False,0.2560245045969248,418.0,418.0,42211945.0,42.211945,703.0,0.5945945945945946,-0.6952380952380952,-0.14581438832749238,21.068153708089138,5.040228159829938,-0.2549019607843137,-0.3192182410423453,36.19588318009517,12.84145118703207,40.70606217713845,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3195.T,,418.0,21.026157,1.6942215,19.88,246.721,3393094400.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-205.0
2,False,73.68421052631578,True,True,False,True,0.29887582578973226,2023.0,2023.0,100258615.0,100.258615,2255.87353515625,0.8967701284991934,-0.2796087043792379,-0.00025101653985948325,22.345316340346976,1.1045633386231821,0.0,-0.03614202205953343,13.268759080449726,31.882660243246203,24.865592358409238,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3196.T,,2023.0,105.91623,3.7933192,19.1,533.306,43012468736.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-163.0
6,True,45.785123966942145,True,False,True,True,0.3703325090763014,3502.0,3502.0,3026472980.0,3026.47298,3728.142578125,0.9393417570851772,-0.15670152653406944,0.10344836923491418,80.92907595142674,2.310938776454219,-0.025598219254312715,-0.057335127860026924,15.520253264708597,29.88196125720824,20.715304244823987,,0,,False,False,False,False,False,False,False,False,False,3197.T,,3502.0,47.471874,4.2476134,73.77,824.463,796332326912.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,83.56643356643357,True,True,False,False,0.34743650143910504,2320.0,2320.0,113969955.0,113.969955,2320.0,1.0,-0.13411114816339265,0.07979924991659293,40.84306346932413,1.7604768736777643,0.0,0.0,24.122921589245216,36.131284315976934,26.540831666369634,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3198.T,,2320.0,40.305767,6.01858,57.56,385.473,52904361984.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-186.0
4,False,48.993288590604024,True,True,False,False,0.3425075787070535,1445.0,1445.0,47972010.0,47.97201,1704.4893798828125,0.8477612222490627,-0.21247327203809996,-0.04935461375508221,20.432809807855648,1.4140352808204601,-0.039867109634551534,-0.04177718832891242,15.812477861654582,26.65384224684861,26.4843416122931,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3199.T,,1445.0,14.297022,1.1166519,101.07,1294.047,27004182528.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-177.0
6,True,41.72794117647059,False,False,True,False,0.298569070278915,1831.0,1831.0,217743480.0,217.74348,2096.0,0.8735687022900763,-0.16204291244386138,0.10392104795222767,55.836825846001695,3.049526261387313,-0.12643129770992367,-0.12643129770992367,20.45948681739132,24.113656590281234,33.036755474781735,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3201.T,,1831.0,13.842896,0.93185925,132.27,1964.889,122682753024.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-186.0
6,True,51.85185185185185,False,True,False,False,0.4679474044165623,140.0,140.0,12041530.0,12.04153,143.0,0.9790209790209791,-0.12962962962962965,0.2039903680770554,4.171740431155754,2.979814593682682,-0.020979020979020935,-0.020979020979020935,26.224421680966675,23.81515532225728,21.176911657834633,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3202.T,,140.0,87.5,0.8410732,1.6,166.454,4189669632.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-169.0
6,True,43.07692307692308,False,False,True,False,0.3232292994005953,495.0,495.0,12320460.0,12.32046,557.0,0.8886894075403949,-0.16498859014413425,0.09762042596948195,14.084346376643065,2.8453225003319322,-0.09174311926605505,-0.11131059245960506,25.734294835687958,19.015028781348462,31.309531147876452,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3204.T,,495.0,5.5030575,0.31270254,89.95,1582.974,4369620480.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-166.0
2,False,49.09090909090909,True,False,True,False,0.3446486404501757,848.0,848.0,713190220.0,713.19022,1373.0,0.6176256372906045,-0.41369264384559357,-0.2018297676082189,36.06951509855004,4.253480554074297,-0.381021897810219,-0.3823743627093955,37.03563564488501,20.9111782125225,45.18782343493646,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3205.T,,848.0,-9.31663370687761,2.6140728,-91.02,324.398,23141615616.0,,1754466000.0,1754984400.0,True,,,False,1754466000.0,2025-08-06,-167.0
4,True,34.14634146341464,False,True,False,True,0.4444897806048348,3345.0,3345.0,137156825.0,137.156825,3640.0,0.9189560439560439,-0.34307990223587437,0.17141594982448005,88.11806765963114,2.634321903127986,-0.08104395604395609,-0.08104395604395609,17.444946449410054,21.934340501185943,26.419489106286758,fund_low_adv20,2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,3221.T,,3345.0,18.360962,2.6517882,182.18,1261.413,34306949120.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-166.0
3,False,63.15789473684211,True,False,True,False,0.43168501326861963,883.0,883.0,392723580.0,392.72358,1031.0626220703125,0.8563980316025699,-0.21695478522671907,-0.029303041515933326,17.980466567922488,2.0362929295495458,-0.028602860286028653,-0.10974740816065942,30.091619406715655,24.68911003674048,31.4313364135628,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3222.T,,883.0,55.56954,0.8710905,15.89,1013.672,172701384704.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,7.0
2,False,46.7741935483871,False,False,True,False,0.39275645387558883,908.0,908.0,5159375.0,5.159375,1149.0,0.7902523933855526,-0.4260869565217391,-0.10090998207761082,13.874404952448154,1.52801816656918,-0.03404255319148941,-0.19646017699115048,52.49291532227699,12.531859829435737,39.43663788151242,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3223.T,,908.0,14.385298,2.5726023,63.12,352.95,1417147392.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-249.0
4,True,24.657534246575352,False,True,False,True,0.4471964944111016,783.0,783.0,4336385.0,4.336385,909.7435913085938,0.8606820729275123,-0.6743179246954654,0.08750755213577865,12.381038114098395,1.5812309213407914,-0.07227488151658767,-0.1041189931350115,22.36353725096752,9.528319713855364,40.60511777418178,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,3224.T,,783.0,-57.19503287070855,2.5239584,-13.69,310.227,4008448000.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-226.0
6,True,54.966887417218544,False,True,False,False,0.31817945030590006,136500.0,136500.0,864434375.0,864.434375,142300.0,0.9592410400562192,-0.17014898428267,0.0775283903183337,2408.5990794120294,1.7645414501187027,-0.014440433212996373,-0.04075895994378076,25.69827251805122,10.538373618435708,29.8320012814441,,1,di_bear,False,False,False,False,False,False,True,False,False,3226.T,,136500.0,58.74202,2.25524,2323.72,60525.71,343619633152.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,14.0
6,True,35.421686746987945,False,False,False,False,0.3790639423435061,1037.5,1037.5,2532060642.5,2532.0606425,1162.5,0.8924731182795699,-0.1294623655913979,0.09924523021999287,24.475426214934085,2.3590772255358154,-0.10752688172043012,-0.10752688172043012,19.848687456199958,24.57984599794788,35.448195541589484,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3231.T,,1037.5,14.02406,1.187113,73.98,873.969,889613910016.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,20.0
6,True,45.63106796116505,False,True,False,False,0.27562908050111,572.0,572.0,118292155.0,118.292155,608.0,0.9407894736842105,-0.2727730823705534,0.07144045509500918,11.333553783108561,1.9813905215224759,-0.05921052631578949,-0.05921052631578949,17.39217988959672,24.851993833829383,27.874453769738984,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3232.T,,572.0,9.645868,0.83293164,59.3,686.731,57498636288.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-168.0
2,False,32.54716981132076,False,False,True,False,0.35130002656527926,137200.0,137200.0,746019185.0,746.019185,149400.0,0.9183400267737617,-0.0816599732262383,-0.02010014117229164,2307.3628249963863,1.681751330172293,-0.06793478260869568,-0.0816599732262383,34.686682387794946,8.249548780863144,37.08434344905408,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3234.T,,137200.0,21.261099,1.2749661,6453.1,107610.7,258791440384.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-8.0
5,True,38.52459016393443,False,False,True,False,0.2765500446053689,354.0,354.0,133817090.0,133.81709,410.0,0.8634146341463415,-0.2993807525751573,0.2660717798322634,15.461415384428033,4.367631464527693,-0.13658536585365855,-0.13658536585365855,22.51750441245569,22.31484629607772,34.260214063247055,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,3236.T,,354.0,4.980304,13.640568,71.08,25.952,11715706880.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-249.0
1,False,44.444444444444436,False,False,False,False,0.4399876778619451,63.0,63.0,21547410.0,21.54741,102.0,0.6176470588235294,-0.5743243243243243,-0.14063565679989087,2.538852689801289,4.0299249044464895,-0.07352941176470584,-0.08695652173913049,37.18956539824691,21.732967341418426,29.19195372031009,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,3237.T,,63.0,-6.164383561643835,7.263922,-10.22,8.673,2929020160.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-227.0
0,False,14.953271028037392,False,True,False,False,0.14178981400698346,353.0,353.0,14552230.0,14.55223,464.7015075683594,0.7596274043678938,-0.27736106826100404,-0.1549767798151961,10.643945859386047,3.015282113140523,-0.17523364485981308,-0.17523364485981308,41.4986802946381,14.841294489482587,45.87645013030915,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3238.T,,353.0,6.1886396,0.3746312,57.04,942.26,3393785088.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-230.0
6,True,59.74025974025973,False,False,True,True,0.23200750722248423,587.0,587.0,4329035.0,4.329035,599.0,0.9799666110183639,-0.14922435948114032,0.11941004679033562,10.865420663922869,1.8510086309919709,-0.006768189509306244,-0.02003338898163609,22.76706075491051,19.899821622977107,11.783946681070136,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3241.T,,587.0,8.068728,1.2532104,72.75,468.397,6778609664.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-166.0
4,False,42.5,True,False,True,False,0.4677310414795018,540.0,540.0,51505340.0,51.50534,614.3878784179688,0.8789235904042974,-0.14549095377359977,-0.004441353048242336,9.325283203151951,1.726904296879991,-0.06574394463667821,-0.08319185059422751,27.525571372419126,21.23158615323246,40.10947890283427,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3242.T,,540.0,4.69035,1.0125518,115.13,533.306,19972143104.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-228.0
2,False,38.23529411764706,False,False,True,False,0.48190295174665926,1059.0,1059.0,315135255.0,315.135255,1338.6041259765625,0.791122617545661,-0.2283006006377074,-0.08358564792136025,20.5537007961724,1.9408593764091029,-0.062001771479185175,-0.10632911392405064,24.34658478853525,19.091476083204928,37.812731210986854,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3245.T,,1059.0,8.661868,1.6780651,122.26,631.084,53313314816.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-166.0
4,False,38.93805309734513,True,False,True,False,0.3632532359032258,654.0,654.0,10380050.0,10.38005,737.0352783203125,0.8873388007836638,-0.26308116821995664,-0.013296364422320184,11.514611767546322,1.760644001153872,-0.06034482758620685,-0.11266119921633622,30.25157818456704,20.319143368027216,35.513677652199895,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3246.T,,654.0,37.180214,0.623123,17.59,1049.552,6642490368.0,,1749450600.0,1749450600.0,True,,,False,1749450600.0,2025-06-09,-209.0
7,True,50.0,False,False,True,False,0.37281879968089526,886.0,886.0,3701020.0,3.70102,899.0,0.985539488320356,-0.22185078477723108,0.044730302007142786,12.984248860183927,1.4654908420072152,-0.014460511679644017,-0.014460511679644017,17.56836735100185,25.26033224024569,22.02501118750611,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3248.T,,886.0,10.056754,0.59493154,88.1,1489.247,2818191360.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-208.0
6,True,42.134831460674164,False,False,False,False,0.4069347998433133,146700.0,146700.0,1116958145.0,1116.958145,153659.140625,0.9547105326979307,-0.1693613887496087,0.08241840525427402,2244.2571064569643,1.5298276117634384,-0.03740157480314965,-0.045289467302069286,23.776705172432948,15.615421442616878,31.715439495871266,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3249.T,,146700.0,18.35914,1.6052489,7990.57,91387.695,372062879744.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,-6.0
5,True,52.17391304347826,False,False,True,False,0.48384590782076276,3275.0,3275.0,475076275.0,475.076275,3590.0,0.9122562674094707,-0.33899709181592363,0.15697314623315894,104.17770148366297,3.1809985185851293,-0.040995607613469986,-0.08774373259052926,14.86522262522829,18.990001038594293,27.719962050108236,,0,,False,False,False,False,False,False,False,False,False,3252.T,,3275.0,9.171615,1.3569663,357.08,2413.472,67735932928.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-166.0
1,False,37.83783783783784,False,False,True,True,0.6059752532110996,478.0,478.0,6748240.0,6.74824,1187.4698486328125,0.40253653644371934,-0.6025162234279592,-0.478338399662524,10.013358786948384,2.09484493450803,-0.06640625,-0.27328099828248065,50.39556571384485,15.976896259079512,33.269924148778344,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3261.T,,478.0,-628.9473684210526,0.72964174,-0.76,655.116,1959817728.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-166.0
5,True,41.17647058823529,False,False,True,True,0.2661246742723128,91.0,91.0,30390510.0,30.39051,120.0,0.7583333333333333,-0.4040223223610815,0.012008752342976159,3.897236457567274,4.282677425898104,-0.14150943396226412,-0.2416666666666667,13.847381011540651,21.055518358573238,25.985411487607813,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3266.T,,91.0,10.45977,1.0361632,8.7,87.824,3424536832.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-186.0
6,True,37.06896551724139,False,False,True,False,0.3310242519651452,1062.0,1062.0,57568490.0,57.56849,1203.0,0.8827930174563591,-0.4077381000265472,0.09359627790927627,53.9611563824684,5.081088171607194,-0.11720698254364093,-0.11720698254364093,16.72413506878338,18.021376461847467,26.129272900147445,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3267.T,,1062.0,14.3300495,1.7053529,74.11,622.745,5702703104.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-187.0
5,True,32.38636363636364,False,False,True,False,0.33426211857893434,164800.0,164800.0,1219902080.0,1219.90208,175800.0,0.9374288964732651,-0.15755631540201076,0.019470924206338447,2535.8978637218465,1.5387729755593729,-0.05178365937859608,-0.0625711035267349,18.566565547263217,12.92328461518368,28.569167319335275,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3269.T,,164800.0,25.633207,1.909491,6429.16,86305.73,470059384832.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-8.0
0,False,34.29951690821255,False,False,True,False,0.4816024055796478,862.0,862.0,39504595.0,39.504595,1255.0,0.6868525896414343,-0.33864541832669326,-0.13055225965896833,25.00476482746376,2.9007847827684174,-0.11680327868852458,-0.11680327868852458,25.24063906634988,16.936473443585026,34.218990798160306,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3271.T,,862.0,8.203274,2.334898,105.08,369.181,24399706112.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-166.0
6,True,46.666666666666664,False,False,False,False,0.3159808378178185,1328.0,1328.0,46899530.0,46.89953,1377.0,0.9644153957879448,-0.1509173403688675,0.0679393560733883,23.2197084222536,1.7484720197480121,-0.0341818181818182,-0.035584604212055226,20.418000118650166,22.812274380728038,32.1743074799994,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3276.T,,1328.0,11.619564,2.3975577,114.29,553.897,22154504192.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-168.0
6,True,40.22662889518414,False,False,False,False,0.22028500552083546,1412.0,1412.0,15919390.0,15.91939,1539.0,0.917478882391163,-0.17249123583244996,0.0999041727446437,39.72637934169105,2.8134829562104144,-0.06921555702043503,-0.08252111760883696,14.224722330467264,28.47313011435738,31.696925232558836,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3277.T,,1412.0,8.881062,0.8455976,158.99,1669.825,11433844736.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-166.0
6,True,41.666666666666664,False,False,True,False,0.32324020358501787,144000.0,144000.0,805120105.0,805.120105,151200.0,0.9523809523809523,-0.1821131257676799,0.06207051349582371,2254.1011098875324,1.565347992977453,-0.04318936877076407,-0.04761904761904767,13.847533255827521,20.35249011803094,30.48481637713385,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3279.T,,144000.0,0.021847865,0.41067258,6591033.0,350644.3,342189801472.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-50.0
6,True,45.6,False,False,False,False,0.4557151158989916,1089.0,1089.0,11061430.0,11.06143,1187.117919921875,0.9173477897390916,-0.15012504023190032,0.00017903151387499427,26.331261205849348,2.4179303219329062,-0.07476635514018692,-0.07476635514018692,28.71846348619806,20.820379786400775,23.20530633544568,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3280.T,,1089.0,2.9016788,0.6088524,375.3,1788.611,6599449088.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-189.0
2,False,34.11764705882352,False,False,True,False,0.3821634918393443,132500.0,132500.0,2260921255.0,2260.921255,148487.6875,0.8923298775193061,-0.1101351370582887,-0.016965939953260345,2193.913451038578,1.655783736632889,-0.05492154065620547,-0.10767012248069385,32.78096098243147,10.249103127911175,29.650748701462604,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3281.T,,132500.0,20.541967,1.4064449,6450.21,94209.164,635699331072.0,1776061800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,11.0
6,True,50.495049504950494,False,False,True,False,0.371587555513002,110000.0,110000.0,597247855.0,597.247855,114900.0,0.9573542210617929,-0.22422373692091502,0.052176269646700524,1680.8590704903022,1.5280537004457293,-0.022222222222222254,-0.04264577893820709,15.735364173455785,15.310190030325806,21.502814521040918,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3282.T,,110000.0,52.862,0.5309906,2080.89,207159.98,256497451008.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-8.0
5,True,35.76642335766424,False,False,False,False,0.32104997371255733,88300.0,88300.0,1515477920.0,1515.47792,97400.0,0.9065708418891171,-0.16340168964152169,0.019808077856528827,1457.0259484807361,1.6500860118694634,-0.05155746509129966,-0.09342915811088293,23.661930848032178,9.976954381433318,29.99769833945823,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3283.T,,88300.0,24.192179,0.509527,3649.94,173297.97,740758126592.0,1768977000.0,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,-47.0
5,False,43.80952380952381,True,True,False,False,0.27792774825850614,1268.0,1268.0,318579650.0,318.57965,1405.0,0.902491103202847,-0.12597864768683276,-0.0110514692886029,23.36619037335302,1.842759493166642,-0.04589917231000751,-0.09750889679715302,23.682098471460428,23.840375544494037,34.30966284614298,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3284.T,,1268.0,9.881546,1.1561917,128.32,1096.704,51863310336.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-167.0
6,True,53.125,False,False,True,False,0.5839691774350098,1019.0,1019.0,4389060.0,4.38906,1163.454345703125,0.8758401253675105,-0.2551995495129691,0.07894293762428606,15.762358353530962,1.546845765802842,-0.0097181729834791,-0.0097181729834791,33.94456057363707,25.085945121042375,11.546569570171917,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3286.T,,1019.0,20.5278,3.396995,49.64,299.971,3940517888.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-166.0
