score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,53.98009950248756,False,False,False,False,0.4022838421625514,3515.0,3515.0,9615342260.0,9615.34226,3664.0,0.9593340611353712,-0.1276243173417576,0.2663928052115827,99.03416719682053,2.817472750976402,-0.04066593886462877,-0.04066593886462877,21.32496669719309,32.42716815322762,24.350887536720318,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4507.T,,3515.0,17.500622,1.9754694,200.85,1779.324,2991181529088.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,31.0
6,True,35.24249422632795,False,False,True,False,0.2891372670558517,5574.0,5574.0,8220245685.0,8220.245685,6930.0,0.8043290043290043,-0.3092642367564338,0.11590890205120852,197.96579177847562,3.551592963374159,-0.19567099567099566,-0.19567099567099566,30.415144219206745,21.83024462830613,34.027829923840706,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5201.T,,5574.0,17.108656,0.79704887,325.8,6993.298,1183717916672.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,52.05479452054794,True,True,False,False,0.15884544651231783,2824.0,2824.0,7849596970.0,7849.59697,3144.0,0.8982188295165394,-0.24214576862774229,0.30203918414547415,114.11151090512917,4.040775881909673,-0.10178117048346058,-0.10178117048346058,25.74598088344456,30.985341584198483,29.38578552181853,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,5831.T,,2824.0,17.777777,1.2145588,158.85,2325.124,1503559417856.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,30.0
6,True,52.87828947368421,True,True,False,False,0.4201569796656101,4017.0,4017.0,7757976940.0,7757.97694,4214.0,0.953251067869008,-0.24659197885431317,0.11550946898584047,133.57503400967758,3.3252435650903056,-0.04674893213099196,-0.04674893213099196,16.53615286756755,31.332151395524928,26.58775235432368,,0,,False,False,False,False,False,False,False,False,False,8795.T,,4017.0,16.014193,1.2048124,250.84,3334.129,1935742337024.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,48.4375,False,True,False,True,0.3342403062407501,3221.0,3221.0,7576506450.0,7576.50645,3515.0,0.9163584637268848,-0.13232692001451374,0.0033468331846375765,57.67461477578796,1.7905810237748514,-0.039654144305307115,-0.08364153627311521,13.492888913095701,23.685674196999283,28.60477537576142,,0,,False,False,False,False,False,False,False,False,False,9021.T,,3221.0,11.430903,1.2316664,281.78,2615.156,1465825099776.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,24.0
6,True,50.46248715313463,False,False,True,False,0.36868089479196303,5962.0,5962.0,7302443480.0,7302.44348,6200.0,0.9616129032258065,-0.12119125543872478,0.07838205075853666,127.53741686932871,2.139171701934396,-0.027723418134377065,-0.038387096774193497,13.916364267548145,25.415860132927705,26.747252796348885,,0,,False,False,False,False,False,False,False,False,False,9735.T,,5962.0,23.088839,1.9117903,258.22,3118.543,2411449548800.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,31.0
6,True,37.72845953002611,False,False,True,False,0.31967715000136426,1115.0,1115.0,7282007540.0,7282.00754,1340.0,0.832089552238806,-0.2171641791044776,0.07761075067545509,41.62577561957001,3.7332534187955164,-0.16791044776119401,-0.16791044776119401,28.346950085201488,23.49930451548895,31.799886909962428,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3402.T,,1115.0,29.051588,0.9392281,38.38,1187.145,1633265647616.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,47.7088948787062,True,False,True,False,0.3230006185864141,2082.5,2082.5,6515532642.5,6515.5326425,2414.0,0.8626760563380281,-0.31023641477309616,0.2560807593551211,84.0496065041646,4.035995510404063,-0.10507090674688435,-0.13732394366197187,27.893739020458998,24.575975798238982,33.48894829641766,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,8331.T,,2082.5,16.594948,1.1694865,125.49,1780.696,1453266960384.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,29.0
6,True,52.32558139534884,True,False,True,False,0.4356974640590845,2549.0,2549.0,6250124245.0,6250.124245,2674.5,0.9530753411852683,-0.3556010292569389,0.3069452484315771,67.85636310267635,2.6620777992419127,-0.046924658814731735,-0.046924658814731735,22.47974758844055,35.98141384317374,19.246447190555113,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4528.T,,2549.0,22.76706,1.4265063,111.96,1786.883,1197794656256.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,29.0
6,True,54.52914798206278,False,False,True,False,0.3422781360697549,4961.0,4961.0,5721729050.0,5721.72905,5241.0,0.9465750810913948,-0.48878232388043197,0.08928766843505453,122.8495744697232,2.476306681510244,-0.053424918908605235,-0.053424918908605235,13.903673768005035,33.74429414535231,29.311335168164444,,0,,False,False,False,False,False,False,False,False,False,4523.T,,4961.0,28.312977,1.5719469,175.22,3155.959,1398461956096.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,76.63280116110305,True,True,False,False,0.5102185101668845,4579.0,4579.0,5347631300.0,5347.6313,4734.0,0.9672581326573721,-0.1609170169522205,0.10517011221103312,96.18288200382024,2.100521555008086,0.0,-0.03274186734262785,24.173272441838154,39.528274853128806,22.76074874924513,,0,,False,False,False,False,False,False,False,False,False,9042.T,,4579.0,15.502065,0.99952614,295.38,4581.171,1086395056128.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,52.72452068617558,False,False,True,False,0.45672467071917133,5875.0,5875.0,5132430855.0,5132.430855,6294.0,0.9334286622179854,-0.2448071768118909,0.11580517503216026,208.97830767383635,3.5570775774270014,-0.06657133778201463,-0.06657133778201463,26.870217409521043,29.773746552681025,25.836661251123655,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4091.T,,5875.0,23.773876,2.1768312,247.12,2698.877,2543018835968.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,31.0
6,True,52.94996265870052,True,False,True,False,0.2650948777743024,4585.0,4585.0,5039863360.0,5039.86336,4940.0,0.9281376518218624,-0.372192158007705,0.20180515958018974,152.85037058647086,3.3337049200975106,-0.07186234817813764,-0.07186234817813764,13.809647069135368,24.32846155003036,25.931672444544603,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5021.T,,4585.0,12.672748,1.2747024,361.8,3596.918,731019608064.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,53.440248318675636,True,False,True,False,0.251517892489399,6301.0,6301.0,4799348865.0,4799.348865,7293.0,0.8639791580968051,-0.3264173683868624,0.3050150413955319,224.21824321206142,3.5584548994137664,-0.07920502703492616,-0.13602084190319486,19.36631059368691,29.615951667613906,28.77844608341259,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8354.T,,6301.0,15.554568,1.1323053,405.09,5564.754,1190669320192.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,54.94125777470629,True,False,True,False,0.4071504204225876,3050.0,3050.0,4738452435.0,4738.452435,3095.0,0.9854604200323102,-0.14237578743270585,0.6675936856646785,149.32355619874346,4.8958543015981455,-0.014539579967689842,-0.014539579967689842,31.431118816192658,30.171904051335407,17.52260691747212,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9412.T,,3050.0,40.88472,2.9456873,74.6,1035.412,864491339776.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,22.0
6,True,38.74935930292157,False,False,True,False,0.19779509584532998,2906.5,2906.5,4734349242.5,4734.3492425,3297.0,0.8815589930239611,-0.32717038281367805,0.12586010088698063,89.27512142634188,3.07156791420409,-0.11844100697603888,-0.11844100697603888,18.045287116260226,23.682497906619446,36.01034870818842,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7912.T,,2906.5,12.161088,1.1075346,239.0,2624.297,1305746604032.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,78.23255813953489,True,False,True,False,0.30270529716611516,2555.0,2555.0,4624119807.5,4624.1198075,2885.0,0.8856152512998267,-0.3751197787165116,0.03434067720571021,79.07934016367936,3.095081806797627,-0.11438474870017334,-0.11438474870017334,18.712917180876293,39.85600290704875,30.385862410538895,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4151.T,,2555.0,19.945354,1.4972174,128.1,1706.499,1337512296448.0,1770618600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,24.0
6,True,56.4673157162726,True,False,True,False,0.467449893411021,1106.0,1106.0,4207830670.0,4207.83067,1258.0,0.8791732909379968,-0.6240928733771426,0.07499200616248336,44.41592486121735,4.015906406981677,-0.10117838277123126,-0.11413696435722864,12.493725942642603,28.478337779639485,23.33420926244528,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9509.T,,1106.0,3.987885,0.5114212,277.34,2162.601,227122167808.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,22.0
6,True,53.567251461988306,True,False,True,False,0.3808487388781646,3355.0,3355.0,4161964830.0,4161.96483,3366.0,0.9967320261437909,-0.23988547217327572,0.2657781775058208,97.56091426989182,2.90792590968381,-0.0032679738562091387,-0.0032679738562091387,31.250955279134825,34.2456142977938,17.83179618402451,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7747.T,,3355.0,50.649155,5.641974,66.24,594.65,890163101696.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,35.0
6,True,46.47887323943662,False,True,False,True,0.3917431552316248,1888.5,1888.5,3958321820.0,3958.32182,1999.0,0.9447223611805903,-0.18210017760739383,0.0526405253153186,33.442552970232306,1.770852685741716,-0.05456821026282854,-0.055277638819409725,16.145925029862628,28.7590143814772,26.688874336456724,,0,,False,False,False,False,False,False,False,False,False,9005.T,,1888.5,12.561527,1.2303076,150.34,1534.982,1076923006976.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,36.88046647230321,False,False,True,False,0.4361434676129735,3592.0,3592.0,3595951345.0,3595.951345,3850.0,0.932987012987013,-0.14300883498532024,0.09184041727436609,85.3672005514137,2.3765924429680876,-0.06701298701298697,-0.06701298701298697,17.605490009186237,22.219620467858732,30.60826266353033,,0,,False,False,False,False,False,False,False,False,False,9147.T,,3592.0,334.76236,1.0500569,10.73,3420.767,871011581952.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,67.71653543307086,True,True,False,False,0.5195710513352274,3289.0,3289.0,3514137000.0,3514.137,3376.0,0.9742298578199052,-0.37083984526998137,0.09751704449698773,55.119400331343606,1.675871095510599,-0.0045399515738498986,-0.02577014218009477,17.33432487944419,32.50998303172418,25.250132093702653,,0,,False,False,False,False,False,False,False,False,False,9041.T,,3289.0,12.857199,1.0693803,255.81,3075.613,625422237696.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,35.769656699889254,False,False,True,False,0.5266097587871554,2480.5,2480.5,3429343105.0,3429.343105,2783.0,0.8913043478260869,-0.2844992020865219,0.046864498454834536,54.12306213572822,2.181941630144254,-0.10256874095513746,-0.10869565217391308,31.598582128301956,19.373401396587354,29.407271619316756,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4613.T,,2480.5,13.873819,1.5264512,178.79,1625.011,436736622592.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,31.0
6,True,49.10536779324055,True,False,False,False,0.23949869940228102,1369.0,1369.0,3037824800.0,3037.8248,1631.0194091796875,0.8393523659467248,-0.30383506048947606,0.010141999612034436,36.71549908820307,2.6819210436963528,-0.06870748299319729,-0.12996504607562753,22.967923581283607,25.748271933597554,36.2737840851058,,1,di_bear,False,False,False,False,False,False,True,False,False,7752.T,,1369.0,12.967699,0.683889,105.57,2001.787,779279335424.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,45.785123966942145,True,False,True,True,0.3703325090763014,3502.0,3502.0,3026472980.0,3026.47298,3728.142578125,0.9393417570851772,-0.15670152653406944,0.10344836923491418,80.92907595142674,2.310938776454219,-0.025598219254312715,-0.057335127860026924,15.520253264708597,29.88196125720824,20.715304244823987,,0,,False,False,False,False,False,False,False,False,False,3197.T,,3502.0,47.471874,4.2476134,73.77,824.463,796332326912.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,43.41637010676156,False,False,True,False,0.3770376941799473,2533.5,2533.5,2969346187.5,2969.3461875,2821.0,0.8980857851825593,-0.35993311668912364,0.14357664365328837,65.3121129240301,2.577940119361757,-0.10191421481744067,-0.10191421481744067,22.7467212679967,26.268163531969506,34.66663198508071,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7276.T,,2533.5,15.717476,1.0732436,161.19,2360.601,676759076864.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,46.17283950617284,True,False,True,False,0.17201340403242088,972.0,972.0,2737379490.0,2737.37949,1098.0,0.8852459016393442,-0.3755652215120957,0.2674608235233831,41.78906822187746,4.299286854102619,-0.11475409836065575,-0.11475409836065575,16.691488324216216,28.581244931099466,26.21421545773054,,2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,8524.T,,972.0,14.903403,0.9220131,65.22,1054.215,365980549120.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,38.31908831908832,False,False,True,False,0.3691324130203397,1977.0,1977.0,2722852062.5,2722.8520625,2137.5,0.9249122807017544,-0.2593004847797925,0.0713235070295315,40.69344261385338,2.0583430760674446,-0.07508771929824565,-0.07508771929824565,24.37855389352156,20.811630808833232,28.69436788705142,,1,di_bear,False,False,False,False,False,False,True,False,False,2871.T,,1977.0,19.10145,1.801874,103.5,1097.191,495472902144.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,37.708830548926,False,False,False,False,0.318312149713181,4211.0,4211.0,2569967180.0,2569.96718,4792.0,0.8787562604340567,-0.22374863982589777,0.037331365909955894,142.4917568578159,3.3837985480364736,-0.11756077116512997,-0.12124373956594325,19.797296424925886,23.99841409148697,33.94872001970079,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8253.T,,4211.0,9.751071,0.81706226,431.85,5153.83,604161048576.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,35.421686746987945,False,False,False,False,0.3790639423435061,1037.5,1037.5,2532060642.5,2532.0606425,1162.5,0.8924731182795699,-0.1294623655913979,0.09924523021999287,24.475426214934085,2.3590772255358154,-0.10752688172043012,-0.10752688172043012,19.848687456199958,24.57984599794788,35.448195541589484,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3231.T,,1037.5,14.02406,1.187113,73.98,873.969,889613910016.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,20.0
6,True,42.640970855039185,False,True,False,False,0.4083133845285533,547.0999755859375,547.0999755859375,2486023401.064148,2486.023401064148,580.5999755859375,0.9423010654346101,-0.13897375794929712,0.11615813131549269,9.280451719316956,1.696299055648413,-0.05769893456538988,-0.05769893456538988,18.551448118563986,24.540151606385287,26.030118954890735,,0,,False,False,False,False,False,False,False,False,False,9831.T,,547.1,14.078743,0.56578326,38.86,966.978,363515478016.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,29.0
6,True,53.44105326152004,True,False,True,False,0.3694991387369746,3210.0,3210.0,2442702555.0,2442.702555,4100.0,0.7829268292682927,-0.6811388482163642,0.04740272309325366,189.72183777125062,5.9103376252726045,-0.09322033898305082,-0.13008130081300817,18.903607527813364,33.469673130422244,26.941787116337128,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6254.T,,3210.0,10.721801,3.1666892,299.39,1013.677,122195689472.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-226.0
6,True,49.58402662229618,True,False,True,True,0.34285767612636564,1968.0,1968.0,2416992032.5,2416.9920325,1997.0,0.985478217325989,-0.35262331038535144,0.15005042511820332,53.0277137519857,2.694497649999273,-0.014521782674011052,-0.014521782674011052,9.392788959962013,23.499362047958776,23.638317180637685,,0,,False,False,False,False,False,False,False,False,False,7731.T,,1968.0,77.38891,1.1242226,25.43,1750.543,647801995264.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,29.0
6,True,40.521114106019766,True,False,True,False,0.3731176610460601,2967.5,2967.5,2148641992.5,2148.6419925,3292.0,0.9014277035236938,-0.28175036842583556,0.07024775423505414,74.03690159512055,2.494925074814509,-0.08183787128712872,-0.09857229647630616,17.596672635294908,24.575855780015228,30.386772172836608,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6448.T,,2967.5,13.798475,0.99873626,215.06,2971.255,740195827712.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,29.0
6,True,48.26883910386965,False,True,False,False,0.5399867256419156,1768.5,1768.5,2119387295.0,2119.387295,1844.0,0.959056399132321,-0.20973737204990717,0.04500277721970769,27.492544055676635,1.5545685075304854,-0.04094360086767901,-0.04094360086767901,22.527218068850566,25.714305885047047,28.268986775625134,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,9048.T,,1768.5,10.547504,0.7192033,167.67,2458.971,346755170304.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,29.0
6,True,42.16589861751152,False,True,False,False,0.4619927268106988,2901.0,2901.0,1950152900.0,1950.1529,3149.0,0.9212448396316291,-0.37327296525819387,0.09394351175035243,53.46082549150566,1.8428412785765482,-0.07875516036837094,-0.07875516036837094,23.130379190745394,24.786250997585253,27.45582784076244,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,9001.T,,2901.0,11.535708,0.9505856,251.48,3051.803,567658283008.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,24.0
6,True,59.50820648103632,True,False,True,False,0.49332330858528217,1020.5,1020.5,1931091019.506836,1931.091019506836,1125.0,0.9071111111111111,-0.38450073609965185,0.13275223152907145,30.966867993547698,3.034479960171259,-0.062471290767110665,-0.09288888888888891,14.35216304558384,31.030980619053892,29.046247416042405,,0,,False,False,False,False,False,False,False,False,False,9504.T,,1020.5,3.2891767,0.483392,310.26,2111.123,366958444544.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,22.0
6,True,47.692307692307686,False,False,True,False,0.3883360309853062,116800.0,116800.0,1919442615.0,1919.442615,121922.5625,0.9579851145270999,-0.11182583474747387,0.07086929267093023,1982.6950713817832,1.6975129035802938,-0.02747710241465451,-0.04201488547290011,15.823750185447077,13.746206858109073,19.957241899169976,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3471.T,,116800.0,32.35672,1.1642872,3609.76,100318.89,376060837888.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-8.0
6,True,59.248269040553915,True,False,True,False,0.4505806539612154,3653.0,3653.0,1892253240.0,1892.25324,4259.0,0.857713078187368,-0.26203334115989674,0.06929925633824263,116.00513640063734,3.175612822355252,-0.08400200601805419,-0.14228692181263203,26.2462159694041,31.73913188640332,29.580898575538257,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2607.T,,3653.0,35.894665,1.3140208,101.77,2780.017,314094321664.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,42.181069958847736,False,False,True,False,0.5039975810665661,1367.5,1367.5,1846811540.0,1846.81154,1446.0,0.9457123098201936,-0.27045154814988315,0.12043982215832294,29.280741827659224,2.141187702205428,-0.05428769017980639,-0.05428769017980639,14.50283865201878,30.801826791861973,29.603661748664923,,0,,False,False,False,False,False,False,False,False,False,9301.T,,1367.5,15.904861,1.2788931,85.98,1069.284,489054142464.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,24.0
6,True,39.94252873563219,False,False,False,True,0.30332745582005183,3101.0,3101.0,1798168590.0,1798.16859,3171.0,0.977924944812362,-0.24893770671780335,0.07274126732913033,48.50823885152218,1.564277292857858,-0.02207505518763797,-0.02207505518763797,12.019580279256765,21.012430944866985,19.64114094576426,,0,,False,False,False,False,False,False,False,False,False,2229.T,,3101.0,22.764645,1.8362466,136.22,1688.771,377043943424.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,45.945945945945944,True,False,False,False,0.16320655356000646,2402.5,2402.5,1728851632.5,1728.8516325,2784.0,0.8629669540229885,-0.327889945966758,0.08378279211394801,87.02405946349643,3.6222293221018282,-0.1322015531876467,-0.1370330459770115,23.370353106058808,25.196703093780975,34.121600083223534,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3132.T,,2402.5,20.344652,1.5971913,118.09,1504.203,428997738496.0,1770013800.0,1777876200.0,1777876200.0,True,,,True,1777876200.0,2026-05-04,26.0
6,True,47.1169686985173,False,True,False,False,0.40243382107108133,3946.0,3946.0,1653594365.0,1653.594365,4219.0,0.9352927233941692,-0.17409707581320244,0.039700048080997696,68.94365901843405,1.7471783836399912,-0.059804622349297065,-0.06470727660583075,20.478971426881447,25.499873473125135,29.382498693328145,,1,di_bear,False,False,False,False,False,False,True,False,False,9008.T,,3946.0,11.900598,1.050538,331.58,3756.171,457664167936.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,44.38775510204081,False,False,True,False,0.3382540613386689,1922.0,1922.0,1570690077.5,1570.6900775,2189.5,0.8778259876684175,-0.14866407855674812,0.093507586510021,46.01502491766015,2.3941220040405904,-0.10228865016347499,-0.12217401233158254,26.768234509242735,22.20990913359618,31.79960542626001,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1719.T,,1922.0,11.383558,1.606266,168.84,1196.564,301303857152.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,61.2701252236136,True,False,True,False,0.32687045866621056,6014.0,6014.0,1553223300.0,1553.2233,6697.18212890625,0.8979896147728292,-0.5106719883182196,0.06587258287852094,147.8767385677378,2.4588749346148617,-0.03960396039603964,-0.03960396039603964,21.164100592240622,33.9875566701375,20.313077175770058,,0,,False,False,False,False,False,False,False,False,False,4922.T,,6014.0,22.689203,1.2077969,265.06,4979.314,343554883584.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,52.9585798816568,True,False,False,False,0.4787063431419196,1247.5,1247.5,1513807775.0,1513.807775,1284.5,0.9711950175165434,-0.14260812795856437,0.0964917310101363,25.079257758706515,2.0103613433832876,-0.028804982483456643,-0.028804982483456643,12.525664017177808,29.272304490233132,25.662824817056823,,0,,False,False,False,False,False,False,False,False,False,2331.T,,1247.5,19.01677,1.723359,65.6,723.877,606266261504.0,1770100200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,40.98737083811711,False,False,True,False,0.47554084736197333,2529.5,2529.5,1508213032.5,1508.2130325,2665.5,0.9489776777340087,-0.10852413093834534,0.09908853197771816,45.02271915806251,1.7799058769742047,-0.05102232226599135,-0.05102232226599135,20.872863563701685,26.239109236755297,28.025530136076632,,1,di_bear,False,False,False,False,False,False,True,False,False,9076.T,,2529.5,18.313786,0.92429036,138.12,2736.694,377622691840.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,43.75,False,True,False,False,0.4266703135608824,6010.0,6010.0,1447425650.0,1447.42565,6450.0,0.931782945736434,-0.12610727090270002,0.08953480179090012,103.70586957027372,1.7255552341143714,-0.06821705426356595,-0.06821705426356595,18.89708938112368,22.700967678748096,25.69452397068871,,1,vol_distribution,False,False,False,False,False,False,False,True,False,2296.T,,6010.0,20.8949,1.1487617,287.63,5231.72,341072740352.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,25.0
6,True,36.45320197044335,False,False,True,False,0.4113964572093465,176800.0,176800.0,1432433305.0,1432.433305,191400.0,0.9237199582027168,-0.08568443051201668,0.013976661761430309,2751.535586444375,1.556298408622384,-0.05353319057815842,-0.0762800417972832,26.044589312122014,10.778438396028623,30.07716633868423,,1,di_bear,False,False,False,False,False,False,True,False,False,8960.T,,176800.0,22.895802,1.5109121,7721.94,117015.414,565759967232.0,1768890600.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-48.0
6,True,48.391674550614944,True,False,False,False,0.2474710553114534,2921.5,2921.5,1415742732.5,1415.7427325,3455.0,0.8455861070911722,-0.2714490747896472,0.26913063084378663,114.59296520971044,3.9224016843987832,-0.0904420921544209,-0.1544138929088278,23.937063236951545,26.33292701125829,33.33107734001518,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,5832.T,,2921.5,17.29517,0.85050476,168.92,3435.019,519353991168.0,1770186600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,54.40751445086705,True,False,False,False,0.18638460618367353,4720.0,4720.0,1375554980.0,1375.55498,4954.0,0.9527654420670165,-0.3066228310304916,0.3369060827701986,146.90523283720967,3.1123990007883404,-0.04723455793298348,-0.04723455793298348,20.69810269027469,34.25210305996955,27.488318208795686,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8012.T,,4720.0,20.550331,1.1865079,229.68,3978.06,481228062720.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,29.0
6,True,44.77064220183486,True,False,True,False,0.48313466056435367,3873.0,3873.0,1324464660.0,1324.46466,4330.95849609375,0.8942593200773455,-0.332671742416884,0.03538858605893602,73.99907302070028,1.9106396338936298,-0.07565632458233895,-0.0856940509915014,17.293881463403235,25.95656290495585,28.788637121843397,,0,,False,False,False,False,False,False,False,False,False,4540.T,,3873.0,10.661785,0.9455659,363.26,4095.96,287904595968.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,32.0
6,True,50.889679715302485,False,False,True,False,0.36646034193882626,6310.0,6310.0,1315656350.0,1315.65635,6930.0,0.9105339105339105,-0.2854421597721941,0.5653716203053365,346.16481147878443,5.485971655765205,-0.08946608946608947,-0.08946608946608947,28.28128607898877,23.633552313124035,23.08496457073322,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7685.T,,6310.0,36.406647,9.084614,173.32,694.581,194692481024.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-163.0
