score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,61.4604462474645,True,False,True,False,0.4933729476666527,4311.0,4311.0,732846385.0,732.846385,4562.64013671875,0.9448476914289983,-0.10797260400927322,0.013761765723259156,76.63976886805044,1.7777724163314876,-0.01732391155687263,-0.029709655638082366,17.858775913701116,30.26617662014291,20.408494794168032,,0,,False,False,False,False,False,False,False,False,False,8424.T,,4311.0,18.033884,0.7730588,239.05,5576.549,388858576896.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,33.0
6,True,59.13978494623657,True,False,True,True,0.5986772292386053,5800.0,5800.0,657578050.0,657.57805,7188.73291015625,0.8068181239291494,-0.24047811092186977,0.015492734999857039,155.007559682431,2.672544132455707,0.0,-0.11585365853658536,30.34073687347132,23.204035008634104,23.15769636124152,,0,,False,False,False,False,False,False,False,False,False,1833.T,,5800.0,11.33809,1.0565873,511.55,5489.371,208049881088.0,1778826600.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,37.0
6,True,48.57849196538937,True,False,True,True,0.47628600941849825,2814.0,2814.0,648203320.0,648.20332,3460.0,0.8132947976878613,-0.24700440660187728,0.042034042324190946,118.97582429976194,4.227996599138661,-0.06511627906976747,-0.18670520231213872,25.599782973403816,17.656738660223,27.79219745534953,,1,di_bear,False,False,False,False,False,False,True,False,False,6794.T,,2814.0,12.723245,0.93377095,221.17,3013.587,63224410112.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-223.0
6,True,50.23474178403756,True,False,True,True,0.4139441603916314,3530.0,3530.0,629207250.0,629.20725,4189.1318359375,0.8426566979145953,-0.2432799624959583,0.08012784963687558,146.21235919320935,4.141993178277885,0.0,-0.08311688311688314,11.705605448073706,30.10706520367033,21.26805710869596,,0,,False,False,False,False,False,False,False,False,False,1952.T,,3530.0,13.699693,1.9406673,257.67,1818.962,160433045504.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-222.0
6,True,48.320413436692505,False,False,True,False,0.5188187589151074,2663.0,2663.0,618293775.0,618.293775,2842.0,0.9370161857846587,-0.10485573539760729,0.07176934425668713,54.658321616366386,2.0525092608474047,-0.06298381421534127,-0.06298381421534127,15.503757702688208,26.78783866631203,22.09537020499534,,0,,False,False,False,False,False,False,False,False,False,2001.T,,2663.0,10.364691,0.77941847,256.93,3416.65,220126461952.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,38.0
6,True,42.73504273504273,False,False,True,True,0.4159592812464363,4005.0,4005.0,602910700.0,602.9107,4239.23388671875,0.9447461751396662,-0.10597053588530969,0.13028605203280197,99.00392352458381,2.472008078017074,-0.030266343825665842,-0.030266343825665842,11.62948967562631,23.551499922053715,20.16683150970974,,0,,False,False,False,False,False,False,False,False,False,1926.T,,4005.0,2.0303257,1.8963025,1972.59,2112.005,164880531456.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-224.0
6,True,48.12925170068027,False,False,False,True,0.44270468639843435,2555.0,2555.0,595535650.0,595.53565,2693.0,0.9487560341626439,-0.20352564102564108,0.09860041726110436,77.75012261267308,3.043057636503839,-0.05124396583735613,-0.05124396583735613,43.35006650108964,24.758644995093213,17.329884390021142,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4071.T,,2555.0,27.299927,6.733075,93.59,379.47,108308373504.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-282.0
6,True,51.93370165745857,False,False,True,True,0.32288433071745104,865.0,865.0,592587270.0,592.58727,920.0,0.9402173913043478,-0.24314709215454733,0.09781914016448612,32.47758912716906,3.7546345811756145,-0.05978260869565222,-0.05978260869565222,25.53954831831306,30.497870812330056,19.731875629017477,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6727.T,,865.0,12.189966,3.1105933,70.96,278.082,115658743808.0,1778567400.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,32.0
6,True,40.570175438596486,False,False,True,True,0.43970967847783393,2467.0,2467.0,579731800.0,579.7318,2655.0,0.9291902071563088,-0.28196312035595783,0.07867434329848,70.67832608107744,2.8649503883695764,-0.03933021806853587,-0.07080979284369116,11.817945754631623,23.737067791301943,22.39510729920583,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7606.T,,2467.0,11.143735,1.6171259,221.38,1525.546,68429803520.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-224.0
6,True,58.33333333333333,True,False,True,True,0.40395626163594556,1760.0,1760.0,576370910.0,576.37091,1902.0,0.92534174553102,-0.3069386165368785,0.13342854091569634,49.68683841218937,2.823115818874396,0.0,-0.07465825446898,9.249275651320968,28.210254338623724,19.10434930596985,,0,,False,False,False,False,False,False,False,False,False,5423.T,,1760.0,15.625,0.8159696,112.64,2156.943,179904233472.0,1777012200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,28.0
6,True,39.89071038251366,False,False,True,False,0.38078704410577113,3845.0,3845.0,546215325.0,546.215325,4200.0,0.9154761904761904,-0.13554987212276215,0.07030650327276011,133.25422863957883,3.4656496395209055,-0.06561360874848121,-0.08452380952380956,14.49148471531341,23.31818285131737,23.92057344068771,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3845.0,11.839877,1.8097985,324.75,2124.546,79608832000.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-227.0
6,True,45.40337711069419,False,False,True,True,0.38188636072216764,2713.0,2713.0,539249730.0,539.24973,2829.0,0.9589961117002475,-0.11563206012272254,0.10718812829880964,64.34880860228203,2.371869097024771,-0.035549235691432646,-0.041003888299752544,12.107543676852107,24.422328151725875,21.093769778069493,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2713.0,13.164152,1.5429158,206.09,1758.359,304544153600.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,33.0
6,True,51.552795031055894,True,False,True,True,0.44352353041045856,2177.0,2177.0,530210580.0,530.21058,2695.0,0.8077922077922078,-0.22152133580705013,0.03486495452117966,85.499100986727,3.9273817632855765,-0.02332884701659932,-0.19220779220779216,16.439750323230697,23.52103035699887,27.01023269398675,,0,,False,False,False,False,False,False,False,False,False,7224.T,,2177.0,12.507181,1.1530873,174.06,1887.975,143994060800.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-228.0
6,True,46.92737430167598,True,False,True,True,0.4756513249418404,2751.0,2751.0,523131505.0,523.131505,3115.0,0.8831460674157303,-0.19297629344292755,0.029583945346392637,66.2600321937624,2.4085798689117555,-0.009719222462203025,-0.07092198581560283,17.901990966410427,30.882570770169693,24.829578820412106,,0,,False,False,False,False,False,False,False,False,False,4189.T,,2751.0,12.610011,1.382574,218.16,1989.767,96308699136.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,36.0
6,True,42.71844660194174,False,False,True,True,0.38597091352504165,3845.0,3845.0,521216650.0,521.21665,4192.3212890625,0.917152988734752,-0.12816796519492368,0.07817399800184766,85.45779370918383,2.222569407260958,-0.041147132169576106,-0.08284701126524796,11.679835531980007,18.973612618587843,21.266764295553312,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9303.T,,3845.0,16.65728,0.9335742,230.83,4118.58,293043372032.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,39.0
6,True,65.68265682656826,True,False,True,True,0.508441218456545,2970.0,2970.0,500901290.0,500.90129,3308.057861328125,0.8978077544289382,-0.1732309062750349,0.026031150438717843,78.82559096173625,2.6540603017419615,0.0,-0.0357142857142857,12.073181893325419,29.940351289400553,22.871619732982783,,0,,False,False,False,False,False,False,False,False,False,6995.T,,2970.0,8.578361,0.7268182,346.22,4086.304,252778545152.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,33.0
6,True,42.23300970873787,False,False,True,True,0.28656471057655547,3520.0,3520.0,493519875.0,493.519875,3795.0,0.927536231884058,-0.35760485251790886,0.06217791942286488,148.47775398301187,4.218118010881019,-0.07246376811594202,-0.07246376811594202,15.553452302866663,27.735264894810214,25.891971742766778,,0,,False,False,False,False,False,False,False,False,False,7734.T,,3520.0,16.056929,1.8740699,219.22,1878.265,160004358144.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,38.0
6,True,57.89473684210526,True,False,True,True,0.46430116320105225,1766.0,1766.0,491932492.5,491.9324925,1922.5,0.9185955786736021,-0.14447324914124537,0.06765688133169045,33.43708942135315,1.893379921933927,0.0,-0.02079290268921541,9.13996003368475,32.1722295232681,21.96349692242977,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1766.0,15.095307,0.8808252,116.99,2004.938,187403190272.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-34.0
6,True,83.12101910828025,True,False,True,False,0.5450839596521276,2475.0,2475.0,490905910.0,490.90591,2605.220947265625,0.9500153922060616,-0.38823757301555195,0.10473590067566407,81.1938235454332,3.28055852708821,0.0,-0.010000000000000009,30.611711017108313,43.32489630962398,14.198794608860391,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9010.T,,2475.0,3.681721,3.1438034,672.24,787.263,131417309184.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-224.0
6,True,46.36871508379888,False,False,True,False,0.3401586999624183,1433.0,1433.0,480481255.0,480.481255,1610.0,0.8900621118012423,-0.15294529813332414,0.218221520612079,65.06520155173723,4.5404885939802675,-0.10993788819875772,-0.10993788819875772,29.028078568029162,24.765919327016977,19.3578585305173,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6817.T,,1433.0,13.131128,0.75578254,109.13,1896.048,47430656000.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-229.0
6,True,45.74468085106383,False,False,True,True,0.3240140812409475,1039.0,1039.0,475445350.0,475.44535,1092.0,0.9514652014652014,-0.12288133342736518,0.28400768262185094,31.180818686126337,3.001041259492429,-0.048534798534798584,-0.048534798534798584,28.32056894264962,33.328222501260605,24.75001334307793,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4246.T,,1039.0,8.227748,0.7716851,126.28,1346.404,68177600512.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-223.0
6,True,36.66288308740069,True,False,True,False,0.4645094153217704,2699.0,2699.0,464413300.0,464.4133,3095.0,0.8720516962843295,-0.18222940226171247,0.11850145748006691,106.57825494214529,3.9488052961150535,-0.08009543285616905,-0.12794830371567045,10.804142746355652,27.041283789380493,25.085345409185848,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1968.T,,2699.0,14.289495,1.3472575,188.88,2003.329,170318725120.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-223.0
6,True,57.2463768115942,True,False,True,True,0.35481019296582056,1339.0,1339.0,459199595.0,459.199595,1484.0,0.9022911051212938,-0.2436881322386596,0.13274772922775213,47.2465990829778,3.5284988112754148,0.0,-0.08663028649386084,22.586799125264985,24.83494949347258,25.35650537059235,,1,di_bear,False,False,False,False,False,False,True,False,False,6395.T,,1339.0,9.246599,0.822069,144.81,1628.817,169256632320.0,1778135400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,39.0
6,True,65.2482269503546,False,False,True,False,0.3608290987682856,3600.0,3600.0,444247700.0,444.2477,3935.0,0.9148665819567979,-0.16645489199491736,0.09131948905991427,99.71340554461453,2.769816820683737,-0.028340080971659964,-0.08513341804320207,22.39792873664957,27.043095421197833,22.376913067556345,,0,,False,False,False,False,False,False,False,False,False,9956.T,,3600.0,11.513369,1.0236384,312.68,3516.867,189625024512.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,39.0
6,True,64.62585034013605,False,False,True,False,0.39352624228119093,2383.0,2383.0,440737295.0,440.737295,2511.0,0.9490242931103147,-0.10185567983635146,0.035630646608657335,42.75507633704612,1.7941702197669374,-0.013250517598343725,-0.050975706889685335,24.235078951642393,25.059409478589128,17.10012336544377,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2383.0,14.384017,1.2420554,165.67,1918.594,158219894784.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,33.0
6,True,41.88034188034188,False,False,True,False,0.5205914382067225,1641.0,1641.0,431111695.0,431.111695,1870.1458740234375,0.877471657582276,-0.4058655717691164,0.09851471175374105,52.133294970540845,3.1769223016782964,-0.024375743162901253,-0.07808988764044944,14.414860917143901,20.794636320175908,18.929495503603526,,0,,False,False,False,False,False,False,False,False,False,7780.T,,1641.0,25.84252,1.2810534,63.5,1280.977,121756393472.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,39.0
6,True,58.720930232558146,True,False,False,False,0.5343923379120364,2921.0,2921.0,417296960.0,417.29696,3395.314453125,0.8603032326833682,-0.1838752968964008,0.03908642591700495,83.92078575899103,2.8730156028411855,-0.023076923076923106,-0.03856618591558081,13.238408213479595,26.078513250348678,26.39643021210359,,0,,False,False,False,False,False,False,False,False,False,6486.T,,2921.0,13.476356,0.99762326,216.75,2927.959,132755013632.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-227.0
6,True,37.984496124031004,False,False,True,True,0.3146522933754204,1059.0,1059.0,405010595.0,405.010595,1160.111083984375,0.9128436187014857,-0.24293905142221817,0.022592256071503947,27.16653621623419,2.5653008702770714,-0.04162895927601806,-0.0536193029490617,17.103603952433517,20.013398440175923,23.340248005970906,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6523.T,,1059.0,23.177938,0.8287124,45.69,1277.886,133976268800.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,38.0
6,True,41.68224299065421,False,False,True,True,0.34714365402202796,2186.0,2186.0,403619835.0,403.619835,2454.0,0.8907905460472698,-0.19774722241833798,0.1729230369465986,80.30741533574975,3.673715248661928,-0.04583151462243562,-0.10920945395273018,17.44553389271402,27.863863951290156,27.363687439942392,,0,,False,False,False,False,False,False,False,False,False,1946.T,,2186.0,11.398478,1.3253609,191.78,1649.362,202932617216.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-229.0
6,True,41.6,False,False,True,True,0.1875298058401992,1682.0,1682.0,399585660.0,399.58566,1895.0,0.8875989445910291,-0.4382417639494184,0.11862719953422829,41.63752123126086,2.475476886519671,-0.04323094425483509,-0.11240105540897094,11.579914194791378,23.5657965670156,24.898360965221997,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1682.0,29.53468,2.9240832,56.95,575.223,165681381376.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,22.0
6,True,48.5,False,False,True,True,0.2806393243467733,4525.0,4525.0,396115675.0,396.115675,4655.0,0.9720730397422127,-0.2932921325791329,0.12894238086134502,116.45332703491691,2.5735541886169484,-0.01950162513542797,-0.027926960257787292,15.839168416410908,23.948874001575625,18.98650950746271,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4525.0,16.994667,1.2457507,266.26,3632.348,85189410816.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-229.0
6,True,54.6875,True,False,True,True,0.24486452850036708,3580.0,3580.0,385747325.0,385.747325,3740.0,0.9572192513368984,-0.220855614973262,0.09134705658425513,115.82819633235303,3.235424478557347,-0.005555555555555536,-0.005555555555555536,14.402615818681173,30.160647870808354,20.28318430916016,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3580.0,19.568188,2.4691238,182.95,1449.907,113767317504.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-230.0
6,True,45.47945205479452,False,False,True,True,0.3882784617155842,2093.0,2093.0,383153650.0,383.15365,2212.0,0.9462025316455697,-0.13910133186605866,0.09260266834955133,48.157772446483285,2.3008969157421544,-0.05379746835443033,-0.05379746835443033,25.69200280103953,28.2797426097238,22.523118946110362,,0,,False,False,False,False,False,False,False,False,False,5970.T,,2093.0,6.660726,0.40144873,314.23,5213.617,89606750208.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-223.0
6,True,48.24561403508772,True,False,True,True,0.3337193476642838,1165.0,1165.0,382647910.0,382.64791,1505.0,0.7740863787375415,-0.2637873754152824,0.08541834369710344,31.90035585558669,2.7382279704366255,-0.01604729729729726,-0.2259136212624585,20.56960816865395,22.641813661224848,25.86665622207031,,1,di_bear,False,False,False,False,False,False,True,False,False,3608.T,,1165.0,19.256199,0.683377,60.5,1704.769,65404260352.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-242.0
6,True,46.80851063829787,False,False,True,True,0.2677224018310847,412.0,412.0,343688235.0,343.688235,431.0,0.9559164733178654,-0.28218753130302066,0.0657008912321646,8.17761255796945,1.9848574169828763,-0.044083526682134555,-0.044083526682134555,11.035772398991105,19.498357455571032,18.948273211196202,,0,,False,False,False,False,False,False,False,False,False,8897.T,,412.0,11.876622,0.66604376,34.69,618.578,55050899456.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-222.0
6,True,47.800586510263926,False,False,True,False,0.4423819127333605,2421.0,2421.0,336923600.0,336.9236,2618.0,0.9247517188693659,-0.17026383484832908,0.08198704664882461,72.72841327081296,3.0040649843375866,-0.07524828113063409,-0.07524828113063409,28.21192836885081,33.664696497233685,23.11223132102605,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7990.T,,2421.0,10.083299,0.81604475,240.1,2966.749,52775251968.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-223.0
6,True,65.75342465753425,True,False,True,True,0.40936702996518026,4130.0,4130.0,330404325.0,330.404325,4318.6845703125,0.9563097125431305,-0.23058192289366286,0.13864171643637024,111.09615887371508,2.6899796337461277,0.0,-0.042873696407879525,14.897496868289178,29.22854410972697,21.237525366544364,,0,,False,False,False,False,False,False,False,False,False,4044.T,,4130.0,12.2406645,0.8282645,337.4,4986.33,102394200064.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,38.0
6,True,66.54275092936803,True,False,True,True,0.4128304652358422,3035.0,3035.0,326451675.0,326.451675,3210.0,0.9454828660436138,-0.12276266712563166,0.10559442692099008,73.02655158749856,2.4061466750411387,0.0,-0.05451713395638624,22.169414685891287,32.662932854457154,18.097780087368346,,0,,False,False,False,False,False,False,False,False,False,7981.T,,3035.0,13.080769,0.9775039,232.02,3104.847,191906480128.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-32.0
6,True,52.87356321839081,False,False,True,True,0.28518650472892393,3765.0,3765.0,324463600.0,324.4636,4030.0,0.93424317617866,-0.08064516129032262,0.017911152545203368,71.47345852796134,1.898365432349571,-0.03213367609254503,-0.06575682382133996,18.308154752708962,13.779428210314796,20.863083780799858,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9715.T,,3765.0,11.501451,1.0998529,327.35,3423.185,141084999680.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,33.0
6,True,58.819530958397614,True,False,True,True,0.4041868240043742,1577.0,1577.0,299613280.0,299.61328,1807.9234619140625,0.8722714391517536,-0.2118029164291383,0.14967391991775614,56.02884180002807,3.55287519340698,-0.06302150626072245,-0.12772856084824635,13.20525565034562,30.72598584860326,22.629728181276633,,0,,False,False,False,False,False,False,False,False,False,2975.T,,1577.0,12.779578,1.6973634,123.4,929.088,59828314112.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-250.0
6,True,46.09665427509294,False,False,True,True,0.4245714324252605,9110.0,9110.0,297931550.0,297.93155,11930.5556640625,0.7635855576652943,-0.49370807297102004,0.07939736723283586,385.66773418252325,4.2334548208839,-0.03699788583509511,-0.058884297520661155,24.952107364495816,29.979960113377313,20.05422584085832,,0,,False,False,False,False,False,False,False,False,False,6736.T,,9110.0,9.545364,4.0699167,954.39,2238.375,196029825024.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-222.0
6,True,49.56896551724138,False,False,True,False,0.485158144261959,3640.0,3640.0,295881725.0,295.881725,3870.0,0.9405684754521964,-0.23404431736883702,0.28794832852313923,154.17998117526085,4.235713768551122,-0.05943152454780365,-0.05943152454780365,31.865089908294742,29.22820695875145,17.940721723409727,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6823.T,,3640.0,13.407493,1.289604,271.49,2822.572,44882358272.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-230.0
6,True,48.18181818181818,False,False,True,False,0.4741889634248839,1113.0,1113.0,268610500.0,268.6105,1200.0,0.9275,-0.1106852453134195,0.021814965062933345,18.94823970977596,1.7024474132772651,-0.036363636363636376,-0.07250000000000001,18.138160556902925,25.80913478426797,20.32384840478986,,0,,False,False,False,False,False,False,False,False,False,3167.T,,1113.0,13.490909,1.4006165,82.5,794.65,143461384192.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,37.0
6,False,46.70846394984326,True,False,True,True,0.4495023707655053,2242.0,2242.0,267249370.0,267.24937,2719.0,0.824567855829349,-0.20698173118295005,-0.04876071112351288,49.572491512053844,2.211083475113909,-0.011027790030877838,-0.07393638992152007,20.050960351034746,18.834298459020264,17.88715489020911,,1,trend_break,True,False,False,False,False,False,False,False,False,9830.T,,2242.0,9.307153,0.78397256,240.89,2859.794,147837648896.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-32.0
6,True,49.919224555735056,False,False,True,True,0.4727923033966374,1653.0,1653.0,245661855.0,245.661855,1834.0,0.9013086150490731,-0.2222222516529161,0.3301998476405996,68.94679772586568,4.171010146755334,-0.09869138495092689,-0.09869138495092689,39.170527611869,30.919990795435364,18.395642525237637,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7537.T,,1653.0,13.111763,0.7625974,126.07,2167.592,43379585024.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-229.0
6,True,36.68639053254437,False,False,True,False,0.2978130657512275,5010.0,5010.0,243279150.0,243.27915,5630.0,0.8898756660746003,-0.13255360623781676,0.22396183242135081,212.9503480141259,4.250505948385746,-0.11012433392539966,-0.11012433392539966,20.868708561152367,25.657162755715472,23.823570673846927,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,2805.T,,5010.0,15.877041,1.2851014,315.55,3898.525,121120817152.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-229.0
6,True,60.273972602739725,True,False,True,True,0.40341174791716566,3970.0,3970.0,240882775.0,240.882775,4189.3251953125,0.9476466530796162,-0.23797776546969818,0.03652631279055152,68.48608039110826,1.7250901861740116,0.0,-0.030525030525030528,14.96333184786183,24.68371248716899,24.106785491903846,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3970.0,15.080722,1.0904365,263.25,3640.744,110809079808.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-223.0
6,True,42.10526315789474,False,False,True,False,0.4125406069028496,2176.0,2176.0,235541005.0,235.541005,2290.080810546875,0.9501848100636971,-0.13270840243008963,0.06872059263220831,44.52812671856304,2.04632935287514,-0.04225352112676062,-0.04225352112676062,11.355926132521276,27.67065490928633,30.295619301230207,,0,,False,False,False,False,False,False,False,False,False,7239.T,,2176.0,8.02567,0.7119804,271.13,3056.264,74681466880.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-224.0
6,True,57.89473684210526,True,False,True,True,0.341518270379609,1069.0,1069.0,229515900.0,229.5159,1085.0,0.9852534562211982,-0.18487749418560584,0.08927945955556282,17.193147635199313,1.6083393484751463,0.0,-0.014746543778801802,7.1155794484527455,28.020722555599413,22.68554248206062,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1069.0,14.164569,1.3779253,75.47,775.804,70885949440.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-230.0
6,True,44.366197183098585,False,False,True,False,0.42636187017578225,634.0,634.0,229289535.0,229.289535,684.0569458007812,0.9268234229502884,-0.34013220501004426,0.021245555061508714,17.644263156703495,2.783006807051024,-0.06489675516224191,-0.06489675516224191,16.934849723648096,25.189786733671525,24.53514204247216,,0,,False,False,False,False,False,False,False,False,False,5408.T,,634.0,13.949395,0.3149173,45.45,2013.227,34372595712.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-225.0
6,True,61.502347417840376,True,False,True,True,0.582475085440592,1119.0,1119.0,228482765.0,228.482765,1276.0,0.8769592476489029,-0.23510971786833856,0.35762959572916486,53.82620596115843,4.810206073383238,0.0,-0.12304075235109713,20.494651171994427,23.853246170605,21.58568513663855,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4620.T,,1119.0,10.470665,0.67212534,106.87,1664.868,32486330368.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-223.0
6,True,40.05602240896358,True,False,True,False,0.4129993400430105,2246.0,2246.0,221567345.0,221.567345,2526.0,0.8891528107680127,-0.14608076009501192,0.052935535812983714,49.57607014010905,2.20730499288108,-0.07913079130791312,-0.08550488599348538,21.555891066332183,21.493361356769707,22.948982171776464,,1,di_bear,False,False,False,False,False,False,True,False,False,5943.T,,2246.0,30.557823,0.71945626,73.5,3121.802,102617710592.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-223.0
6,True,61.46788990825688,True,False,True,True,0.21019891738214574,1369.0,1369.0,221077145.0,221.077145,1456.0,0.9402472527472527,-0.1273409581286078,0.02744525744998705,26.207955140961857,1.914386788967265,-0.0207439198855508,-0.05975274725274726,9.077867873159152,28.436702557264056,26.828552118937786,,0,,False,False,False,False,False,False,False,False,False,6345.T,,1369.0,13.593487,1.1721994,100.71,1167.89,88381726720.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-232.0
6,True,68.9873417721519,True,False,True,True,0.37268300449127423,1998.0,1998.0,200974550.0,200.97455,2075.0,0.9628915662650602,-0.13681564339226937,0.041575343532555875,42.53057685800558,2.1286575004006796,-0.003988035892322994,-0.03710843373493977,13.391851052703203,30.369563016849405,21.731668752785936,,0,,False,False,False,False,False,False,False,False,False,8133.T,,1998.0,14.050633,1.2411256,142.2,1609.829,225602224128.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-229.0
