score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,45.443349753694584,False,False,True,True,0.3697215696967727,2337.0,2337.0,249997925.0,249.997925,2960.0,0.789527027027027,-0.32491952290198567,0.026676357897702285,90.780349607555,3.88448222539816,-0.11778029445073612,-0.21047297297297296,13.136763791306336,22.840130192704528,23.65778287759393,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6328.T,,2337.0,12.683166,1.8520045,184.26,1261.876,55250227200.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-208.0
1,False,28.794326241134755,False,False,True,True,0.544093115415069,2016.0,2016.0,5210628480.0,5210.62848,7370.0,0.2735413839891452,-0.7264586160108548,-0.2597325343144815,168.42091789178647,8.354212197013219,-0.22817764165390508,-0.4446280991735537,12.218867031812696,18.701837182420203,22.89186192002339,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6330.T,,2016.0,-7.907432829966661,3.0003796,-254.95,671.915,146417532928.0,,1754447400.0,1754879400.0,True,,,False,1754447400.0,2025-08-06,-206.0
4,True,58.20312500000001,False,False,True,False,0.38204954905828103,3495.0,3495.0,1039288125.0,1039.288125,3845.0,0.9089726918075423,-0.2383231237130553,0.1541094855279186,155.97270323448987,4.462738289971098,-0.09102730819245775,-0.09102730819245775,21.858824747139035,30.195930095228128,16.801117834701497,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6331.T,,3495.0,10.550306,1.77205,331.27,1972.292,79619907584.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-212.0
1,False,23.469387755102034,False,False,True,False,0.5245114909359944,2620.0,2620.0,652409725.0,652.409725,3432.584716796875,0.7632732229970597,-0.2927528495720515,-0.07549954735141418,116.68445334189092,4.4536050893851495,-0.19631901840490795,-0.23672677700294031,23.4002874744629,13.519885829934223,34.174595039692534,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6332.T,,2620.0,6.3492064,1.0582485,412.65,2475.789,103646380032.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-205.0
2,False,46.288209606986904,False,False,True,True,0.2638169182882245,2801.0,2801.0,110143390.0,110.14339,3334.716064453125,0.8399515718467468,-0.18433835222308048,-0.07191281554249251,73.83434101928708,2.6359993223594103,-0.03012465373961215,-0.16004842815325315,13.682308287267674,21.90277828153013,24.630425263606742,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6333.T,,2801.0,10.540379,1.3872154,265.74,2019.153,42932379648.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-206.0
4,True,73.6842105263158,True,True,False,False,0.3620736789090838,434.0,434.0,2373175.0,2.373175,434.0,1.0,-0.24343375900570507,0.20761158212529263,9.213585110839965,2.1229458780737245,0.0,0.0,12.33468819475717,38.60086452712557,13.756117107410121,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6334.T,,434.0,15.303244,1.6121484,28.36,269.206,4673618432.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-267.0
5,True,77.05627705627705,True,True,False,False,0.2910778274691137,597.0,597.0,22795890.0,22.79589,690.0,0.8652173913043478,-0.34782608695652173,0.22442701122904163,23.735315907949246,3.9757648087017166,0.0,0.0,29.936999104181496,44.22702873285003,11.132704408272984,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6335.T,,597.0,694.18604,0.59187615,0.86,1008.657,4819524096.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-203.0
5,True,48.4629294755877,False,False,True,False,0.3930240525535993,1085.0,1085.0,97125650.0,97.12565,1291.0,0.8404337722695585,-0.21223857474825714,0.3977994313301476,68.69794002808369,6.331607375860249,-0.1595662277304415,-0.1595662277304415,31.026441536083652,26.03863752479499,23.658880121982612,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6336.T,,1085.0,9.805694,0.8143175,110.65,1332.404,8666781696.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-245.0
4,True,36.47358370464672,False,False,True,False,0.3673427754119039,2408.0,2408.0,135243125.0,135.243125,3255.0,0.7397849462365591,-0.3895035633560642,0.09848965802243859,143.6071572904947,5.963752379173369,-0.2602150537634409,-0.2602150537634409,19.677700376995354,23.11748951842724,30.535570682479484,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6337.T,,2408.0,27.870369,0.89106345,86.4,2702.389,12555921408.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-267.0
6,True,45.169082125603865,False,False,True,True,0.46130996594320944,1659.0,1659.0,44226035.0,44.226035,1843.0,0.9001627780792186,-0.6384522213788537,0.08195217463036575,62.71293769855606,3.7801650210100095,-0.037144515380150844,-0.09983722192078137,15.690966060915423,19.127257961851722,22.40852845404878,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6338.T,,1659.0,15.475747,0.89859957,107.2,1846.206,8795599872.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-205.0
3,False,83.20413436692506,False,False,True,False,0.48469621751353015,1234.0,1234.0,207057310.0,207.05731,1259.0,0.9801429706115965,-0.31705132480828857,0.2207435572259442,38.374881098979905,3.1097958751199273,-0.019857029388403502,-0.019857029388403502,31.872515638995694,47.026356515395676,13.057950631211257,fund_neg_eps,2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,6339.T,,1234.0,-3.9833435553116625,0.58343387,-309.79,2115.064,64805285888.0,,1754377800.0,1754982600.0,True,,,False,1754377800.0,2025-08-05,-207.0
6,True,65.94594594594595,True,False,True,False,0.37035049935892955,3700.0,3700.0,124861350.0,124.86135,3870.0,0.9560723514211886,-0.23171387017508682,0.0696932873304612,117.08493712651669,3.1644577601761266,-0.022457067371202122,-0.022457067371202122,21.51915391504941,28.434662324419826,21.625851506969727,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6340.T,,3700.0,11.403212,0.9059612,324.47,4084.06,102365208576.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-205.0
2,False,55.68181818181818,True,False,True,True,0.25043438489733033,2799.0,2799.0,5841440.0,5.84144,4298.5419921875,0.651151019365896,-0.3832792596145086,-0.014129442845673856,55.16397294624344,1.9708457644245603,-0.016514406184118036,-0.11225058456304449,16.94148073940233,35.25907056359478,19.65304745891547,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6342.T,,2799.0,21.915127,0.5030016,127.72,5564.595,3642139904.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-269.0
2,False,36.92307692307693,False,True,False,False,0.45934590034453515,145.0,145.0,25973785.0,25.973785,213.2704620361328,0.6798878692138518,-0.3201121307861482,-0.06112786387268132,6.695998700707376,4.617930138418879,-0.15204678362573099,-0.3201121307861482,19.00046694562706,17.12945278512216,39.94884053854996,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6343.T,,145.0,7.19603,0.44708237,20.15,324.325,6525171712.0,,1747726800.0,1747726800.0,True,,,False,1747726800.0,2025-05-20,-262.0
3,False,21.6374269005848,False,False,True,True,0.2268044020416298,1325.0,1325.0,255910885.0,255.910885,1456.0,0.9100274725274725,-0.1273409581286078,-0.0009501162834550936,29.27076830602493,2.209114589133957,-0.0682137834036568,-0.08997252747252749,15.872965745037053,23.530154464595395,34.23798966169364,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6345.T,,1325.0,13.148755,1.1345246,100.77,1167.89,85541117952.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-215.0
2,False,20.25316455696202,False,False,True,True,0.3825100954378259,5780.0,5780.0,1626050.0,1.62605,6715.65869140625,0.860675067867345,-0.13932493213265496,-0.058011702544459975,70.7490037938213,1.2240312075055588,-0.09262166405023553,-0.11991119292023611,40.16277237659527,14.749742806926589,59.09831124526389,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6346.T,,5780.0,9.949392,0.5443672,580.94,10617.833,6999972864.0,,1747122000.0,1747122000.0,True,,,False,1747122000.0,2025-05-13,-267.0
1,False,32.55813953488372,False,False,True,False,0.38936722024559556,260.0,260.0,56339285.0,56.339285,452.7906799316406,0.5742167662091744,-0.42799175981470705,-0.15902062214016144,18.745781049752907,7.209915788366502,-0.27977839335180055,-0.4169491182084938,19.47444430940171,26.65114835065471,29.51972909653649,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6347.T,,260.0,-97.37827715355806,1.4962306,-2.67,173.77,2502328832.0,,1739514600.0,1739514600.0,True,,,False,1739514600.0,2025-02-14,-329.0
3,False,44.51219512195122,False,False,True,False,0.30461709407240667,1470.0,1470.0,258071905.0,258.071905,1778.3798828125,0.8265950454158317,-0.17340495458416827,-0.04141997689750376,38.111465641073636,2.592616710277118,-0.09147095179233622,-0.17340495458416827,25.927362305229632,14.707724739553191,35.948981293766906,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6349.T,,1470.0,10.58163,0.6513763,138.92,2256.76,78002192384.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-213.0
3,False,38.72611464968153,False,False,True,True,0.19429032854914133,1999.0,1999.0,145196420.0,145.19642,2487.7431640625,0.8035395409289843,-0.28866102279783235,-0.04451955391691431,86.79220700776881,4.3417812410089445,-0.11313220940550128,-0.16812317935913446,20.769533251815336,18.20087066280162,30.437592911076766,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6351.T,,1999.0,18.571163,0.94627756,107.64,2112.488,95883067392.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-206.0
4,True,26.523887973640853,False,False,True,True,0.27445112388428705,1355.0,1355.0,1480438130.0,1480.43813,2190.927978515625,0.618459398614292,-0.46278471426640466,0.3689115283147728,121.4129490382336,8.960365242674067,-0.19584569732937684,-0.381540601385708,23.960852128529414,25.070281903855967,16.17838639216646,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6356.T,,1355.0,11.014469,3.5385427,123.02,382.926,19291099136.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-212.0
5,True,82.64738598442715,True,False,True,False,0.5092900652688291,2714.0,2714.0,121719370.0,121.71937,2714.0,1.0,-0.2518386984621531,0.21106026936241107,91.81615753579342,3.383056652018918,0.0,0.0,33.71789636166271,46.64953468744829,18.01081580743203,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6357.T,,2714.0,9.801725,1.0397348,276.89,2610.281,49338945536.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-206.0
6,True,57.21153846153847,True,False,True,False,0.3445946252099005,2097.0,2097.0,63982215.0,63.982215,2306.255859375,0.9092659825559386,-0.3644398507626053,0.020295308404190582,47.524400859813746,2.2663042851604076,-0.02601021830004646,-0.05076629961497148,16.533455152599938,26.511720933518966,19.729119698916413,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6358.T,,2097.0,10.184556,0.5930093,205.9,3536.201,17982601216.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-205.0
6,True,53.125,False,False,True,True,0.28598941443129977,4020.0,4020.0,9114575.0,9.114575,4170.0,0.9640287769784173,-0.38507481248209374,0.13323483337141617,74.99484316816594,1.8655433623921875,-0.03597122302158273,-0.03597122302158273,18.878793785018928,29.263972675626608,28.018866602652615,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6360.T,,4020.0,7.691571,2.3472013,522.65,1712.678,5642009600.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-266.0
5,True,39.530132788559754,False,False,True,True,0.3692698263565366,5036.0,5036.0,18765198410.0,18765.19841,5902.0,0.8532700779396815,-0.25123239436619715,0.1988625428306725,275.3612701714785,5.467856834223164,-0.14672992206031854,-0.14672992206031854,21.73014079349582,24.587923855045865,28.037306825776128,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6361.T,,5036.0,30.280802,1.8328996,166.31,2747.559,2301187588096.0,1778826600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,60.0
2,True,32.98638911128903,False,False,True,False,0.4387322464935616,2705.0,2705.0,761951685.0,761.951685,3485.0,0.776183644189383,-0.4654721008490944,0.16487185346031152,149.20861622849975,5.5160301748059055,-0.22158273381294968,-0.22381635581061698,29.6375228410026,18.84207225326381,34.27741588042769,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6363.T,,2705.0,12.051682,1.2654947,224.45,2137.504,69825716224.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-206.0
0,False,28.51458885941645,False,False,True,False,0.3551291057092845,1656.0,1656.0,190692545.0,190.692545,2199.144775390625,0.7530200005617418,-0.2995324968826971,-0.13320720341750736,71.4803230657783,4.316444629575984,-0.21702127659574466,-0.2469799994382582,30.161702771541183,13.799145083082298,35.32485769072539,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6364.T,,1656.0,9.096402,0.9956471,182.05,1663.24,44610826240.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-213.0
6,True,48.57142857142858,False,False,True,False,0.36525187505178053,5580.0,5580.0,14994950.0,14.99495,6153.716796875,0.9067690607461255,-0.16148237393369036,0.0618662405291075,189.89689526409657,3.403170166023236,-0.06375838926174493,-0.09323093925387449,21.209209907142377,20.006191566962798,27.306303243352275,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6365.T,,5580.0,7.803868,0.75543416,715.03,7386.481,23126622208.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-265.0
1,False,22.5130890052356,False,False,True,True,0.4932040481829602,712.0,712.0,5624416045.0,5624.416045,1729.0,0.4117987275882013,-0.5882012724117986,-0.05907850483345567,67.25080771415713,9.44533816210072,-0.3591359135913591,-0.5253333333333333,26.40498751096711,12.824660088919194,37.51674384133088,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6366.T,,712.0,8.779285,1.620598,81.1,439.344,184524193792.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,53.0
4,True,62.76102088167053,False,False,True,False,0.4052499423601268,23675.0,23675.0,32915171375.0,32915.171375,25780.0,0.9183475562451513,-0.3628651580009905,0.21948189551706054,808.0239255626586,3.4129838460935953,-0.0816524437548487,-0.0816524437548487,31.19826823077479,34.12922116721117,23.369715894572597,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6367.T,,23675.0,25.200111,2.13019,939.48,11114.032,6933025128448.0,1778567400.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,53.0
5,True,51.241379310344826,False,False,True,True,0.3047260358460378,16480.0,16480.0,5083518975.0,5083.518975,18905.0,0.8717270563343031,-0.24004213210185132,0.2087139590304321,805.0898000908131,4.88525364132775,-0.12827294366569686,-0.12827294366569686,21.909784260905514,31.381351933612837,28.999072020333934,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6368.T,,16480.0,26.709454,5.3005743,617.01,3109.097,757789097984.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,53.0
1,False,25.6787330316742,False,False,True,False,0.27699875364999604,2287.0,2287.0,315200010.0,315.20001,3090.0,0.7401294498381877,-0.2663430420711974,-0.062191653887728626,99.42786162392952,4.34752346409836,-0.19415081042988025,-0.25987055016181226,25.237219699918406,11.289579516019487,43.611488123739925,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6369.T,,2287.0,13.895977,0.88439864,164.58,2585.938,35642920960.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-205.0
5,True,54.488950276243095,False,False,True,False,0.4492733445851791,8563.0,8563.0,5852856610.0,5852.85661,9036.0,0.9476538291279327,-0.2679856235953506,0.2888466858708407,335.1276777598811,3.9136713506934617,-0.05234617087206728,-0.05234617087206728,20.26566878987357,28.815589480835254,25.324532007974977,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6370.T,,8563.0,23.686104,2.7559028,361.52,3107.149,937033203712.0,1778740200.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,60.0
4,True,73.04452466907341,False,False,True,False,0.3949396132689922,2694.0,2694.0,506113850.0,506.11385,2798.0,0.9628305932809149,-0.17061245526024216,0.19463794411051905,76.2485512960497,2.830309996141414,-0.037169406719085085,-0.037169406719085085,25.032672659429938,40.94411352401197,17.600917685092654,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6371.T,,2694.0,9.108121,0.9456909,295.78,2848.711,280260837376.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,50.0
5,True,77.88331071913161,True,False,True,True,0.40157383246095585,3000.0,3000.0,1050882545.0,1050.882545,3000.0,1.0,-0.21070699134070936,0.6119458087339764,142.5184177220019,4.75061392406673,0.0,0.0,27.945331087775276,35.94385333028457,12.171460742924122,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6376.T,,3000.0,14.563813,1.2378443,205.99,2423.568,195793420288.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-202.0
4,True,39.66346153846154,False,False,True,True,0.22191440838970986,1196.0,1196.0,451921865.0,451.921865,1814.4180908203125,0.6591645035126822,-0.3430400600442164,0.006820783649619466,62.099257560501535,5.1922456154265495,-0.11799410029498525,-0.3408354964873178,13.893830063905801,16.937807107887163,26.746996693019103,fund_small_mcap,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6378.T,,1196.0,10.386453,1.1175158,115.15,1070.231,23040935936.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-205.0
4,True,56.0931899641577,False,False,True,True,0.4861417431144486,2292.0,2292.0,300994345.0,300.994345,2653.027587890625,0.8639186454228802,-0.23976279141984114,0.06682067286496518,70.4272950184352,3.072744110751972,-0.046192259675405745,-0.10026276109709686,19.38779759515876,22.015223241865776,15.417367749267408,,0,,False,False,False,False,False,False,False,False,False,6379.T,,2292.0,11.830899,1.412897,193.73,1622.199,123786895360.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-205.0
4,True,89.90825688073394,False,False,True,True,0.303374383051905,5190.0,5190.0,55461500.0,55.4615,5250.0,0.9885714285714285,-0.26398053856565784,0.7379885267857627,230.14123770559283,4.434320572362097,-0.011428571428571455,-0.011428571428571455,44.33610663035223,37.79163671269278,7.923815723684785,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6380.T,,5190.0,45.367134,3.8254364,114.4,1356.708,7192130560.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-268.0
5,True,62.189054726368155,False,False,True,True,0.4326216496090771,1625.0,1625.0,125229500.0,125.2295,1728.670654296875,0.940028683868043,-0.32590959185347235,0.03756861358934538,30.567753473335536,1.881092521436033,-0.02927120669056149,-0.05838254567184176,15.452766716839811,20.101575307480136,26.219729724720008,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6381.T,,1625.0,15.078408,1.2612181,107.77,1288.437,64002658304.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-205.0
7,True,52.06185567010309,False,False,True,True,0.520566889118628,1275.0,1275.0,38983990.0,38.98399,1422.20458984375,0.8964954895414009,-0.1667465394048172,0.06580043741557917,27.32220022302074,2.1429176645506463,-0.02820121951219512,-0.1035045104585991,20.33003657541804,21.46624350046824,29.998359021879878,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6382.T,,1275.0,7.649847,0.5939457,166.67,2146.661,20574361600.0,,1745560800.0,1745560800.0,True,,,False,1745560800.0,2025-04-25,-279.0
5,True,54.00437636761488,False,False,True,True,0.3077048499111607,6701.0,6701.0,15848923165.0,15848.923165,7749.0,0.8647567428055233,-0.17197156983930784,0.26248591840809943,279.39502777052024,4.169452734972694,-0.13524325719447672,-0.13524325719447672,30.97573981229072,26.017914779446073,23.770219885285336,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,6383.T,,6701.0,33.110977,5.4568624,202.38,1227.995,2464023838720.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,55.0
5,True,41.12627986348123,False,False,True,False,0.3736531741662866,1569.0,1569.0,30577285.0,30.577285,1860.0,0.8435483870967742,-0.16075268817204302,0.04192893909369633,58.19052919130619,3.7087654041622815,-0.15645161290322585,-0.15645161290322585,18.175235608945666,17.442326332520373,32.8633163425415,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6384.T,,1569.0,13.940471,0.7960588,112.55,1970.96,9689753600.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-207.0
4,True,48.29268292682927,False,False,True,False,0.4549726771805769,10820.0,10820.0,2124258300.0,2124.2583,14370.0,0.7529575504523313,-0.49954264099354695,0.9945703023951502,933.9744403947832,8.63192643618099,-0.24704244954766874,-0.24704244954766874,42.648035436734496,26.08711601880386,21.667391997179816,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6387.T,,10820.0,50.13437,6.2594514,215.82,1728.586,86909919232.0,,1757399400.0,1757917800.0,True,,,True,1757399400.0,2025-09-09,-182.0
1,False,24.46236559139784,False,False,True,True,0.4114714389018468,1223.0,1223.0,113482605.0,113.482605,1741.08935546875,0.7024337930494866,-0.3038840906165349,-0.10629584487297017,40.338216332021624,3.298300599511171,-0.15246015246015243,-0.2975662069505134,27.04532971028668,12.467777901397879,44.464753138282674,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6390.T,,1223.0,3.0670846,0.31695557,398.75,3858.585,13641440256.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-205.0
4,True,32.12435233160622,False,False,True,True,0.38426395992321943,4210.0,4210.0,55386600.0,55.3866,5161.18408203125,0.8157042905439444,-0.3467247613706729,0.10727295436186335,209.07141515361835,4.966066868256968,-0.16633663366336637,-0.18429570945605556,27.09982365658731,16.046925077882324,30.303202584177335,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6391.T,,4210.0,9.623297,0.8217204,437.48,5123.397,6964030464.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-276.0
5,True,62.54826254826255,True,True,False,False,0.44406546069364977,7450.0,7450.0,12274600.0,12.2746,7450.0,1.0,-0.19746055973013243,0.25504406368106225,200.49305452019348,2.691181939868369,0.0,0.0,20.70053045055717,46.07634794878038,22.94243495240757,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6392.T,,7450.0,10.298163,0.9845216,723.43,7567.127,17832581120.0,,1747024200.0,1747024200.0,True,,,False,1747024200.0,2025-05-12,-268.0
2,False,32.743362831858406,False,False,False,True,0.4017814033627246,2920.0,2920.0,7874805.0,7.874805,3292.989013671875,0.8867323844315015,-0.11357129104261887,-0.010652704720458317,39.15238211384573,1.3408350038988266,-0.042622950819672156,-0.09999312973003605,17.09709690713117,16.795360691110595,28.182540274469815,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6393.T,,2920.0,8.92366,0.46024224,327.22,6344.485,10385364992.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-205.0
5,True,44.97751124437781,False,False,True,False,0.3325981404781974,1304.0,1304.0,654769170.0,654.76917,1484.0,0.8787061994609164,-0.24368805424336526,0.12070860259634442,61.025353984307436,4.679858434379405,-0.09002093510118636,-0.11473183978275625,20.69127335626895,16.19019709740317,29.036991769204302,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6395.T,,1304.0,9.010503,0.80058104,144.72,1628.817,164832460800.0,1778135400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,56.0
5,True,66.94915254237287,False,False,True,True,0.514921336365996,4000.0,4000.0,2632350.0,2.63235,4631.66650390625,0.8636200375451221,-0.20978766564621332,0.07115846053269492,64.56767033251225,1.6141917583128063,0.0,-0.13637996245487793,21.229537924006976,36.26538062528428,41.82872396326086,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6396.T,,4000.0,10.4058275,1.2303588,384.4,3251.084,4417560064.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-266.0
3,False,51.42857142857143,False,False,False,True,0.36386154800314596,276.0,276.0,7209940.0,7.20994,328.0,0.8414634146341463,-0.24241567595019398,-0.028294338694983656,6.6633933961179155,2.4142729696079406,-0.058020477815699634,-0.0980392156862745,19.06648505789734,15.195779921536074,25.740506305693984,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6400.T,,276.0,9.684211,0.6036257,28.5,457.237,2234622976.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-202.0
1,False,17.214397496087642,False,False,True,False,0.37530687169209387,1362.0,1362.0,56522170.0,56.52217,2002.0037841796875,0.6803183943820934,-0.3196816056179066,-0.1352143421852312,65.77725210612861,4.8294605070579015,-0.2854144805876181,-0.3196816056179066,30.480739472839996,10.352245224958184,45.76242475474411,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6402.T,,1362.0,6.403084,3.052785,212.71,446.15,6669612032.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-268.0
6,True,50.0,False,True,False,True,0.4178901942140713,4020.0,4020.0,9620725.0,9.620725,4085.0,0.9840881272949816,-0.23516174402250356,0.20108994430767013,7.1589948928380265,0.17808445007059767,-0.001242236024844745,-0.007407407407407418,61.921274142750335,48.477911007835466,9.195620455214122,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6403.T,,4020.0,14.005505,1.4646527,287.03,2744.678,17158384640.0,,1746689400.0,1746689400.0,True,,,False,1746689400.0,2025-05-08,-270.0
