score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,31.63841807909604,False,False,False,True,0.30241928711721805,12800.0,12800.0,26803750.0,26.80375,14790.0,0.8654496281271129,-0.3401730456512718,-0.043981765763971836,294.5985667203745,2.3015513025029257,-0.07581227436823101,-0.1345503718728871,19.19661894597568,12.618887554389138,33.60179329626063,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3733.T,,12800.0,10.959468,1.5994532,1167.94,8002.735,67009409024.0,,1756967400.0,1757313000.0,True,,,False,1756967400.0,2025-09-04,-106.0
4,True,57.14285714285714,False,False,True,True,0.4923524184650654,3450.0,3450.0,578810750.0,578.81075,3685.0,0.9362279511533242,-0.328529589562384,0.32658505284711103,140.07880409323883,4.0602551911083715,-0.06377204884667576,-0.06377204884667576,35.7224103704981,21.305228111097374,14.465160372945562,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3741.T,,3450.0,25.13478,3.7312665,137.26,924.619,35223162880.0,,1754460900.0,1754979300.0,True,,,True,1754460900.0,2025-08-06,-127.0
7,True,43.33333333333333,False,False,True,True,0.41782341050789745,488.0,488.0,12341855.0,12.341855,573.0,0.8516579406631762,-0.66015625,0.07727458360467554,10.615828405074847,2.175374673171075,-0.054263565891472854,-0.14834205933682376,13.357318978271842,16.21216986599777,28.448588685703392,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3744.T,,488.0,9.455532,2.41467,51.61,202.098,4230502144.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-127.0
6,True,47.598253275109165,False,False,True,False,0.2981404750648806,682.0,682.0,439541960.0,439.54196,1249.0,0.5460368294635709,-0.5075239398084815,0.11550917596257637,42.82146131160555,6.278806643930433,-0.20140515222482436,-0.20140515222482436,25.543402791697105,26.140524591421105,20.88574048205034,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3747.T,,682.0,-33.76237623762376,4.5544095,-20.2,149.745,4900558848.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-126.0
5,True,72.72727272727272,False,False,True,True,0.6497792239612917,871.0,871.0,1947940.0,1.94794,949.0,0.9178082191780822,-0.3790476190476191,0.05753294925420249,7.474978818612494,0.858206523376865,0.0,0.0,35.22197767965184,33.08541735720066,15.299299371703107,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3750.T,,871.0,-4.2295925800029135,27.09597,-205.93,32.145,7776461312.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-186.0
3,False,58.69565217391305,True,False,True,True,0.2544990180080711,171.0,171.0,15642905.0,15.642905,312.0,0.5480769230769231,-0.5524861878453038,-0.15765621536415353,6.258676235479899,3.6600445821519876,-0.017241379310344862,-0.09523809523809523,23.431129048679527,24.496979288831795,14.808836939015196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3753.T,,171.0,-5.798575788402848,3.5692668,-29.49,47.909,2108613888.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-126.0
6,True,45.00000000000001,False,False,False,True,0.46459019702244714,292.0,292.0,9587560.0,9.58756,378.17376708984375,0.7721318224873825,-0.4722955417691107,0.02249465047059629,4.049671609468689,1.38687383885914,-0.020134228187919434,-0.02852691745055247,13.771802802785325,15.864125491769121,28.60095579766882,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3758.T,,292.0,-34.970059880239525,0.70507896,-8.35,414.138,6002309120.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
2,False,19.09090909090908,False,False,True,True,0.48349885449625046,676.0,676.0,19560115.0,19.560115,1089.0,0.620752984389348,-0.566958138592959,-0.24210377326848398,16.878462420535243,2.4968139675347993,-0.11169513797634689,-0.16953316953316955,31.92284938247226,14.601002813555214,28.682950001951614,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3760.T,,676.0,-1.2510409919496621,1.2948233,-540.35,522.079,4073510400.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-210.0
2,False,20.82474226804125,False,False,False,False,0.40477728081712705,2114.0,2114.0,449960085.0,449.960085,2479.718994140625,0.8525159524104186,-0.32673386829863027,-0.008246517612410131,58.509421888914204,2.767711536845516,-0.12896580140090652,-0.12896580140090652,14.520712531626398,21.11814014465262,36.91952687816166,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3762.T,,2114.0,19.107014,3.3152256,110.64,637.664,84929421312.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-133.0
5,True,25.000000000000014,False,False,False,True,0.47704441114029517,1610.0,1610.0,92736100.0,92.7361,1807.5,0.8907330567081605,-0.22544951590594742,0.08961766940255456,48.03146985123802,2.983321108772548,-0.09448818897637801,-0.10356347438752789,21.149310658567916,10.238749712502004,20.16873392634936,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3763.T,,1610.0,16.051844,4.289604,100.3,375.326,40832716800.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-126.0
3,False,59.60591133004926,False,False,True,True,0.36470946872818555,2625.0,2625.0,509442060.0,509.44206,3429.0,0.7655293088363955,-0.30592009332166814,-0.03088164849800501,47.247140068834575,1.799891050241317,-0.003795066413662229,-0.003795066413662229,36.634175300373634,29.84267131202752,10.944275273223019,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3765.T,,2625.0,28.46454,1.1594231,92.22,2264.057,142634795008.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,10.0
3,True,70.54794520547945,False,False,True,True,0.43279038881581317,1370.0,1370.0,3367425.0,3.367425,1381.0,0.9920347574221579,-0.17676293953973832,0.12765090561891168,24.8418411074712,1.8132730735380438,-0.007965242577842147,-0.007965242577842147,43.360734112410285,45.747753889536725,16.42686049398662,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3766.T,,1370.0,13.4103365,1.0176718,102.16,1346.21,4683325952.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-190.0
3,True,76.92307692307692,False,False,True,False,0.4996980455649622,600.0,600.0,7162990.0,7.16299,609.0,0.9852216748768473,-0.3046875299045684,0.18592309288742626,16.255056327676005,2.7091760546126675,-0.014778325123152691,-0.014778325123152691,51.28932456453101,35.317222154070635,9.896573839171845,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3768.T,,600.0,3.5036497,0.75444937,171.25,795.282,4541072384.0,,1746777600.0,1746777600.0,True,,,False,1746777600.0,2025-05-09,-190.0
4,True,18.008877615726064,False,False,False,True,0.3670201746175316,8936.0,8936.0,2242319985.0,2242.319985,10265.0,0.8705309303458354,-0.30024716327211554,0.01470535037309939,238.06873219863394,2.6641532251413826,-0.10523680785020528,-0.1294690696541646,19.722149405927247,17.140492723723742,35.11737034206218,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3769.T,,8936.0,31.389631,5.997791,284.68,1489.882,677828362240.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,9.0
6,True,40.562248995983936,False,True,False,True,0.3544541429341247,1964.0,1964.0,95634355.0,95.634355,2215.0,0.8866817155756208,-0.19064748201438853,0.00011457524410896092,40.66146085169903,2.070339147235185,-0.03772660460558552,-0.04660194174757282,10.167728360955016,27.252688768112982,23.603598101908563,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3771.T,,1964.0,13.474205,2.720753,145.76,721.859,32572848128.0,,1753337700.0,1753683300.0,True,,,False,1753337700.0,2025-07-24,-136.0
6,True,52.252252252252255,False,False,True,True,0.295071549939727,1056.0,1056.0,40022915.0,40.022915,1141.0,0.9255039439088519,-0.2352969206273433,0.005149487430872179,15.837324874035442,1.4997466736775986,-0.026728110599078314,-0.040000000000000036,12.921961139295945,17.691994022660836,24.423581734390723,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3772.T,,1056.0,107.975464,1.1609358,9.78,909.611,20252518400.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-123.0
6,False,59.863945578231295,True,False,True,True,0.468769826820812,1078.0,1078.0,74554560.0,74.55456,1264.0,0.8528481012658228,-0.5681095022048119,0.024505448031058474,22.014176305169872,2.042131382668819,0.0,-0.033183856502242204,15.571960803628283,24.802040766780895,20.915534157033257,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3773.T,,1078.0,11.922141,1.3083699,90.42,823.926,16817221632.0,,1754362800.0,1754967600.0,True,,,False,1754362800.0,2025-08-05,-128.0
3,False,14.262295081967224,False,False,True,True,0.28833719214572767,2493.0,2493.0,1397858537.5,1397.8585375,2968.219970703125,0.8398973204837804,-0.23245591718139058,-0.08888004219123502,50.50255228842115,2.0257742594633434,-0.09999999999999998,-0.14226733184242213,27.074328687243877,13.883787950166655,38.858220228236185,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3774.T,,2493.0,19.7231,2.9783201,126.4,837.049,441914359808.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,5.0
7,True,38.23529411764706,False,False,True,True,0.38325929346225523,178.0,178.0,65744155.0,65.744155,198.8502655029297,0.8951459006092074,-0.5938405064669521,0.11055502477356449,5.9652502725290715,3.35126419805004,-0.043010752688172005,-0.1048540993907926,12.785301240656473,17.459844944798107,18.775764161034587,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3776.T,,178.0,45.524296,1.2106949,3.91,147.023,10939875328.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-128.0
6,True,53.84615384615384,False,False,True,False,0.4969165758800741,58.0,58.0,525693340.0,525.69334,81.0,0.7160493827160493,-0.5061728395061729,0.1473788328387735,5.150389663914825,8.879982179163491,-0.1594202898550725,-0.1594202898550725,48.66822695598813,27.00321030644954,15.81262784620103,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3777.T,,58.0,-165.71428571428572,5.059316,-0.35,11.464,17501454336.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
2,False,43.50758853288364,False,True,False,False,0.4212436265331611,2658.0,2658.0,2048592760.0,2048.59276,4899.99462890625,0.5424495741933709,-0.6161470793193922,-0.193682939629361,98.74416177112215,3.714979750606552,-0.07708333333333328,-0.22732558139534886,20.607103698632795,19.966021702551174,33.04167306260926,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3778.T,,2658.0,64.94014,3.61833,40.93,734.593,106378936320.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-134.0
4,False,40.74074074074074,False,False,True,True,0.24154753271558557,169.0,169.0,9011750.0,9.01175,409.0,0.4132029339853301,-0.6185819070904646,-0.08084736083539557,5.6534799354713,3.34525439968716,-0.03977272727272729,-0.1377551020408163,14.325458064422097,13.290226561337276,19.833137619661926,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3779.T,,169.0,4.3433566,3.0689886,38.91,55.067,1954936704.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-188.0
5,True,27.884615384615387,False,True,False,True,0.1010192702670382,581.0,581.0,2879785.0,2.879785,733.0,0.7926330150068213,-0.3710526315789474,0.026574316206092297,16.311334584566946,2.807458620407392,-0.07777777777777772,-0.20736698499317874,16.205429675701723,25.23264346483454,25.033278012498535,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3787.T,,581.0,-9.219295461758172,0.8733388,-63.02,665.263,1506509184.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-187.0
6,True,43.55140186915887,False,False,True,True,0.2737034510729421,2247.0,2247.0,43338350.0,43.33835,2437.928955078125,0.9216839544563321,-0.43758995472254225,0.04109103601165587,58.31713580233656,2.595333146521431,-0.06257822277847314,-0.07197762674143238,19.770716597430404,16.53799611214958,31.263694824567374,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3788.T,,2247.0,33.9426,2.6635625,66.2,843.607,25799249920.0,,1754461860.0,1754980260.0,True,,,False,1754461860.0,2025-08-06,-127.0
2,False,24.456521739130437,False,False,True,True,0.2049598873552444,1206.0,1206.0,248306000.0,248.306,2521.208984375,0.4783419412964545,-0.5240378693567617,-0.2648589034440719,43.91666292281748,3.6415143385420796,-0.13486370157819227,-0.17397260273972603,23.62621116884097,13.018186101678095,30.856977212901636,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3791.T,,1206.0,38.358776,2.5280793,31.44,477.042,24387037184.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-210.0
2,False,65.09433962264151,True,True,False,False,0.4585291945510383,449.0,449.0,40728840.0,40.72884,1036.0,0.4333976833976834,-0.6187258687258688,-0.07505639271993159,11.904214567735364,2.651272732235048,0.0,-0.023913043478260843,19.696644309409457,35.584378683830636,14.328191304391394,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3793.T,,449.0,-5.443084010183052,2.7368703,-82.49,164.056,13025406976.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-134.0
6,True,62.50000000000001,False,False,True,True,0.1074183666555462,527.0,527.0,1405525.0,1.405525,665.0,0.7924812030075188,-0.2992481203007519,0.04358502148557397,7.215051725877098,1.3690800238855974,-0.007532956685499026,-0.007532956685499026,16.807070092321005,34.27817964664102,17.393626351705358,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3796.T,,527.0,140.15958,1.9366456,3.76,272.12,3637025792.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-186.0
2,False,11.111111111111114,False,True,False,True,0.5254880525903327,570.0,570.0,236520855.0,236.520855,841.0,0.6777645659928656,-0.3483947681331748,-0.1300133932148676,22.186232796305795,3.8923215432115432,-0.18571428571428572,-0.25196850393700787,24.796609968240702,18.081541368934317,37.12386914106759,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3798.T,,570.0,19.507187,2.909306,29.22,195.923,32231436288.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-190.0
5,True,50.862068965517246,False,False,True,True,0.38653981818812655,1276.0,1276.0,11699375.0,11.699375,1286.0,0.9922239502332815,-0.2673724961462608,0.2533110944561836,20.25167648242385,1.5871219813811794,-0.007776049766718529,-0.007776049766718529,41.34148699088517,27.596904600948257,15.77437870329183,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3799.T,,1276.0,9.79429,1.4140556,130.28,902.369,10669052928.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-187.0
5,True,60.0,False,False,True,True,0.3988855049703134,1979.0,1979.0,3567365.0,3.567365,1986.0,0.9964753272910373,-0.05629282841844663,0.0391545756019982,6.723554173392714,0.3397450315003898,-0.003022670025188967,-0.0035246727089627283,45.89171947740445,39.2125059291379,19.903996459157547,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3800.T,,1979.0,19.16707,1.2351665,103.25,1602.213,15060381696.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-188.0
4,False,40.54054054054053,False,False,True,True,0.2659251378501552,478.0,478.0,1767645.0,1.767645,565.0,0.8460176991150442,-0.25486725663716814,-0.0073617211267899,7.1187201144567345,1.48927199047212,-0.020491803278688492,-0.028455284552845517,14.530805920061061,17.778458335732328,19.91893507522981,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3802.T,,478.0,25.75431,1.3899146,18.56,343.906,2243320832.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-189.0
4,False,72.89156626506023,True,False,True,True,0.46033698342066315,612.0,612.0,9029240.0,9.02924,2660.0,0.23007518796992482,-0.8093984962406016,-0.15270076630739515,28.316959730354117,4.626954204306228,0.0,-0.39165009940357853,17.81604235733746,45.041494810161645,17.58864931761778,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3803.T,,612.0,-5.697263079501024,8.751359,-107.42,69.932,1233933312.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-186.0
3,False,34.14634146341464,False,False,True,True,0.43647179968411787,1701.0,1701.0,1262915.0,1.262915,2389.249267578125,0.7119391112021675,-0.28806088879783254,-0.1251775661379616,21.759459991523734,1.279215754939667,-0.02966343411294925,-0.17145640526059425,35.57286463707269,15.18583265304051,41.461687610844,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3804.T,,1701.0,17.360685,2.1793332,97.98,780.514,10909239296.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-164.0
3,False,46.42857142857143,False,False,True,True,0.35106811128277715,123.0,123.0,27581915.0,27.581915,234.0,0.5256410256410257,-0.5299145299145299,-0.1356593232844946,3.9111509851138293,3.179797548873032,-0.06106870229007633,-0.15753424657534243,15.690516892335717,17.326653748531808,25.65462391160629,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3807.T,,123.0,-8.260577568838146,5.160695,-14.89,23.834,5635431936.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
4,False,42.52873563218391,False,False,True,True,0.25175009969167517,307.0,307.0,79020400.0,79.0204,413.0,0.7433414043583535,-0.46731234866828086,-0.05093129299018473,12.742696719223872,4.150715543721131,-0.08083832335329344,-0.2107969151670951,9.086722708331472,18.60528049330642,20.70038940233004,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3810.T,,307.0,-3.5764212488350418,3.3897555,-85.84,90.567,21186949120.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-144.0
4,False,60.0,False,False,True,True,0.5216794793817625,512.0,512.0,4952040.0,4.95204,607.0,0.8434925864909391,-0.3138686131386861,-0.046519423442213936,4.251055383692143,0.8302842546273717,-0.01538461538461533,-0.021032504780114758,16.704614395064624,19.571814849848696,17.456332946107754,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3815.T,,512.0,-10.195141377937077,8.344878,-50.22,61.355,5339574272.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-151.0
5,False,48.97959183673469,False,False,True,True,0.27824382158693395,1120.0,1120.0,2025270.0,2.02527,1265.0,0.8853754940711462,-0.2974078820493824,-0.017422085601091153,9.804010264045735,0.8753580592897978,-0.008849557522123908,-0.05004240882103472,20.893984486167327,23.991430625741543,20.255260077704364,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3816.T,,1120.0,10.392503,0.8116906,107.77,1379.836,4340281344.0,,1749191400.0,1749191400.0,True,,,False,1749191400.0,2025-06-06,-170.0
4,True,63.855421686746986,False,False,True,False,0.18417130664429865,5620.0,5620.0,176444400.0,176.4444,5810.0,0.9672977624784854,-0.12508678893030478,0.16969131694103212,124.06446558490777,2.207552768414729,-0.03270223752151458,-0.03270223752151458,33.48245523560915,19.637056171466863,16.579690754330393,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3817.T,,5620.0,18.488667,2.222369,303.97,2528.833,71002456064.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-128.0
3,False,50.0,False,False,True,True,0.3781493961893371,53.0,53.0,86060740.0,86.06074,181.0,0.292817679558011,-0.7458563535911602,-0.3413285279313988,3.3409179392089396,6.303618753224415,-0.0535714285714286,-0.15873015873015872,23.48131137098603,22.053602403851457,15.497410026815276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3823.T,,53.0,-72.6027397260274,3.9373002,-0.73,13.461,6965292032.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-144.0
3,False,35.95505617977528,False,False,True,True,0.44604107270347854,262.0,262.0,588922585.0,588.922585,806.0,0.3250620347394541,-0.7121588089330024,-0.32432432432432434,13.093699504870068,4.997595230866438,-0.14935064935064934,-0.2036474164133738,16.158083358653595,24.522538762840707,27.639372727456585,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3825.T,,262.0,11.839133,1.176328,22.13,222.727,38410457088.0,,1754964000.0,1755482400.0,True,,,True,1754964000.0,2025-08-12,-123.0
3,True,66.25,False,False,True,True,0.2648493481691162,506.0,506.0,12067620.0,12.06762,540.0,0.937037037037037,-0.271426880618862,0.1774424367939127,9.585582659115289,1.8943839247263419,-0.003937007874015741,-0.003937007874015741,39.0581722957109,32.22283296212603,10.976493409649935,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3826.T,,506.0,7.726371,1.2728951,65.49,397.519,5524365824.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-144.0
7,True,52.7027027027027,False,False,True,False,0.25096174644650787,710.0,710.0,32475835.0,32.475835,715.0,0.993006993006993,-0.07627118941417432,0.0362154735422513,8.913360153795988,1.2554028385628153,-0.002808988764044895,-0.002808988764044895,13.847962615301403,25.823823416476664,23.606878425437564,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3834.T,,710.0,12.541954,1.4292127,56.61,496.777,18398238720.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-126.0
4,False,35.21126760563381,False,False,True,True,0.25266556025362874,436.0,436.0,42280440.0,42.28044,617.6979370117188,0.705846618347583,-0.3674056434237293,-0.10597112860892388,8.568134231706011,1.9651684017674338,-0.07822410147991543,-0.08210526315789479,19.110387492708327,16.30345406028469,27.931389610497128,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3835.T,,436.0,17.077948,2.7437086,25.53,158.909,19357151232.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-133.0
4,True,25.55831265508685,False,True,False,True,0.4525626096857312,1637.0,1637.0,271876700.0,271.8767,2011.180419921875,0.8139498494439349,-0.37202380983778327,0.016408694843959015,49.2106677091835,3.0061495240796274,-0.13477801268498946,-0.13477801268498946,22.97878349194625,15.87302910748028,40.010685801571405,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3836.T,,1637.0,17.400085,3.8397665,94.08,426.328,59743416320.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-131.0
3,True,62.527716186252775,True,True,False,True,0.3547762381259488,1763.0,1763.0,225956075.0,225.956075,1763.0,1.0,-0.2217190110576177,0.3362385256365714,56.515801212673225,3.205660874229905,0.0,0.0,22.493166107052982,36.982463638253954,13.58109568116932,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3837.T,,1763.0,23.406797,4.0148754,75.32,439.117,30802112512.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-128.0
5,True,47.88732394366197,False,True,False,True,0.318920368068838,632.0,632.0,1757140.0,1.75714,644.0,0.9813664596273292,-0.2010592926435787,0.053869310205127974,8.874790606157092,1.404239019961565,-0.018633540372670843,-0.018633540372670843,21.11246057648704,23.26599132729569,13.559689312358403,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,3839.T,,632.0,23.876087,0.81978375,26.47,770.935,5178726400.0,,1745995200.0,1745995200.0,True,,,False,1745995200.0,2025-04-30,-197.0
2,False,56.25,True,True,False,True,0.5722263528636787,61.0,61.0,25269005.0,25.269005,116.0,0.5258620689655172,-0.5555555555555556,-0.34192782782242837,2.950138940405864,4.836293344927646,0.0,-0.3146067415730337,20.96740735653623,32.73603915396901,15.180367036828974,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3840.T,,61.0,-8.437067773167358,1.8697891,-7.23,32.624,4711337472.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-188.0
3,False,36.912751677852356,False,True,False,False,0.1419757722480297,1285.0,1285.0,2890255.0,2.890255,1571.0,0.8179503500954806,-0.6706687071398445,-0.0325397900950144,20.034618285735505,1.5591142634813622,-0.047442550037064546,-0.05375552282768781,18.65387463994218,21.251184245049412,34.496507808429136,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3841.T,,1285.0,22.098022,1.9426283,58.15,661.475,4946386432.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-190.0
5,True,40.59405940594059,False,True,False,True,0.4884097514705216,1016.0,1016.0,4828300.0,4.8283,1305.0,0.778544061302682,-0.3112702057329909,0.012327107461959308,18.64003762373902,1.8346493724152577,-0.045112781954887216,-0.22145593869731806,21.444592791228644,16.559772549424125,31.45222884579844,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3842.T,,1016.0,11.357031,1.3578985,89.46,748.215,3142176000.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-187.0
6,True,40.264026402640255,False,False,True,True,0.3098579177936669,1647.0,1647.0,105963910.0,105.96391,1754.0,0.9389965792474344,-0.20496887585292822,0.05882423611687626,38.48919026485797,2.336927156336246,-0.061003420752565596,-0.061003420752565596,28.600213944813905,20.56031168515375,24.688029709942395,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3843.T,,1647.0,10.957355,4.5050592,150.31,365.589,35941355520.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-165.0
4,False,28.50877192982456,False,False,True,True,0.49389784879372256,1621.0,1621.0,230511000.0,230.511,2158.275390625,0.7510626341018446,-0.4136934195228217,-0.02060053848689669,26.76952647104674,1.6514205102434756,-0.06678180771445019,-0.06678180771445019,25.123186185670797,20.478016197452263,33.035411616996356,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3844.T,,1621.0,15.745508,2.7047906,102.95,599.307,51699408896.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-129.0
