score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,13.265306122448976,False,True,False,True,0.2654194471566298,4520.0,4520.0,415334575.0,415.334575,5420.0,0.8339483394833949,-0.20152095652386603,-0.014874062257446474,137.84158739791934,3.049592641546888,-0.15196998123827388,-0.16605166051660514,23.607254192885996,11.56732893694327,36.22747399735776,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3496.T,,4520.0,29.840893,8.12631,151.47,556.218,55470227456.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-133.0
6,True,54.72527472527473,False,False,True,False,0.33314712663643653,389.0,389.0,410333365.0,410.333365,563.0,0.6909413854351687,-0.3090586145648313,0.35904692030884244,34.845802513365925,8.957789849194326,-0.3090586145648313,-0.3090586145648313,59.7696269370258,38.106837132447154,31.687944237466436,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,4531.T,,389.0,12.065756,0.6371065,32.24,610.573,8408166400.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-133.0
2,False,19.428571428571416,False,False,True,True,0.6114811761684118,780.0,780.0,372959630.0,372.95963,1319.0,0.5913570887035633,-0.46929492039423804,-0.21135646687697163,20.112556420855643,2.578532874468672,-0.12457912457912457,-0.12457912457912457,20.087881716857613,17.550555817323527,34.74736080081772,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6088.T,,780.0,15.043395,4.510939,51.85,172.913,64567894016.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-129.0
3,True,34.183673469387756,False,True,False,True,0.4770098730017111,1277.0,1277.0,370700940.0,370.70094,1399.0,0.9127948534667619,-0.13485132995867855,0.18759442744336674,27.40395073044166,2.1459632521880705,-0.08720514653323808,-0.08720514653323808,30.204538153420152,19.922821234430653,32.06881573779706,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,1720.T,http_401,,,,,,,,,,True,,,False,,,
4,True,41.1042944785276,False,True,False,False,0.31842445238783945,4405.0,4405.0,370006200.0,370.0062,4795.0,0.9186652763295099,-0.12206475147589646,0.14990100870515688,99.12965639096024,2.2503894753906977,-0.0813347236704901,-0.0813347236704901,27.25722694755351,19.08051510254228,31.72895621499104,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,1941.T,http_401,,,,,,,,,,True,,,False,,,
4,True,51.829268292682926,False,True,False,True,0.407501602906721,3285.0,3285.0,351026550.0,351.02655,3565.0,0.9214586255259467,-0.3136118485430559,0.19805907788813149,100.24279604365553,3.0515310819986463,-0.0785413744740533,-0.0785413744740533,21.211674017192223,20.12157114803226,24.95343955497795,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,1952.T,http_401,,,,,,,,,,True,,,False,,,
2,False,22.0,False,True,False,True,0.569341149040563,1896.0,1896.0,342722175.0,342.722175,2410.96533203125,0.7864069942484867,-0.23954884653009456,-0.09118019820404477,34.07695438464951,1.7973077207093624,-0.06462752836704488,-0.11854480969131087,27.159725916254615,13.56675554230753,29.074348653361863,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4722.T,,1896.0,16.741722,2.8173745,113.25,672.967,168129626112.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,4.0
5,True,31.746031746031747,False,True,False,True,0.4751238714944038,1486.0,1486.0,315798775.0,315.798775,1672.0,0.888755980861244,-0.20795057411317863,0.09233345974587825,47.65715802669895,3.2070765832233477,-0.11124401913875603,-0.11124401913875603,22.67667961001837,18.150505130458985,37.86062633808218,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9889.T,,1486.0,20.040459,3.5625668,74.15,417.115,102321094656.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-133.0
3,False,40.0,False,False,True,True,0.43700986026165717,353.0,353.0,314369965.0,314.369965,825.0,0.42787878787878786,-0.593939393939394,-0.31262109454867626,13.074229025435752,3.703747599273584,-0.11750000000000005,-0.20852017937219736,20.649381815790775,20.008007423714258,24.120886569063764,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3903.T,,353.0,6.17889,0.92655295,57.13,380.982,18003118080.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-167.0
4,False,44.62416745956232,False,False,True,True,0.661928032627747,2580.0,2580.0,302098090.0,302.09809,5850.0,0.441025641025641,-0.6181196581196582,-0.27331619899306414,133.93573244206868,5.19130745899491,-0.11248710010319918,-0.18483412322274884,21.62815010463441,23.483970575474515,24.63489540763827,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5892.T,,2580.0,31.954422,10.638649,80.74,242.512,13259594752.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-187.0
5,True,35.858585858585855,False,True,False,False,0.32929594023683767,2161.0,2161.0,291373500.0,291.3735,2369.0,0.9121992401857324,-0.26614259506678106,0.014475385884217928,42.445323295891114,1.9641519340995426,-0.0878007598142676,-0.0878007598142676,24.519242525394134,16.173805588167344,38.873335571160524,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6737.T,,2161.0,20.357985,0.67496973,106.15,3201.625,85432639488.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-133.0
5,False,38.36975674613669,False,False,True,True,0.403557360488105,1469.0,1469.0,290525206.7840576,290.5252067840576,1802.775390625,0.8148546999472385,-0.3129412087575626,-0.007358926054868986,64.01420611079554,4.357672301619846,-0.0901531816348371,-0.1312940505213226,20.048899809223165,21.128686250145254,24.786415432370738,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3565.T,,1469.0,15.706191,3.5937958,93.53,408.76,21034489856.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-164.0
6,True,45.37313432835821,False,True,False,True,0.4116726647171404,11030.0,11030.0,288399950.0,288.39995,12550.0,0.8788844621513944,-0.14401077400841344,0.09355517936964897,367.78404460150256,3.3343975031867865,-0.12111553784860563,-0.12111553784860563,40.554115542855946,23.31312667019686,28.452987409042553,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,2692.T,http_401,,,,,,,,,,True,,,False,,,
5,False,39.4184168012924,False,False,True,False,0.4850912031461991,2091.0,2091.0,280076965.0,280.076965,3135.0,0.6669856459330143,-0.42051282051282046,-0.1034620257642117,74.20194969360395,3.5486346099284525,-0.09792924935289038,-0.09792924935289038,20.30328329915429,16.464009890401787,27.0769927838031,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3915.T,,2091.0,25.546732,2.2519562,81.85,928.526,26993506304.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-146.0
4,True,25.55831265508685,False,True,False,True,0.4525626096857312,1637.0,1637.0,271876700.0,271.8767,2011.180419921875,0.8139498494439349,-0.37202380983778327,0.016408694843959015,49.2106677091835,3.0061495240796274,-0.13477801268498946,-0.13477801268498946,22.97878349194625,15.87302910748028,40.010685801571405,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3836.T,,1637.0,17.400085,3.8397665,94.08,426.328,59743416320.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-131.0
4,False,33.94495412844036,False,False,True,False,0.45085952707383375,4820.0,4820.0,266589300.0,266.5893,5763.822265625,0.8362506298547954,-0.21232824490855373,-0.044240035994983606,104.14395889572226,2.1606630476290927,-0.08365019011406849,-0.08365019011406849,22.503483906816665,23.164072321933237,32.710468242899935,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6947.T,,4820.0,18.439175,2.5903285,261.4,1860.768,101898829824.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-129.0
3,False,7.950310559006212,False,False,True,False,0.3396175134287011,1845.0,1845.0,252830175.0,252.830175,2522.0,0.7315622521808088,-0.2777089751724524,-0.1264199516494472,54.60022189520064,2.959361620336078,-0.26843774781919116,-0.26843774781919116,53.190454605783216,13.574845814639714,51.92494232608848,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3562.T,,1845.0,18.828453,3.0820735,97.99,598.623,12043575296.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-146.0
4,False,58.28092243186583,False,False,True,False,0.23631585106354683,419.0,419.0,245373570.0,245.37357,501.0,0.8363273453093812,-0.43493150684931503,0.09731824848103932,35.53144153655169,8.480057645955057,-0.16367265469061876,-0.16367265469061876,43.10236834927525,36.47969609025585,18.44617129609186,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3896.T,,419.0,-18.789237668161434,0.86283946,-22.3,485.606,4190814208.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-126.0
5,True,43.57798165137614,False,True,False,False,0.4257058626331295,924.0,924.0,241076755.0,241.076755,1036.0,0.8918918918918919,-0.1494413407821229,0.17102103148703196,25.18309477833133,2.725443157828066,-0.10810810810810811,-0.10810810810810811,37.94720237506062,19.677913221241,35.44425029440669,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,8103.T,,924.0,10.43714,0.9561743,88.53,966.351,37140361216.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-133.0
2,False,31.632653061224488,False,False,False,False,0.4408483670245056,2735.0,2735.0,231909370.0,231.90937,3625.0,0.7544827586206897,-0.27414046895731214,-0.11748513245643155,102.6412260950377,3.7528784678258758,-0.1493001555209953,-0.1493001555209953,20.27897083819402,17.41665660748555,30.616863560465525,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4431.T,,2735.0,30.415926,6.3690705,89.92,429.419,52678615040.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-166.0
5,True,41.81818181818182,False,True,False,True,0.44589864602673973,1912.0,1912.0,224361835.0,224.361835,2050.546875,0.9324341829542424,-0.21323808084391827,0.05116620441766928,39.39829948451431,2.060580516972506,-0.06731707317073166,-0.06731707317073166,29.533596396249294,19.84148192104962,35.34961807865071,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8133.T,,1912.0,13.337983,1.2239174,143.35,1562.197,215891689472.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-133.0
3,False,43.94765539803707,False,False,True,False,0.38595826571886527,2883.0,2883.0,223691510.0,223.69151,5280.0,0.5460227272727273,-0.6270096463022508,-0.1747141342012719,191.75505431387097,6.651233240162018,-0.17628571428571427,-0.17628571428571427,24.25063912581997,28.132044239136455,27.294981924126716,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4011.T,,2883.0,105.75935,8.393355,27.26,343.486,10953208832.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-123.0
6,True,42.77929155313352,False,False,True,False,0.5373243728695967,334.0,334.0,212881840.0,212.88184,497.0,0.6720321931589537,-0.5306122448979591,0.17570445465265694,36.98852011891134,11.074407221230938,-0.3279678068410463,-0.3279678068410463,39.40582983010851,25.70668984084123,29.858049668989672,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4572.T,,334.0,-2.9380717804363123,7.398219,-113.68,45.146,6380861440.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-128.0
3,False,34.26573426573427,False,False,True,True,0.4187761258706879,904.0,904.0,207647145.0,207.647145,1500.3763427734375,0.6025154984308543,-0.5445124719022437,-0.07503788604191264,19.512423089746072,2.158453881609079,-0.08130081300813008,-0.08130081300813008,25.337780900081313,22.862639486119214,25.694553253117995,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3865.T,,904.0,13.093859,0.57679397,69.04,1567.284,152083316736.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,10.0
4,False,25.996714345451352,False,False,True,True,0.2618616919420063,2202.0,2202.0,206398717.5830078,206.39871758300782,2455.781982421875,0.8966594004523166,-0.1684078040730298,-0.008746785394070589,46.76238348199014,2.123632310717082,-0.09094773877156592,-0.10334059954768338,22.69042825411293,11.367987893134725,40.102719740095054,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9692.T,,2202.0,16.721087,1.6924531,131.69,1301.07,68725440512.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-167.0
4,False,14.506157042981584,False,False,True,True,0.4085558111702717,1118.0,1118.0,194733915.32714844,194.73391532714842,1300.158935546875,0.8598948708757249,-0.18874861490604267,-0.015678198100732232,21.935218546391603,1.962005236707657,-0.12122890951724019,-0.12122890951724019,37.296809470762234,16.090476662780603,55.62889276868695,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3662.T,,1118.0,22.337662,2.3041997,50.05,485.201,20758038528.0,,1757053800.0,1757053800.0,True,,,False,1757053800.0,2025-09-05,-105.0
2,False,24.5136186770428,False,False,True,True,0.31198092213421585,1469.0,1469.0,190820440.0,190.82044,3470.0,0.423342939481268,-0.5780979827089336,-0.3700162487992057,46.86428451223697,3.190216780955546,-0.08187500000000003,-0.23289817232375976,21.516023655947542,14.284187171101282,31.688229524533895,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7095.T,,1469.0,7.3080945,1.5563897,201.01,943.851,20468074496.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-102.0
2,False,69.04761904761905,False,True,False,False,0.5247009415728803,1023.0,1023.0,175087565.0,175.087565,1234.0,0.8290113452188006,-0.44813614262560775,0.16405427701760877,58.83053954241497,5.750785879023946,-0.0922803904170364,-0.0922803904170364,47.51244424392942,51.06436064583265,15.887658817234515,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;vol_distribution,True,False,False,True,True,False,False,True,False,4479.T,,1023.0,32.07902,2.2853544,31.89,447.633,13041687552.0,1777357800.0,1777357800.0,1777357800.0,True,,,False,1777357800.0,2026-04-28,62.0
3,False,15.957446808510625,False,False,True,True,0.23952387840090505,727.0,727.0,167478410.0,167.47841,811.3760375976562,0.8960087139774561,-0.1775586084329559,-0.016956327040537955,12.256537926985331,1.6859061797778998,-0.0843828715365239,-0.10399128602254393,24.631849726102384,12.593059204880594,40.48030835722492,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4820.T,,727.0,16.701126,2.4967031,43.53,291.184,50325999616.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-126.0
5,False,42.10526315789474,False,False,False,True,0.32565726542075707,368.0,368.0,165809730.0,165.80973,489.0,0.7525562372188139,-0.45852682655111077,0.03379303822798496,11.66022309015963,3.168538883195551,-0.09359605911330049,-0.09359605911330049,27.39538964174445,21.184854007935957,22.936482470975587,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5074.T,,368.0,126.46048,0.60144085,2.91,611.864,25949878272.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-186.0
5,True,35.90643274853801,False,True,False,False,0.4523476378821477,2622.0,2622.0,162578680.0,162.57868,3080.0,0.8512987012987013,-0.38068794627300984,0.035520174030986285,88.65994628116752,3.381386204468632,-0.14870129870129867,-0.14870129870129867,28.605252765482618,16.574536844212126,41.26902489847053,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4362.T,,2622.0,12.73743,1.1436617,205.85,2292.636,56858783744.0,,1753687800.0,1754033400.0,True,,,False,1753687800.0,2025-07-28,-134.0
3,False,45.199999999999996,False,False,True,False,0.3644742489148505,847.0,847.0,156154650.0,156.15465,1767.0,0.479343520090549,-0.5784422296050202,-0.21226156264241136,29.159347270152455,3.4426620153662872,-0.08432432432432435,-0.19791666666666663,21.083197811339428,22.629619226800056,27.11082671907646,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9158.T,,847.0,14.3026,0.82325083,59.22,1028.848,24830066688.0,,1745821800.0,1745821800.0,True,,,False,1745821800.0,2025-04-28,-199.0
5,False,35.95505617977528,False,False,True,False,0.45523817733550803,856.0,856.0,150642730.0,150.64273,1162.0,0.7366609294320138,-0.3339070567986231,-0.0723129859925764,24.505641083253426,2.8628085377632506,-0.0960929250263991,-0.0960929250263991,23.754078251130025,22.635887452836236,24.719350588991524,"fund_neg_eps,fund_low_adv20",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4375.T,,856.0,-138.7358184764992,5.492531,-6.17,155.848,47682854912.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-186.0
3,False,24.18300653594771,False,False,True,True,0.435626598523691,2007.0,2007.0,146158275.0,146.158275,2327.0,0.8624838848302535,-0.42372375572111287,-0.06718629084545824,39.68732417133723,1.9774451505399717,-0.08481532147742821,-0.09594594594594597,30.170340277093317,10.22418554778734,30.733993583961063,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7679.T,,2007.0,8.845306,0.9862098,226.9,2035.064,39038136320.0,,1751524200.0,1751869800.0,True,,,False,1751524200.0,2025-07-03,-151.0
2,False,34.5679012345679,False,False,True,True,0.4823065771303508,2100.0,2100.0,143502725.0,143.502725,3237.365234375,0.6486756507118118,-0.39758671934340895,-0.15427361826009267,51.37668838329564,2.4465089706331256,-0.08496732026143794,-0.09037235660880716,21.25647347605698,17.813684062277645,29.151538451975522,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3983.T,,2100.0,18.395235,3.3798573,114.16,621.328,32726446080.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
4,True,27.350427350427353,False,True,False,True,0.5167895587687864,692.0,692.0,137761770.0,137.76177,758.0,0.9129287598944591,-0.21492414766518497,0.054063590557495766,13.796375663166417,1.9936959050818523,-0.0870712401055409,-0.0870712401055409,32.69580622952863,18.001335372458506,41.19572416985831,"fund_low_adv20,earnings_blackout",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4290.T,,692.0,16.582794,1.8954386,41.73,365.087,86775398400.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,-1.0
2,False,33.710407239819006,False,True,False,True,0.42236033769829556,1750.0,1750.0,128253355.0,128.253355,2745.0,0.6375227686703097,-0.42950819672131146,-0.16133113522217535,79.46214164282458,4.5406938081614046,-0.11571500757958564,-0.12236710130391171,17.12285919090974,19.393211824506093,26.300651749085414,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5136.T,,1750.0,25.318287,7.7288966,69.12,226.423,10358951936.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-164.0
3,False,35.294117647058826,False,False,True,True,0.2563954433891211,62.0,62.0,127104775.0,127.104775,90.0,0.6888888888888889,-0.348314606741573,-0.08025515502151015,2.2790203735359977,3.6758393121548347,-0.15068493150684936,-0.15068493150684936,20.02782095194511,18.41270316931847,23.94186878096693,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7527.T,,62.0,-20.394736842105264,1.2097797,-3.04,51.249,5257728512.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-131.0
5,False,40.86021505376344,False,False,True,True,0.5770650413798533,4595.0,4595.0,126450275.0,126.450275,6090.0,0.7545155993431856,-0.2857142857142857,-0.014699102614960768,103.3780981408525,2.2497953893547877,-0.09547244094488194,-0.09547244094488194,26.699779689468933,20.62933503145323,29.273737515465758,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1888.T,http_401,,,,,,,,,,True,,,False,,,
5,False,50.0,False,True,False,True,0.4140173070469487,971.0,971.0,123137295.0,123.137295,1179.574462890625,0.8231782143032331,-0.35424089393266267,0.003896989916263527,22.088139177679686,2.2747826135612446,-0.04523107177974439,-0.04523107177974439,26.64393069328398,20.735372486664897,20.573262982781767,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,8704.T,,971.0,7.8642583,1.4348326,123.47,676.734,25579347968.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-133.0
4,True,47.58064516129032,False,True,False,True,0.47054343435078,4685.0,4685.0,122820950.0,122.82095,5080.0,0.922244094488189,-0.3068940304916731,0.31103881732823146,131.0865401589045,2.7980051261238956,-0.077755905511811,-0.077755905511811,32.860251151069676,22.629484729850518,24.02956673247046,fund_low_adv20,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,8551.T,,4685.0,10.212534,0.42671418,458.75,10979.246,38382608384.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-133.0
2,False,58.33333333333333,False,False,True,False,0.2637145090314482,1180.0,1180.0,122434550.0,122.43455,1605.0,0.735202492211838,-0.5471698113207547,-0.03807745922019057,115.86523717240041,9.819087895966137,-0.264797507788162,-0.264797507788162,44.55919816451116,53.84012414564449,18.368537757383038,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9250.T,,1180.0,57.84314,-16.608725,20.4,-71.047,1593385856.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-209.0
2,False,22.4159402241594,False,False,False,False,0.41467624788130597,2403.0,2403.0,116894810.0,116.89481,3752.8154296875,0.6403192603053489,-0.3596807396946511,-0.1702811230950566,76.74669039208727,3.193786533170507,-0.1556570625439213,-0.19319776035812242,22.827816105863455,11.55782600626321,34.395457596704304,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4058.T,,2403.0,25.758389,6.9127803,93.29,347.617,26330550272.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-126.0
2,False,30.13698630136986,False,True,False,True,0.2759941671466423,2005.0,2005.0,115448875.0,115.448875,2166.8134765625,0.9253219170395756,-0.12595055919296694,-0.004707648846557055,23.585738282634896,1.1763460490092217,-0.03559403559403562,-0.05422905459181693,22.091369156573226,12.45124451193797,29.829687312248055,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4725.T,,2005.0,10.117576,1.0021067,198.17,2000.785,34302134272.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
2,False,56.800000000000004,False,False,True,False,0.42075723879687477,512.0,512.0,115412140.0,115.41214,704.0,0.7272727272727273,-0.7217741935483871,-0.060791723227060945,28.372040791142002,5.5414142170199225,-0.1509121061359867,-0.1509121061359867,40.804532558717106,31.07104164978585,19.49339920583078,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6182.T,,512.0,180.2817,2.8562343,2.84,179.257,5574435840.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-209.0
3,True,32.65306122448979,False,True,False,True,0.4718786475018004,538.0,538.0,108623210.0,108.62321,641.0,0.8393135725429017,-0.26111610844528577,0.19494480598805053,26.21096809002348,4.871927154279457,-0.16068642745709827,-0.16068642745709827,21.40799961420609,10.328920888740036,29.36807032682075,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,1850.T,http_401,,,,,,,,,,True,,,False,,,
3,False,16.666666666666657,False,False,True,True,0.4097333374693184,3035.0,3035.0,103117700.0,103.1177,3711.06396484375,0.8178247609719617,-0.2788182222777825,-0.07793193645246432,64.50500443957984,2.125370821732449,-0.09672619047619047,-0.11800923186511769,20.18614256540562,12.251690419122582,34.78630646226348,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4481.T,,3035.0,13.352985,4.0184784,227.29,755.261,55046991872.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
2,False,11.111111111111114,False,False,True,False,0.5529196803543803,1.0,1.0,96653850.0,96.65385,205.0,0.004878048780487805,-0.9951219512195122,-0.9887425419340313,4.457658264350501,445.7658264350501,-0.972972972972973,-0.9925373134328358,28.15826165693879,21.07803509285434,39.34428242610484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2743.T,http_401,,,,,,,,,,True,,,False,,,
3,False,56.390977443609025,False,False,True,False,0.3642392563802494,288.0,288.0,88347140.0,88.34714,314.0,0.9171974522292994,-0.2913669064748201,0.09676682280361026,17.391197706285585,6.0386103146824945,-0.08280254777070062,-0.08280254777070062,52.4015236320598,51.65082009600342,11.54106670387643,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;natr_spike,True,False,False,True,True,False,False,False,True,9419.T,,288.0,18.124607,3.347047,15.89,86.046,3135045376.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
