score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,47.5,False,False,True,True,0.3537370553099665,1278.0,1278.0,31276095.0,31.276095,1610.0,0.7937888198757764,-0.3567489114658926,-0.08184378412552451,30.47733448945016,2.384767956920983,-0.0390977443609023,-0.13414634146341464,26.18145907041421,22.675192885496433,33.58441927927927,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6557.T,,1278.0,17.550123,2.7553377,72.82,463.827,8227937792.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-219.0
5,True,37.755102040816325,False,False,True,True,0.5116352883821693,700.0,700.0,5692355.0,5.692355,871.0,0.8036739380022963,-0.6305220883534137,0.04478391629788292,31.8437798001346,4.549111400019229,-0.07161803713527848,-0.19632606199770375,19.152135620630016,29.20691499221376,28.20699121220481,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6558.T,,700.0,-4.8235942668136715,1.7790248,-145.12,393.474,1951590912.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-175.0
2,False,51.73674588665448,True,False,True,False,0.3246243887973939,1676.0,1676.0,40380860.0,40.38086,2558.336181640625,0.6551132771476518,-0.38795001672001583,-0.21279824571776418,75.05548184752757,4.4782507068930535,-0.1678252234359484,-0.2534521158129176,35.68811383691923,21.758695412411118,34.11909065780614,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6560.T,,1676.0,9.065339,1.5496923,184.88,1081.505,7459765248.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-152.0
1,False,35.960591133004925,False,False,True,False,0.19181036201757776,823.0,823.0,32361160.0,32.36116,1324.7742919921875,0.6212379006557998,-0.40699667101529013,-0.15475594741349052,22.170820482703213,2.693902853305372,-0.10446137105549513,-0.11762512152748128,19.65027540281285,22.287417411847578,38.820027531501886,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6561.T,,823.0,6.1148677,2.3345199,134.59,352.535,10333152256.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-152.0
1,False,47.6063829787234,False,False,True,False,0.3126131282650562,973.0,973.0,89670555.0,89.670555,1876.0,0.5186567164179104,-0.5053304904051172,-0.23172282012207157,44.50659910649999,4.574162292548817,-0.07067812798471829,-0.12421242124212417,15.947647530095415,24.93531956018651,30.86701462246787,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,6562.T,,973.0,11.104771,1.2525876,87.62,776.792,11882551296.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-217.0
1,False,41.40624999999999,False,False,True,False,0.41237045125508437,585.0,585.0,4537010.0,4.53701,924.0,0.6331168831168831,-0.5308441558441559,-0.06469586627549107,17.227925393966867,2.944944511789208,-0.0859375,-0.12425149700598803,41.42526896318804,9.570256369670007,23.159624867164478,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6563.T,,585.0,34.310852,2.1820216,17.05,268.1,3053695232.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-152.0
2,False,39.48717948717949,False,False,True,False,0.22155947465685039,1909.0,1909.0,163544640.0,163.54464,2394.0,0.7974101921470342,-0.26190476190476186,-0.03948477339337597,74.28780916538702,3.8914515015917766,-0.10080075365049457,-0.10080075365049457,20.629082783419104,20.81069508520746,34.25679504103988,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6564.T,,1909.0,18.304728,3.0812588,104.29,619.552,52830388224.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-155.0
2,False,32.14285714285714,False,True,False,False,0.351580136101588,1514.0,1514.0,27843675.0,27.843675,1784.0,0.8486547085201793,-0.3197530023837122,-0.042947267279416446,43.42601111118172,2.868296638783469,-0.09014423076923073,-0.09503885236102805,28.01708191598606,14.095149152224757,37.266855710658305,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6565.T,,1514.0,7.5567756,1.4349935,200.35,1055.057,21461757952.0,,1746776400.0,1746776400.0,True,,,False,1746776400.0,2025-05-09,-219.0
4,True,63.92156862745098,False,False,True,False,0.4269291830298161,1578.0,1578.0,3229325.0,3.229325,1598.0,0.9874843554443054,-0.22568207739764268,0.20373937288077415,37.94500144454937,2.4046262005417853,-0.01251564455569465,-0.01251564455569465,22.74313391937034,25.68332234305996,22.696873356495807,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6566.T,,1578.0,16.37779,1.2311323,96.35,1281.747,25044926464.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-155.0
6,True,44.11085450346421,False,False,True,False,0.3450855253653508,1223.0,1223.0,12734860.0,12.73486,1370.0,0.8927007299270073,-0.3251071338608712,0.0817484899869727,46.36539013781556,3.7911193898459166,-0.10729927007299267,-0.10729927007299267,29.704343391336188,27.16942838125121,30.789664900090504,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6568.T,,1223.0,13.827022,1.9583668,88.45,624.5,9467680768.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-217.0
5,True,58.00000000000001,True,False,True,False,0.4597907744935718,1335.0,1335.0,10141370.0,10.14137,1351.9752197265625,0.9874441339760682,-0.24373993943004368,0.1521667792765855,32.256657786034154,2.4162290476430077,0.0,0.0,27.270671421282437,25.023899755658256,19.114684245957854,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6570.T,,1335.0,7.845096,1.4682995,170.17,909.215,7968432128.0,,1747103400.0,1747103400.0,True,,,False,1747103400.0,2025-05-13,-217.0
6,True,47.79874213836477,False,False,True,False,0.4134563588385783,1353.0,1353.0,64873965.0,64.873965,1433.0,0.9441730635031402,-0.3303875021833762,0.03723477166643141,21.289614228237067,1.573511768531934,-0.03563791874554523,-0.05582693649685977,16.016968564646504,22.536894501682657,29.67590450850672,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6571.T,,1353.0,16.378162,1.2016029,82.61,1125.996,17966815232.0,,1754987400.0,1755505800.0,True,,,False,1754987400.0,2025-08-12,-152.0
1,False,43.243536198706224,False,False,True,False,0.5378339692625943,226.0,226.0,55051885.0,55.051885,407.1861877441406,0.5550286497979379,-0.46953014001613025,-0.2941574667895893,10.663022017316276,4.718151335095698,-0.07377049180327866,-0.28688267120099387,20.139124634706516,18.318501678992448,24.31951413976278,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6572.T,,226.0,31.38889,1.181755,7.2,191.241,12593157120.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-175.0
3,False,42.857142857142854,True,False,True,False,0.48520640764308365,61.0,61.0,171241550.0,171.24155,169.0,0.3609467455621302,-0.6808510638297872,-0.3680721019372216,6.084386927058548,9.974404798456634,-0.14084507042253525,-0.3369565217391305,25.617479273286886,41.415535177614885,15.429689065120348,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6573.T,,61.0,-6.7853170189098995,4.815663,-8.99,12.667,2019552640.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-152.0
4,False,42.1875,False,False,True,False,0.6013853564390002,120.0,120.0,287526435.0,287.526435,318.5,0.37676609105180536,-0.6860282574568288,-0.10370673146395892,8.00174885389801,6.668124044915008,-0.19463087248322153,-0.19463087248322153,23.502938055078236,33.810071763857735,22.986532282153757,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6574.T,,120.0,36.809814,4.0123043,3.26,29.908,61036306432.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-155.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,6576.T,no_quote_result,,,,,,,,,,True,,,False,,,
0,False,23.121387283237,False,False,False,False,0.27706614333812496,1860.0,1860.0,8304750.0,8.30475,3078.702392578125,0.6041506332290937,-0.5124149111739869,-0.16204044998248335,22.425919788775836,1.2056946122997763,-0.050535987748851485,-0.07462686567164178,24.01667902889472,20.349850537558424,38.25807456829441,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6577.T,,1860.0,296.65073,2.5924754,6.27,717.461,2810300160.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-132.0
4,True,22.978651609524434,False,False,True,False,0.5094305277922473,408.0,408.0,11164780.0,11.16478,505.9825134277344,0.8063519769409413,-0.44436524330575944,0.18142796839165976,16.32907092107788,4.002223264970068,-0.1936480230590587,-0.1936480230590587,43.92309621988312,15.939016811497412,35.162741675825814,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6578.T,,408.0,474.4186,3.0255837,0.86,134.85,2998351104.0,,1744612380.0,1744612380.0,True,,,False,1744612380.0,2025-04-14,-238.0
2,False,43.421052631578945,False,False,True,False,0.34613307199742815,311.0,311.0,2581030.0,2.58103,435.0,0.7149425287356321,-0.5307971014492754,-0.1322665699418255,12.214474361456151,3.9274837175100163,-0.054711246200607855,-0.08797653958944285,12.47816404958446,18.801878042420558,19.06812268832233,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6579.T,,311.0,-6.985624438454627,2.9059715,-44.52,107.021,1182733056.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-216.0
2,False,55.27156549520767,True,False,True,False,0.5005593705229522,1853.0,1853.0,228878790.0,228.87879,3430.0,0.5402332361516035,-0.5618075801749272,-0.27274011742911863,140.6313750700558,7.589388832706735,-0.3070306656694092,-0.40893141945773526,32.198013491813285,27.920258160152763,30.31602925036742,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6580.T,,1853.0,15.504978,2.730964,119.51,678.515,9492578304.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-215.0
1,False,33.61344537815127,False,False,True,False,0.4673037894065907,732.0,732.0,405562865.0,405.562865,966.0,0.7577639751552795,-0.5455216001123879,-0.07083410557624514,32.47473225231135,4.436438832282971,-0.17567567567567566,-0.19383259911894268,21.00824402404765,23.013366856458163,41.57338698090797,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6584.T,,732.0,10.229178,0.57454485,71.56,1274.052,26211876864.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-158.0
5,True,27.92857142857143,False,False,True,True,0.36155205940362706,5396.0,5396.0,6639738290.0,6639.73829,6106.0,0.8837209302325582,-0.30091130434719116,0.11555976234532173,186.07497395911713,3.448387211992534,-0.11627906976744184,-0.11627906976744184,30.539690590390034,21.460925149872455,35.94080280849125,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6586.T,,5396.0,18.061924,1.4192313,298.75,3802.058,1426360238080.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,33.0
4,False,41.90317195325542,False,False,True,False,0.18302360774617232,2921.0,2921.0,463596100.0,463.5961,3295.0,0.88649468892261,-0.44602699595582873,-0.0013914196925202127,119.15677891698344,4.0793145812045,-0.11350531107739004,-0.11350531107739004,20.197246362290645,25.503149446657236,29.578273042299674,fund_neg_eps,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6588.T,,2921.0,-23.57165913492576,1.9070987,-123.92,1531.646,154778189824.0,1770618600.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,43.0
4,True,41.56041287188829,False,False,True,False,0.36736428760953005,4770.0,4770.0,10806742950.0,10806.74295,6000.0,0.795,-0.5159629896344988,0.5282314325487665,409.49453014435323,8.584790988351221,-0.20499999999999996,-0.20499999999999996,23.98261587439406,21.184654652078226,25.228668830039297,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6590.T,,4770.0,27.113058,5.963924,175.93,799.809,313101090816.0,1770273000.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,39.0
4,True,42.38683127572017,False,False,True,False,0.41352818065212277,1676.5,1676.5,2145005912.5,2145.0059125,1885.0,0.8893899204244032,-0.2581618384181944,0.3035620480325756,59.869062250553526,3.5710743960962437,-0.11061007957559676,-0.11061007957559676,33.52077385540588,28.50966778329966,30.236291814444083,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6592.T,,1676.5,15.829477,1.2320874,105.91,1360.699,411804336128.0,1770964200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,32.0
2,False,48.368522072936656,False,True,False,False,0.3861154798478607,2315.0,2315.0,20472928695.0,20472.928695,3275.0,0.7068702290076336,-0.5227449540956978,-0.07454416802919872,122.08524077825356,5.273660508779852,-0.05970755483346868,-0.05970755483346868,22.201523262483743,31.21332623030006,19.193525347115717,,2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6594.T,,2315.0,22.060225,1.5082681,104.94,1534.873,2653707304960.0,,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,4.0
2,False,0.0,False,False,True,False,0.1803969153972919,990.0,990.0,9900.0,0.0099,1000.0,0.99,-0.19999999999999996,-0.009554299434745617,0.3948157755647051,0.03988038137017223,-0.010000000000000009,-0.010000000000000009,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,6596.T,,990.0,-48.768472906403936,25.439407,-20.3,38.916,3688740096.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-215.0
2,False,33.59818388195232,False,False,True,False,0.46637622712835,1811.0,1811.0,107256135.0,107.256135,2269.0,0.7981489643014544,-0.616071411591642,-0.021797296093302942,86.0851333997036,4.753458498050999,-0.1449480642115203,-0.15610438024231132,20.091283357130692,22.498559966799107,37.318788306284624,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6597.T,,1811.0,14.384432,3.300661,125.9,548.678,7003805184.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-215.0
5,True,48.06153846153847,False,False,True,False,0.19762549180464298,2901.0,2901.0,33445015.0,33.445015,3425.0,0.847007299270073,-0.26014598540145983,0.15662708245702506,146.1731289601454,5.038715234751651,-0.1327354260089686,-0.1327354260089686,19.332076466616815,21.42510036212418,23.905688010195405,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,6599.T,,2901.0,12.190101,0.88113034,237.98,3292.362,4377455104.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-217.0
2,False,38.46153846153846,False,False,True,False,0.3305565527105559,610.0,610.0,6221470.0,6.22147,969.0,0.6295149638802889,-0.4224446032880629,-0.21719099897978167,9.911890755129756,1.6249001237917633,-0.10162002945508097,-0.17567567567567566,21.04588275939264,25.807564419583912,24.876810303861447,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6612.T,,610.0,-14.305816135084427,1.8496732,-42.64,329.788,5198983168.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-216.0
5,True,66.97626418988648,True,False,True,False,0.5685307458722935,1100.0,1100.0,6089050875.0,6089.050875,1100.0,1.0,-0.5808823529411764,1.8838087248322148,94.71867109116887,8.610788281015353,0.0,0.0,46.01378778286738,42.34704101068439,13.385232018060279,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,6613.T,,1100.0,-150.27322404371583,9.187031,-7.32,119.734,45940641792.0,,1754636400.0,1754636400.0,True,,,False,1754636400.0,2025-08-08,-154.0
3,False,45.39325842696629,False,False,True,False,0.2703186677420345,856.0,856.0,229657875.0,229.657875,1364.8026123046875,0.6271969237767703,-0.6971692398687128,0.04152724883497383,75.35534444021793,8.803194443950693,-0.37058823529411766,-0.37058823529411766,24.999464910969536,25.584044947335226,21.98725136531412,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6614.T,,856.0,-45.5077086656034,1.63925,-18.81,522.19,3758801408.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-217.0
4,True,40.6015037593985,False,False,True,True,0.31632053123945436,319.0,319.0,40944310.0,40.94431,435.0,0.7333333333333333,-0.4431211077900893,0.03796967368048487,12.050109231738569,3.777463709008956,-0.12362637362637363,-0.12362637362637363,17.026217142235396,21.968970440204753,33.337419367443125,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6615.T,,319.0,-5.365853658536585,0.52210605,-59.45,610.987,8976575488.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-155.0
5,True,40.94616639477977,False,False,True,False,0.45570360141806643,1623.0,1623.0,64694545.0,64.694545,1761.7633056640625,0.9212361245021173,-0.5232427621707044,0.082375149835207,75.35573278007784,4.642990313005412,-0.07679180887372017,-0.07679180887372017,22.0531998372474,24.384793743178403,27.088540041688287,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6616.T,,1623.0,-8.846615065954431,0.9769205,-183.46,1661.343,17191524352.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-155.0
4,True,44.67213114754098,False,False,True,False,0.3439833344330939,5140.0,5140.0,501851600.0,501.8516,5850.0,0.8786324786324786,-0.33261567356315525,0.5112548841600395,276.9494695233034,5.388121975161544,-0.12136752136752138,-0.12136752136752138,38.78660164325368,23.779643855541995,24.370555218378357,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6617.T,,5140.0,16.76889,1.2871492,306.52,3993.321,82507841536.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-165.0
2,False,53.125,True,False,True,False,0.3732954990146892,177.0,177.0,271201400.0,271.2014,298.0,0.5939597315436241,-0.7027397260273973,-0.19203907426849864,11.269802814047253,6.367120233925001,-0.043243243243243246,-0.043243243243243246,13.794487399906783,25.236373533184953,22.03809571647751,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6619.T,,177.0,-0.9327080149654845,0.22522752,-189.77,785.872,9721722880.0,,1749709800.0,1749709800.0,True,,,False,1749709800.0,2025-06-12,-195.0
0,False,27.348066298342545,False,False,True,False,0.261189038196271,658.0,658.0,58266865.0,58.266865,1622.0,0.40567200986436497,-0.676491732566499,-0.332142422150948,34.47243123468794,5.2389713122626045,-0.2339930151338766,-0.27692307692307694,27.710575075241167,18.9235200755671,40.41454006649151,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6620.T,,658.0,113.25301,1.0562527,5.81,622.957,26329200640.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-155.0
4,True,31.755725190839698,False,False,True,False,0.3218141138896202,12260.0,12260.0,2825312950.0,2825.31295,14860.0,0.8250336473755047,-0.5256467014384496,0.35780601965414904,723.3270252133506,5.899894169766318,-0.17496635262449534,-0.17496635262449534,32.66165679805974,23.58310038248141,32.66853213926154,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6622.T,,12260.0,22.875694,1.949736,535.94,6288.031,289694711808.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,40.0
5,True,46.0,False,False,False,False,0.24074963311151765,391.0,391.0,201151180.0,201.15118,443.0,0.8826185101580135,-0.5801154766806481,0.0752244634189938,13.909187793972961,3.5573370317066395,-0.08430913348946134,-0.08430913348946134,11.742360480728584,22.90275590168345,29.003253146295048,fund_neg_eps,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6625.T,,391.0,-232.73809523809524,2.4979718,-1.68,156.527,43154755584.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-218.0
4,True,58.96739130434783,False,False,True,False,0.4024727687327516,2808.0,2808.0,95722250.0,95.72225,2982.0,0.9416498993963782,-0.3984950036858239,0.22963202998760734,102.92760504081582,3.6655130000290534,-0.05835010060362178,-0.05835010060362178,24.807686197285136,30.306591287508077,26.705431102532685,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6626.T,,2808.0,9.974425,1.124174,281.52,2497.834,27536289792.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-217.0
5,True,51.086956521739125,False,False,True,False,0.3398641779726898,9110.0,9110.0,1399111100.0,1399.1111,10100.0,0.901980198019802,-0.6778485034354238,0.734845560613852,695.975915561339,7.63969171856574,-0.098019801980198,-0.098019801980198,34.08963040706478,29.41411667014828,22.277498374114607,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6627.T,,9110.0,27.779472,2.0475247,327.94,4449.275,82873835520.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-152.0
4,True,38.89845094664372,False,False,True,True,0.5567465641835363,985.0,985.0,405916595.0,405.916595,1297.0,0.7594448727833462,-0.4458264083244198,0.5640258183348286,72.8414868032015,7.395074802355482,-0.14048865619546247,-0.24055512721665384,19.836572190428882,21.79339468690977,26.97711396343403,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6629.T,,985.0,112.82933,1.302605,8.73,756.177,13274843136.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-219.0
0,False,32.631578947368425,False,False,True,False,0.3319673006725379,686.0,686.0,83678240.0,83.67824,904.601806640625,0.7583447158342125,-0.2527098718601638,-0.12436320042997773,12.516260202002583,1.8245277262394437,-0.0602739726027397,-0.1383299011704211,21.572327393937396,21.236085093900193,31.976644503432507,"fund_neg_eps,fund_low_adv20",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6630.T,,686.0,-75.80110497237568,1.5479213,-9.05,443.175,37744533504.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-194.0
3,False,33.33333333333333,False,False,True,False,0.13558713126542005,1191.5,1191.5,1579520787.5,1579.5207875,1434.5,0.8306029975601255,-0.4810300547157973,-0.008722113201687587,46.73257270775893,3.9221630472311317,-0.11115255501678478,-0.11115255501678478,19.801114196100343,21.972582440800323,30.69806507258664,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6632.T,,1191.5,10.645046,1.2203603,111.93,976.351,170022273024.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,36.0
3,False,42.1875,False,False,True,False,0.39247481386102223,346.0,346.0,11090905.0,11.090905,411.0,0.8418491484184915,-0.1922141119221411,-0.006362362806132671,9.090922111264515,2.6274341362036173,-0.15815085158150854,-0.15815085158150854,33.58051259964795,18.949597266599454,37.36081273880254,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6633.T,,346.0,11.988912,0.97812223,28.86,353.739,3287472896.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-155.0
0,False,27.77777777777777,False,False,True,False,0.26719779444212055,104.0,104.0,17956070.0,17.95607,214.0,0.48598130841121495,-0.5280373831775701,-0.22187722120384568,4.55808741064108,4.382776356385653,-0.1544715447154471,-0.2827586206896552,23.854506615538494,18.384443779485615,33.179799469376455,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6634.T,,104.0,-5.18444666001994,1.2360352,-20.06,84.14,3608002560.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-175.0
4,True,68.21428571428572,False,False,True,False,0.43004420469597027,707.0,707.0,48102470.0,48.10247,739.0,0.9566982408660352,-0.3784819292669238,0.38184762259875815,32.80290541135401,4.6397320242367766,-0.043301759133964834,-0.043301759133964834,52.37702337598257,31.578911983899726,16.342745147656252,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,6635.T,,707.0,17.692694,0.675282,39.96,1046.97,4688553472.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-152.0
3,False,37.92048929663609,False,False,True,False,0.4748709491425133,3995.0,3995.0,427687825.0,427.687825,4940.0,0.8087044534412956,-0.4108411767630894,-0.004121765389652032,219.22871126101975,5.487577253091859,-0.17458677685950408,-0.17458677685950408,16.60649519248226,22.44971112532735,33.040744437799844,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6637.T,,3995.0,10.836837,0.97455853,368.65,4099.292,48997376000.0,,1747291500.0,1747291500.0,True,,,True,1747291500.0,2025-05-15,-215.0
3,False,39.17808219178082,False,False,True,False,0.386779469930745,1732.0,1732.0,203748025.0,203.748025,2181.4306640625,0.7939743529480232,-0.44409082763462404,-0.02036836650574092,74.38835829563386,4.2949398554061124,-0.08937960042060988,-0.08937960042060988,13.839445938690293,25.562228117504603,31.54961813768574,,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6638.T,,1732.0,8.857523,1.3549955,195.54,1278.233,50111234048.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-157.0
4,True,62.52983293556086,False,False,False,False,0.35359798670087594,6360.0,6360.0,174489250.0,174.48925,7000.0,0.9085714285714286,-0.1528571428571428,0.5542183773686795,356.12315513572025,5.599420678234595,-0.09142857142857141,-0.09142857142857141,53.349459725331705,36.4424870522378,20.983120191124158,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6643.T,,6360.0,13.435011,1.2801087,473.39,4968.328,30020521984.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-218.0
