score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.97857606729528,False,False,True,False,0.24789535620790437,128700.0,128700.0,491016990.0,491.01699,134480.890625,0.9570132931293561,-0.14123705102867967,0.05943658000443808,1777.6908362403426,1.3812671610259073,-0.02277904328018221,-0.042986706870643876,19.609653557351674,15.658330791617189,23.93874756159036,,0,,False,False,False,False,False,False,False,False,False,3481.T,,128700.0,22.55307,0.4324283,5706.54,297621.6,191120916480.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,25.0
6,True,37.8657487091222,False,True,False,False,0.3532694860058807,2260.0,2260.0,490232310.0,490.23231,2449.0,0.9228256431196407,-0.13650906348697311,0.11144716814572742,52.35889540590054,2.3167652834469266,-0.07717435688035934,-0.07717435688035934,38.548304177099425,19.72632252903706,26.792469827468953,,1,di_bear,False,False,False,False,False,False,True,False,False,2288.T,,2260.0,12.516615,0.742191,180.56,3045.038,55325065216.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-157.0
6,True,35.35353535353535,False,False,True,False,0.40675305000345513,2362.0,2362.0,488598420.0,488.59842,2676.0,0.882660687593423,-0.22553143846960244,0.07170065368652967,112.00114474127918,4.741792749419101,-0.11733931240657702,-0.11733931240657702,17.040930319681813,21.144422392235967,29.259828502811917,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6145.T,,2362.0,15.6985235,1.0130782,150.46,2331.508,39857524736.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-155.0
6,True,38.04347826086957,False,False,True,False,0.3508500260417023,5730.0,5730.0,485940350.0,485.94035,6100.0,0.9393442622950819,-0.15566867952573615,0.10466068554609342,117.76230336196923,2.055188540348503,-0.060655737704918056,-0.060655737704918056,33.68104329193681,23.640079258125674,33.43371277492629,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,2602.T,,5730.0,7.713536,0.8590894,742.85,6669.853,175742550016.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,40.0
6,True,40.25604551920342,False,False,True,False,0.3506042223614354,2167.0,2167.0,478737545.0,478.737545,2373.0,0.9131900547829751,-0.2818098891068227,0.14563623592324748,69.51980737526709,3.208112938406418,-0.0868099452170249,-0.0868099452170249,28.791586472535084,24.865265882350496,30.59595459955157,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8511.T,,2167.0,19.15157,1.2989068,113.15,1668.326,175950462976.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-160.0
6,True,40.26425588813552,False,False,True,False,0.10929732121396592,7430.0,7430.0,476811500.0,476.8115,8070.0,0.9206939281288724,-0.1982581797189915,0.006918084955928272,170.4322427257669,2.2938390676415463,-0.07930607187112759,-0.07930607187112759,21.475585625000676,17.514419519241567,31.63011622493056,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9974.T,,7430.0,12.523387,1.3355672,593.29,5563.179,154773553152.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,21.0
6,True,42.01680672268908,False,False,True,False,0.3005026555986537,4515.0,4515.0,465035100.0,465.0351,5010.0,0.9011976047904192,-0.14007655925226226,0.03861580036895895,115.5940073216098,2.5602216461043144,-0.09880239520958078,-0.09880239520958078,17.45258962021802,20.4634754864229,31.95901209823626,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4547.T,,4515.0,13.188643,0.86489826,342.34,5220.267,187158446080.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,40.0
6,True,35.60606060606061,False,False,True,False,0.3039574166829806,4790.0,4790.0,459412775.0,459.412775,5520.0,0.8677536231884058,-0.23871194967317755,0.1490138428187997,207.02728382756553,4.3220727312644165,-0.13224637681159424,-0.13224637681159424,23.84617960075867,24.38308576398179,36.86589176037303,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3443.T,,4790.0,8.99311,0.8978505,532.63,5334.964,83536904192.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-155.0
6,True,52.53885399318329,True,False,True,True,0.35618487520215597,1369.0,1369.0,459373805.0,459.373805,1541.9415283203125,0.8878417079091816,-0.38768240458864145,0.20255846478124018,53.52755742713385,3.9099749764159126,-0.04732080723729992,-0.1121582920908184,12.8189650142166,27.66608543364714,28.1968325954878,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6058.T,,1369.0,12.986151,3.2309604,105.42,423.713,64212176896.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-175.0
6,True,50.0,False,False,True,False,0.33554229403759284,150800.0,150800.0,457299110.0,457.29911,156000.0,0.9666666666666667,-0.0680948697931425,0.060902255492600865,2046.4358391959338,1.3570529437638819,-0.033333333333333326,-0.033333333333333326,14.302831113955943,21.27357376503304,18.436766956773027,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8987.T,,150800.0,22.259155,1.3405017,6774.74,112495.195,194605432832.0,1771569000.0,1771569000.0,1771569000.0,True,,,True,1771569000.0,2026-02-20,-14.0
6,True,38.125,False,False,True,False,0.3486863634426005,1792.0,1792.0,451879250.0,451.87925,1947.0,0.9203903441191577,-0.29029575005447505,0.013876007114932198,41.36236979151538,2.3081679571158134,-0.07485802787816209,-0.07960965588084234,17.40925558486984,18.300464103171933,33.002654566974016,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2154.T,,1792.0,11.747739,1.9618254,152.54,913.435,152221892608.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,41.0
6,True,42.857142857142854,False,False,True,True,0.5272445664844785,6650.0,6650.0,451014200.0,451.0142,6770.0,0.982274741506647,-0.2649783382389205,0.236500346348816,37.64902975894592,0.5661508234427958,-0.017725258493353047,-0.017725258493353047,39.28923492789697,18.552415889873387,18.386500845523056,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3593.T,,6650.0,227.27272,1.9251808,29.26,3454.221,143372091392.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,30.0
6,True,38.06818181818182,False,False,True,False,0.2284896285315915,4160.0,4160.0,437146675.0,437.146675,4430.0,0.9390519187358917,-0.4155865265524157,0.008095291789231629,91.17549111212467,2.191718536349151,-0.060948081264108334,-0.060948081264108334,15.989293122839944,19.667788408168796,35.45682849767041,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8584.T,,4160.0,8.583868,0.63544494,484.63,6546.594,186211434496.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,45.0
6,True,45.31932942542496,False,False,True,False,0.30889331143210513,1555.0,1555.0,436945800.0,436.9458,1676.0,0.9278042959427207,-0.4911159654966446,0.14291638076489588,43.15907565079195,2.775503257285656,-0.07219570405727926,-0.07219570405727926,17.142679317566728,25.825677969435123,30.52952649770934,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7730.T,,1555.0,32.951897,2.8007724,47.19,555.204,153171542016.0,1768372200.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,19.0
6,True,46.596858638743456,False,False,True,False,0.23611967036170553,1781.0,1781.0,435330795.0,435.330795,1900.0,0.9373684210526316,-0.27194263974019994,0.1334962373225832,51.791154124658384,2.907981702675934,-0.06263157894736837,-0.06263157894736837,19.645781298367236,25.021899956463862,30.02310683192615,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,8706.T,,1781.0,13.292036,1.0659106,133.99,1670.872,56816320512.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-165.0
6,True,37.17948717948718,False,False,True,False,0.1993736291604917,3030.0,3030.0,430432870.0,430.43287,3230.0,0.9380804953560371,-0.19411329682608602,0.07520894306369108,67.54606786718661,2.2292431639335515,-0.0619195046439629,-0.0619195046439629,26.218255891006017,19.12368378819942,35.62427974779852,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,5911.T,,3030.0,9.933124,0.9040002,305.04,3351.769,119250255872.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-163.0
6,True,41.28787878787879,False,False,True,False,0.11252188646022449,3450.0,3450.0,425210600.0,425.2106,3840.0,0.8984375,-0.27023621943327514,0.12494925500643173,121.8229318394086,3.531099473606046,-0.1015625,-0.1015625,22.431916502214833,24.94172739501827,32.00216712547393,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6908.T,,3450.0,20.473562,0.97301364,168.51,3545.685,73659236352.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-160.0
6,True,39.00709219858155,False,False,True,False,0.4798740171487175,4750.0,4750.0,415491975.0,415.491975,5614.82421875,0.8459748364228343,-0.16928445208171727,0.007096119815672708,144.6910323843313,3.0461269975648695,-0.0935114503816794,-0.0935114503816794,19.342865742610346,25.002502031933915,33.64854362556779,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4221.T,,4750.0,14.176565,0.85039896,335.06,5585.614,53659119616.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-155.0
6,True,53.69532428355958,True,False,True,False,0.3607316742715532,2899.0,2899.0,414566915.0,414.566915,2938.0,0.9867256637168141,-0.280170026592087,0.12383353036386158,71.70661048257593,2.4734946699750235,-0.013274336283185861,-0.013274336283185861,16.491120641741293,34.60055269116645,27.17605018643469,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2899.0,11.718813,1.3628942,247.38,2127.091,154439909376.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-148.0
6,True,40.67796610169491,False,False,False,False,0.4181753563034652,271.0,271.0,403900705.0,403.900705,303.0,0.8943894389438944,-0.1815181518151815,0.005336620632541811,7.4877730105368645,2.7630158710468136,-0.06228373702422141,-0.06228373702422141,17.154397001287517,21.044294039656073,30.13771861149535,,0,,False,False,False,False,False,False,False,False,False,2353.T,,271.0,17.758846,4.471431,15.26,60.607,86049652736.0,,1749191400.0,1749191400.0,True,,,True,1749191400.0,2025-06-06,-199.0
6,True,40.72847682119205,False,False,True,False,0.28129683686270207,4090.0,4090.0,403048400.0,403.0484,4570.0,0.8949671772428884,-0.3461541566241938,0.21987662411830433,170.78354889156404,4.175636892214279,-0.10503282275711157,-0.10503282275711157,24.91944584210829,29.283439635804605,29.106018648676496,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,9960.T,,4090.0,14.170882,2.421015,288.62,1689.374,168435613696.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-155.0
6,True,42.3469387755102,False,False,True,False,0.09698859025549661,1146.0,1146.0,377000555.0,377.000555,1252.0,0.9153354632587859,-0.356302855427605,0.07261320884759548,41.216472882398065,3.5965508623384004,-0.0846645367412141,-0.0846645367412141,15.795668112837442,23.232270424732153,34.09428845611864,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6817.T,,1146.0,10.493545,0.61102694,109.21,1875.531,37887410176.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-162.0
6,True,48.734177215189874,False,False,True,False,0.2875612020223172,3380.0,3380.0,372854950.0,372.85495,3750.0,0.9013333333333333,-0.5006131253687633,0.055985802136158336,141.90713933343275,4.198436074953632,-0.08027210884353742,-0.08027210884353742,15.660127524647228,28.12871662353833,29.187889762687885,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7734.T,,3380.0,18.21415,1.8911895,185.57,1787.235,154215251968.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,43.0
6,True,40.2390438247012,False,False,True,False,0.19891591766618877,4670.0,4670.0,367351650.0,367.35165,5050.0,0.9247524752475248,-0.33125572983190554,0.09031201132592681,118.20506965488923,2.5311578084558723,-0.0752475247524752,-0.0752475247524752,30.682233013341918,23.48867869454751,33.327725061173105,,1,di_bear,False,False,False,False,False,False,True,False,False,5302.T,,4670.0,10.6842985,0.94931436,437.09,4919.34,51637575680.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-155.0
6,True,46.89922480620155,False,False,True,False,0.2977791433187258,3930.0,3930.0,367299125.0,367.299125,4215.0,0.9323843416370107,-0.33775004241677187,0.13119970080291865,141.10269874924484,3.590399459268317,-0.06761565836298933,-0.06761565836298933,32.16104055952243,25.349896234646568,22.893138814562512,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9279.T,,3930.0,36.028603,7.6064467,109.08,516.667,78783717376.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-194.0
6,True,40.0,False,False,True,False,0.22486268648239743,2184.0,2184.0,365884290.0,365.88429,2369.0,0.9219079780498101,-0.2661426685218852,0.0071314350067610555,45.747395327129425,2.0946609582018967,-0.05167173252279633,-0.07809202195018994,15.609935365340109,24.192052122666617,32.47353542951294,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6737.T,,2184.0,20.584354,0.64238673,106.1,3399.821,86341918720.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-162.0
6,True,49.73571983946845,False,False,True,False,0.5437345570620672,181700.0,181700.0,365533840.0,365.53384,189724.296875,0.9577054862915801,-0.15131949969728076,0.018686603782394284,2585.130498083355,1.4227465592093314,-0.02521459227467815,-0.03482411817561437,20.551668258221973,18.15259269658765,26.861365546654532,,1,di_bear,False,False,False,False,False,False,True,False,False,8968.T,,181700.0,20.840216,1.3924315,8718.72,130491.16,157864591360.0,1776234600.0,1776234600.0,1776234600.0,True,,,True,1776234600.0,2026-04-15,24.0
6,True,40.893470790378004,False,False,True,False,0.40250000065518626,3955.0,3955.0,365073875.0,365.073875,4315.0,0.9165701042873696,-0.12575658576888704,0.14904819863381147,136.89356580524844,3.4612785285777106,-0.08342989571263038,-0.08342989571263038,16.643044362765718,26.735112219298294,33.036680546016385,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2384.T,,3955.0,13.326369,1.6240753,296.78,2435.232,157082189824.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-156.0
6,True,43.75,False,False,True,False,0.31444428712718,58900.0,58900.0,361732270.0,361.73227,61989.7421875,0.950157202168151,-0.13003876316454444,0.013263473311162288,864.6329436261055,1.4679676462242879,-0.04071661237785018,-0.04835116286408536,25.04334962770626,18.08774454873573,27.538145847231103,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3468.T,,58900.0,16.778906,1.092676,3510.36,53904.355,158264295424.0,1773815400.0,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,4.0
6,True,38.70094722598106,False,False,True,False,0.36560007626603674,2283.0,2283.0,361723590.0,361.72359,2578.0,0.8855702094647013,-0.26027775249055096,0.11684016606577452,69.70544104085049,3.0532387665725134,-0.11442979053529867,-0.11442979053529867,33.65261241945375,23.250174975949946,35.683462600833394,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8097.T,,2283.0,20.347593,1.2580003,112.2,1814.785,142296432640.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-158.0
6,True,47.09677419354839,False,False,True,False,0.3107090764241269,5630.0,5630.0,361155000.0,361.155,6040.0,0.9321192052980133,-0.16350212492295524,0.07554833067867861,150.41589510664454,2.671685525872905,-0.06788079470198671,-0.06788079470198671,19.395949177123992,22.354274281218473,29.803189622876268,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9672.T,,5630.0,14.362977,1.5469294,391.98,3639.468,146589679616.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-162.0
6,True,50.158730158730165,False,False,True,False,0.43650248570567673,1754.0,1754.0,344785135.0,344.785135,1876.0,0.9349680170575693,-0.20297848869277446,0.07968360469052982,45.00704675049968,2.565966177337496,-0.02879291251384275,-0.06503198294243073,14.022492498789033,23.386704113388017,21.35429638137319,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1754.0,23.427273,3.9719112,74.87,441.601,77763706880.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-156.0
6,True,40.87403598971723,False,False,True,False,0.5226682920488659,2655.0,2655.0,338761685.0,338.761685,2996.451416015625,0.8860480719992276,-0.3408111041758719,0.07928646598885392,53.81184138862092,2.0268113517371344,-0.05549626467449309,-0.05549626467449309,22.37474908684771,26.1731514243627,27.345945720316188,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4919.T,,2655.0,25.014132,1.7199284,106.14,1543.669,84377575424.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,43.0
6,True,39.406779661016955,False,False,True,False,0.3830480250886822,4950.0,4950.0,333819975.0,333.819975,5340.0,0.9269662921348315,-0.11265939208313369,0.04377200976207307,136.15953550699618,2.7506976870100237,-0.0730337078651685,-0.0730337078651685,26.821180165424526,19.64911525769517,33.72998113400565,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,8850.T,,4950.0,10.416448,1.2824333,475.21,3859.85,238451769344.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,40.0
6,True,41.372440723714014,False,False,True,False,0.26651944437174746,1804.0,1804.0,331861620.0,331.86162,1850.5,0.9748716563091057,-0.10994212400814618,0.05429675200640105,26.952102500271415,1.4940189856026285,-0.02512834369089434,-0.02512834369089434,31.668679543494218,18.911240462577382,35.45452355253714,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8008.T,,1804.0,26.0769,0.9830372,69.18,1835.129,38740504576.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-176.0
6,True,47.963800904977376,False,False,True,False,0.4954129257279599,908.0,908.0,330923235.0,330.923235,974.5457153320312,0.9317161685849095,-0.1478170801663794,0.03847074856113997,21.14618546808973,2.3288750515517322,-0.048218029350104774,-0.048218029350104774,16.100742696704017,23.40787871079118,30.99980773934627,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7177.T,,908.0,10.256411,2.0273287,88.53,447.88,107134304256.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-158.0
6,True,38.26086956521739,False,False,False,False,0.30803844909990385,3895.0,3895.0,330755150.0,330.75515,4085.0,0.9534883720930233,-0.16974911570054374,0.05936669182492582,85.9030343770046,2.2054694320155224,-0.046511627906976716,-0.046511627906976716,16.926485502744395,21.061611111893143,31.35087152803169,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9715.T,,3895.0,11.357672,1.1894132,342.94,3274.724,145956454400.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,35.0
6,True,37.16475095785441,False,False,False,False,0.38315765793745193,1455.0,1455.0,329420025.0,329.420025,1536.0,0.947265625,-0.18599311439651334,0.04236638328780851,32.81671768939018,2.2554445147347204,-0.052734375,-0.052734375,21.033533095025284,24.266786948215888,33.695121063202635,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8051.T,,1455.0,14.470412,0.9312131,100.55,1562.478,123567120384.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-155.0
6,True,44.5945945945946,False,False,True,False,0.4461701731919506,4250.0,4250.0,328740650.0,328.74065,4549.24072265625,0.9342218315320261,-0.22146829776767463,0.060122828231501835,96.17000004206976,2.2628235304016413,-0.038461538461538436,-0.038461538461538436,38.05372779048044,27.124763732722286,20.68473116258795,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,2220.T,,4250.0,3.3297033,0.893038,1276.39,4759.036,89603219456.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-160.0
6,True,42.857142857142854,False,False,True,True,0.3810451982412045,3625.0,3625.0,322747400.0,322.7474,3650.0,0.9931506849315068,-0.2325757185774081,0.22174324153832647,7.575845511293896,0.2089888416908661,-0.006849315068493178,-0.006849315068493178,34.216643736160755,13.394056889036474,9.117660161367857,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3625.0,22.778685,1.1696484,159.14,3099.222,148272758784.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-229.0
6,True,35.71428571428572,False,False,True,False,0.2677616673958486,2711.0,2711.0,319257945.0,319.257945,2915.0,0.9300171526586621,-0.13779830899169654,0.09578631993081643,60.871725440223344,2.2453605842944797,-0.06742346061231508,-0.06998284734133786,21.945433077056816,16.718669280223743,34.08495823127174,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2281.T,,2711.0,22.835243,1.1114596,118.72,2439.135,136262090752.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-162.0
6,True,41.545893719806756,False,False,True,False,0.3577420636775699,4205.0,4205.0,315162450.0,315.16245,4440.0,0.9470720720720721,-0.3684247001735067,0.08942499307012519,103.29938512462651,2.4565846640814866,-0.05292792792792789,-0.05292792792792789,27.15378794998618,26.019539031232693,32.93055156861725,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,7433.T,,4205.0,17.338776,1.1684259,242.52,3598.859,79167881216.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-162.0
6,True,45.73170731707317,False,False,True,False,0.4403072670651238,2290.0,2290.0,309216290.0,309.21629,2626.669921875,0.8718263307196686,-0.2571080130102007,0.07560832505092208,67.52050744752658,2.9484937750011606,-0.066068515497553,-0.066068515497553,13.548645500807199,26.295171356670586,30.49753923411112,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7976.T,,2290.0,11.18601,0.89419246,204.72,2560.97,126433591296.0,1770877800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,31.0
6,True,39.655172413793096,False,False,True,False,0.31779146930081914,1471.0,1471.0,302141840.0,302.14184,1616.0,0.9102722772277227,-0.21085884827218349,0.0694520283698572,39.81198234219724,2.706456991311845,-0.08972772277227725,-0.08972772277227725,21.978547007171073,24.56647282393621,34.26771740540942,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4095.T,,1471.0,13.067425,0.82618684,112.57,1780.469,159518425088.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,44.0
6,True,42.38875878220141,False,False,True,False,0.20129035106945034,2706.0,2706.0,299036915.0,299.036915,2856.0,0.9474789915966386,-0.296150589598009,0.11829457506504903,85.4286460244166,3.157008352713104,-0.05252100840336138,-0.05252100840336138,14.069041721246078,28.089768508056633,31.099570132722214,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2429.T,,2706.0,7.0129066,0.9734331,385.86,2779.852,48418545664.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-158.0
6,True,38.70967741935484,False,False,False,False,0.35845388536283435,5990.0,5990.0,298067300.0,298.0673,6410.0,0.9344773790951638,-0.11151085389462179,0.059981930273182105,129.25658065379477,2.1578727988947373,-0.06552262090483618,-0.06552262090483618,15.12486222168968,25.310169701612136,37.43386378881919,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,8566.T,,5990.0,13.527553,0.7682862,442.8,7796.573,184638390272.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,36.0
6,True,42.45283018867925,False,False,True,False,0.4819897576220617,838.0,838.0,297482730.0,297.48273,906.0,0.9249448123620309,-0.16704288939051914,0.031181551940540952,21.482299783948953,2.5635202606144336,-0.07505518763796915,-0.07505518763796915,20.970572124378844,23.606173164651132,30.702899484740563,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,1822.T,,838.0,22.790318,1.0150919,36.77,825.541,73958678528.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-155.0
6,True,44.859813084112155,False,False,True,False,0.24173219736541113,2096.0,2096.0,297373710.0,297.37371,2235.0,0.9378076062639821,-0.22736512975414258,0.11203752235475961,67.16569143910989,3.2044700114079143,-0.062192393736017926,-0.062192393736017926,19.618376986451747,26.3032665183321,29.85491276025995,,1,natr_spike,False,False,False,False,False,False,False,False,True,7970.T,,2096.0,16.423758,1.350204,127.62,1552.358,168015364096.0,1769409000.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,30.0
6,True,49.224806201550386,False,False,True,False,0.41442366556033616,1966.0,1966.0,294771415.0,294.771415,2106.0,0.9335232668566001,-0.21323808084391827,0.04570512680423211,47.85485108220999,2.434122638973041,-0.06647673314339986,-0.06647673314339986,17.444627513955314,27.868907487176546,33.147874351489094,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8133.T,,1966.0,13.715641,1.2549622,143.34,1566.581,221989044224.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-162.0
6,True,37.83783783783784,False,False,True,False,0.374842567203656,3250.0,3250.0,294596925.0,294.596925,3685.0,0.8819538670284939,-0.3216888316619517,0.14267348860307516,121.898062106222,3.750709603268369,-0.11804613297150612,-0.11804613297150612,27.403020535630844,22.456548478002265,34.825666578676255,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7231.T,,3250.0,11.563367,0.5035948,281.06,6453.601,71676289024.0,,1753936200.0,1754281800.0,True,,,True,1753936200.0,2025-07-31,-160.0
6,True,45.64643799472296,False,True,False,False,0.1250718213936728,2787.0,2787.0,291880445.0,291.880445,2888.0,0.965027700831025,-0.28566092749019356,0.09455183588420812,46.35176217675737,1.6631418075621587,-0.03497229916897504,-0.03497229916897504,19.622979743379,28.748677060979578,27.721784549255347,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8173.T,,2787.0,23.205662,0.69582057,120.1,4005.343,72126676992.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-158.0
6,True,43.68421052631579,False,False,True,False,0.21642532798257857,4030.0,4030.0,291682100.0,291.6821,4355.0,0.9253731343283582,-0.12315270815544954,0.11516210692553241,103.44620465887382,2.5669033414112614,-0.07462686567164178,-0.07462686567164178,22.99450867882363,17.797608228905347,23.385757963369226,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4694.T,,4030.0,22.124624,1.2014072,182.15,3354.4,151058907136.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,41.0
6,True,41.66666666666667,False,False,True,False,0.4222622179693895,1243.0,1243.0,289646110.0,289.64611,1365.0,0.9106227106227106,-0.22425294998258727,0.06894087526337689,38.02319204962881,3.0589856837995826,-0.08937728937728939,-0.08937728937728939,29.92288064588089,22.629432942100998,28.3901083675671,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7818.T,,1243.0,17.554018,3.5916653,70.81,346.079,70203006976.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-176.0
