score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,54.28265524625268,True,False,True,True,0.40971829636810264,3224.0,3224.0,3755779950.0,3755.77995,3329.0,0.9684589966957045,-0.3446466178081038,0.257931282374567,87.67952704451163,2.7195883078322467,-0.031541003304295545,-0.031541003304295545,37.38691386911401,36.092052443960625,12.2676123060267,"fund_neg_eps,earnings_blackout",0,ext_dev200,False,False,False,False,False,True,False,False,False,4182.T,,3224.0,-83.5666148263349,0.9914091,-38.58,3251.937,627851526144.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,3.0
2,True,61.22004357298475,False,True,False,False,0.36765048003890505,2270.5,2270.5,5000289552.5,5000.2895525,2383.5,0.9525907279211244,-0.40168493137750005,0.27192618437699845,73.12180240255104,3.220515410814844,-0.047409272078875575,-0.047409272078875575,45.235250266747606,30.28391643636476,15.923326224082574,earnings_blackout,3,rsi_reversal;ext_dev200;vol_distribution;natr_spike;before_earnings,False,False,False,True,False,True,False,True,True,4183.T,,2270.5,45.14814,1.0006716,50.29,2268.976,854945693696.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,True,68.68399675060927,False,False,True,False,0.4366769386966759,7408.0,7408.0,6922372195.0,6922.372195,7692.0,0.9630785231409257,-0.4338883963926402,0.5495055707174417,270.9812145704651,3.6579537604004466,-0.03692147685907432,-0.03692147685907432,37.75019103043908,36.59227043161481,8.410303248061442,earnings_blackout,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4186.T,,7408.0,32.536896,4.167365,227.68,1777.622,888071782400.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,2.0
6,True,47.93388429752066,True,False,True,False,0.4254039087892517,4105.0,4105.0,664751100.0,664.7511,4210.0,0.9750593824228029,-0.5145523402970102,0.30596232827216907,134.44051575068306,3.275043014632961,-0.012033694344163681,-0.02494061757719712,13.4806837987411,23.505192593817842,18.402768261706235,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4187.T,,4105.0,12.1363535,1.6797446,338.24,2443.824,83485138944.0,,1752041400.0,1752473400.0,True,,,True,1752041400.0,2025-07-09,-151.0
2,True,58.661049679079625,False,True,False,False,0.41803181896236485,1052.5,1052.5,6035855769.323425,6035.855769323425,1087.0,0.968261269549218,-0.3348947831074417,0.2819089410164308,30.075824718711416,2.857560543345503,-0.031738730450782016,-0.031738730450782016,37.461414706596585,38.48748819511314,10.607697390686322,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,4188.T,,1052.5,38.58138,0.7924796,27.28,1328.11,1429879128064.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,False,64.05797101449275,True,False,False,True,0.35180752142563054,2647.0,2647.0,791924655.0,791.924655,2816.201904296875,0.9399184042739578,-0.1999999903208568,0.04529344994932871,51.64531473772238,1.9510885809490885,0.0,0.0,13.469981010233926,33.79914057703468,13.996202001647152,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4189.T,,2647.0,10.679416,1.3926631,247.86,1900.675,93042622464.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,False,44.92753623188406,True,True,False,True,0.3767249896619467,319.0,319.0,31788450.0,31.78845,525.0,0.6076190476190476,-0.491156462585034,-0.24803168167460288,10.142231569785565,3.1793829372368543,-0.021472392638036797,-0.2546728971962616,11.937572394138652,28.880692435813675,19.833052675965092,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4192.T,,319.0,-25.098347757671124,4.3960586,-12.71,72.565,11286616064.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-191.0
4,False,43.455497382198956,False,False,True,True,0.4782728522648301,2048.0,2048.0,10114970.0,10.11497,2897.142333984375,0.7069034807079815,-0.3386586576970252,-0.013234063562407306,23.075586844209997,1.1267376388774413,-0.020095693779904278,-0.020095693779904278,15.646885905546673,19.55982893706875,20.08751691791114,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4193.T,,2048.0,35.96137,2.8521612,56.95,718.052,11032164352.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-190.0
3,False,25.71926765475152,False,False,True,True,0.5191840023055672,8470.0,8470.0,2268884280.0,2268.88428,12310.0,0.6880584890333062,-0.3276198212835093,-0.17750660203894852,286.4519102798584,3.3819587990538182,-0.1736585365853659,-0.21355617455896003,40.12312480483115,11.424387038161674,37.766865646727894,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4194.T,,8470.0,23.310217,4.6578465,363.36,1818.437,339951484928.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,28.0
4,False,84.81012658227849,True,True,False,False,0.608784033853368,1328.0,1328.0,7626300.0,7.6263,1513.0,0.8777263714474554,-0.30250896057347665,0.09706732755059888,23.067866014975337,1.7370381035372993,0.0,0.0,42.262154240960236,38.796288560590924,5.732020825141477,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4196.T,,1328.0,122.17111,4.11045,10.87,323.079,3250447360.0,,1755241200.0,1755241200.0,True,,,False,1755241200.0,2025-08-15,-124.0
4,False,49.45054945054945,False,False,True,True,0.30356080789971535,2330.0,2330.0,4396300.0,4.3963,2579.0,0.9034509499806126,-0.2957360349464945,-0.02042095819607681,13.173033985589512,0.5653662654759447,-0.01604729729729726,-0.0965490500193874,16.743463385665862,18.558258191304958,27.906930339695933,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4197.T,,2330.0,12.738505,1.6899254,182.91,1378.759,2676324096.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-213.0
4,False,51.85185185185185,True,False,True,False,0.2385762519093587,554.0,554.0,4445270.0,4.44527,1031.6539306640625,0.5370017828007472,-0.47759199276861186,-0.19191870307596248,10.080584125167444,1.8196000225934015,-0.052991452991453025,-0.07820299500831951,25.282417191341075,26.78158568643302,16.12198546875866,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4198.T,,554.0,826.86566,1.4465016,0.67,382.993,3675558912.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-213.0
5,True,49.02826855123675,False,False,True,False,0.5270988991944296,1535.0,1535.0,210767095.0,210.767095,1760.0,0.8721590909090909,-0.6415204678362574,0.4587164245767583,138.97407467614198,9.053685646654202,-0.08956109134045076,-0.12784090909090906,47.146159749172334,32.27249353378276,13.656947838011952,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4199.T,,1535.0,-28.216911764705884,1.1847317,-54.4,1295.652,3913568512.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-213.0
3,True,61.97440585009141,True,True,False,False,0.4371262121125213,1555.0,1555.0,1399628927.5,1399.6289275,1555.0,1.0,-0.3072568785060463,0.20176687871166377,35.61314422783362,2.290234355487693,0.0,0.0,29.737230638351527,36.08849251023779,13.113243419958673,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4202.T,,1555.0,11.049528,1.087694,140.73,1429.63,403376308224.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,56.9359756097561,False,False,True,False,0.477745349576469,5421.0,5421.0,2380452760.0,2380.45276,5530.0,0.9802893309222424,-0.38861693429134947,0.1833226320289787,162.76670757814628,3.002521814760123,-0.019710669077757648,-0.019710669077757648,23.225916332506614,27.37611662966754,12.893465822471569,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4203.T,,5421.0,23.967638,1.4489661,226.18,3741.288,475617755136.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,-3.0
5,True,58.56807511737089,True,False,True,False,0.3835547029104575,2859.5,2859.5,5625674347.5,5625.6743475,2954.5,0.9678456591639871,-0.1660297824932384,0.08900668602094308,56.433068295978515,1.9735292287455328,0.0,0.0,23.56469630507071,33.60452144552491,18.66427308926052,,0,,False,False,False,False,False,False,False,False,False,4204.T,,2859.5,16.762413,1.4135325,170.59,2022.946,1165145276416.0,1769668200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,57.0
5,True,49.1183879093199,False,False,True,False,0.4275591998307093,1939.0,1939.0,1609378350.0,1609.37835,1973.5,0.9825183683810489,-0.17140837259280017,0.2037387178420138,41.621115497876815,2.146524780705354,-0.01748163161895111,-0.01748163161895111,29.407611377909834,31.702971159021214,14.837838912303225,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4205.T,,1939.0,10.41689,1.0252495,186.14,1891.247,371019251712.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,55.0
3,False,62.50000000000001,True,True,False,False,0.47298098150444795,3690.0,3690.0,691529920.0,691.52992,3794.4072265625,0.9724839163726012,-0.12726767001152972,0.03697638241116752,54.598552732810134,1.4796355754149086,0.0,0.0,28.03844359457744,40.692559767483374,16.522146953234817,,1,trend_break,True,False,False,False,False,False,False,False,False,4206.T,,3690.0,13.780997,1.2916455,267.76,2856.821,231019839488.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,60.0
4,True,47.47116237799467,False,True,False,False,0.3515543521766364,2708.0,2708.0,1987068700.0,1987.0687,2799.5,0.9673155920700125,-0.364513792607702,0.16679074482911393,57.057641932980665,2.107003025590128,-0.0326844079299875,-0.0326844079299875,29.479671657613284,30.19099050822749,14.525264128549587,earnings_blackout,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,4208.T,,2708.0,43.968178,0.61924505,61.59,4373.067,263055409152.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,-1.0
6,True,53.65853658536585,True,True,False,False,0.38134421864402185,2186.0,2186.0,170966910.0,170.96691,2209.0,0.9895880488909009,-0.3666825640644876,0.06952322750893347,43.74556214126638,2.001169356874034,0.0,0.0,19.830800167147963,33.57277826832213,20.74237627601237,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4212.T,,2186.0,17.448915,0.68604434,125.28,3186.383,65598296064.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-138.0
6,True,22.14285714285714,False,False,True,False,0.37298753073313873,4830.0,4830.0,279796350.0,279.79635,5650.0,0.8548672566371681,-0.4130180017888695,0.0973246085293884,161.08289443620183,3.3350495742484854,-0.14513274336283188,-0.14513274336283188,24.63028004563719,18.477507001932413,36.17940467749573,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4216.T,,4830.0,13.755197,1.1566328,351.14,4175.915,90726391808.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-137.0
6,True,46.285714285714285,True,False,True,True,0.19477905427559908,1976.0,1976.0,42084840.0,42.08484,2120.0,0.9320754716981132,-0.13726415094339628,0.005053240864366204,19.60664535070469,0.9922391371814113,-0.007533902561526862,-0.014955134596211339,13.305680771161631,24.546331248760307,22.95549971861794,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4218.T,,1976.0,22.04619,0.9338899,89.63,2115.881,40226373632.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-194.0
4,True,61.75771971496437,True,False,True,False,0.3434073586218648,1714.0,1714.0,194621245.0,194.621245,1714.0,1.0,-0.20350081720706914,0.38073192701731506,48.79655751262576,2.8469403449606627,0.0,0.0,41.661291230322135,40.79171780630638,12.906495053016446,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4220.T,,1714.0,10.557437,1.2824743,162.35,1336.479,81546321920.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-137.0
8,True,51.35135135135135,True,False,True,True,0.4452740749529439,4925.0,4925.0,276512775.0,276.512775,5614.82421875,0.8771423303963072,-0.16928445208171727,0.0748459636900336,92.3960508738639,1.8760619466774395,-0.004044489383215333,-0.03715989661764041,13.19057218212605,32.20248975954229,21.838910563889762,,0,,False,False,False,False,False,False,False,False,False,4221.T,,4925.0,12.559931,0.89500487,392.12,5502.763,55636037632.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-130.0
4,True,46.12403100775194,False,False,True,True,0.29215136969541866,883.0,883.0,284880030.0,284.88003,935.0,0.9443850267379679,-0.44606946983546614,0.29353598242080214,36.369386428346644,4.118843310118533,-0.022148394241417457,-0.022148394241417457,37.02993670928152,34.55515613386443,13.225002563499002,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,4222.T,,883.0,0.5839947,0.5149478,1512.0,1714.737,13752339456.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-191.0
4,True,57.74647887323944,True,False,True,True,0.5022388922374859,2062.0,2062.0,16485515.0,16.485515,2062.0,1.0,-0.16786739194238742,0.1654260700499064,32.41189776216279,1.571867010774141,0.0,0.0,29.57357546963145,33.24783041864896,11.876857161220322,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4224.T,,2062.0,48.978622,0.4977323,42.1,4142.789,9502206976.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-191.0
4,True,67.21311475409836,True,False,True,False,0.4393889625553327,471.0,471.0,95447205.0,95.447205,471.0,1.0,-0.4237813644565649,0.30498025905659065,14.014052476971036,2.9753826915012818,0.0,0.0,36.15072230544176,44.133454128264695,10.78473080462866,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4228.T,,471.0,-2.239977172207162,0.46643406,-210.27,1009.789,21476483072.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-137.0
4,True,75.78616352201257,True,False,True,False,0.39683824347091146,4975.0,4975.0,153172900.0,153.1729,4975.0,1.0,-0.30101303483393793,0.5050498741759,156.77407400395947,3.1512376684212957,0.0,0.0,50.221580644304765,46.23026184086111,6.5087384186708634,fund_low_adv20,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,4229.T,,4975.0,17.244368,0.62370706,288.5,7976.501,33014687744.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-137.0
6,True,43.75,False,False,True,True,0.35470709058282035,992.0,992.0,20004200.0,20.0042,1023.0,0.9696969696969697,-0.41830071854182704,0.11017838470117702,22.461223392456453,2.264236229078272,-0.026496565260058835,-0.026496565260058835,25.437698480554385,24.31290078530003,20.980301224615882,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4231.T,,992.0,5.0080776,0.44985968,198.08,2205.132,19590035456.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-132.0
5,True,61.22448979591836,True,False,True,True,0.49314744753238865,856.0,856.0,17747855.0,17.747855,925.0,0.9254054054054054,-0.17328865132210824,0.3624957475877395,25.209300255112428,2.945011712045844,-0.011547344110854452,-0.07459459459459461,33.29550585881584,30.042723149037045,11.695001599753045,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4234.T,,856.0,15.741081,0.38628507,54.38,2215.98,8245254656.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-190.0
7,True,51.11111111111111,False,False,True,False,0.403293106726253,751.0,751.0,44293665.0,44.293665,870.6428833007812,0.862580989754156,-0.5292821943973987,0.0832462157948286,16.238757198276456,2.1622845803297546,-0.005298013245033095,-0.030784166765457366,10.395491146627107,24.560901087663613,23.28453089347444,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4235.T,,751.0,25.86979,0.7067258,29.03,1062.647,11911154688.0,,1755153000.0,1755153000.0,True,,,False,1755153000.0,2025-08-14,-125.0
4,True,63.758389261744966,True,False,True,False,0.24608239093797327,410.0,410.0,1139788335.0,1139.788335,434.0,0.9447004608294931,-0.3199494533788655,0.24676904363691654,25.54422720292337,6.230299317786188,-0.055299539170506895,-0.055299539170506895,50.38039430656117,32.56310042643302,10.725691247709616,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,4237.T,,410.0,51.63728,1.1838796,7.94,346.319,11715684352.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
5,True,49.07108678211369,False,True,False,False,0.32868095115147916,1323.0,1323.0,35219821.005859375,35.21982100585937,1345.4232177734375,0.9833337068386957,-0.3669312122086211,0.13735269555100404,34.61733940771166,2.6165789423818335,-0.016666293161304302,-0.016666293161304302,26.85706034850224,24.47559214708883,26.141394775453936,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4238.T,,1323.0,16.392021,0.52730364,80.71,2508.991,11950811136.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-173.0
3,True,71.07438016528926,False,False,True,False,0.3640337942942663,400.0,400.0,22156800.0,22.1568,402.0,0.9950248756218906,-0.4437890801961284,0.263184488094486,15.927071486999855,3.981767871749964,-0.00497512437810943,-0.00497512437810943,46.674742625529035,39.5336000401969,7.962385767195583,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4240.T,,400.0,11.51742,1.3139267,34.73,304.431,2277036800.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-190.0
3,True,61.29032258064516,False,False,True,False,0.36919728346724795,619.0,619.0,51626345.0,51.626345,679.0,0.9116347569955817,-0.6795355301294967,0.38820363310159234,33.33886644238998,5.38592349634733,-0.08836524300441828,-0.08836524300441828,59.754009473623874,31.080136849080763,5.59309207618982,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4241.T,,619.0,26.385338,1.54346,23.46,401.047,2736553728.0,,1747277100.0,1747277100.0,True,,,False,1747277100.0,2025-05-15,-190.0
3,True,74.4,True,True,False,True,0.4869547740897888,1758.0,1758.0,3547140.0,3.54714,1758.0,1.0,-0.44532539520719583,0.21853869809980697,20.42532455746825,1.1618500885931884,0.0,0.0,25.889506407642813,41.97686256175477,16.07206108289353,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4242.T,,1758.0,-2.4386860503828656,0.45635515,-720.88,3852.263,4920629760.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-191.0
4,True,60.57142857142857,False,False,True,False,0.2670988110000133,864.0,864.0,1422125.0,1.422125,937.0,0.9220917822838848,-0.16790368653586285,0.11266205795446504,12.161195133124128,1.407545733000478,-0.018181818181818188,-0.018181818181818188,39.17086889040203,52.68891354700996,17.872398671962543,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4243.T,,864.0,10.15873,0.44906282,85.05,1924.007,2006862080.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-131.0
5,True,55.55555555555556,False,False,True,True,0.15115530409453173,688.0,688.0,12433730.0,12.43373,707.7793579101562,0.9720543447769396,-0.20325629814203172,0.02699240565262717,4.951256998054527,0.7196594473916463,-0.0014513788098693414,-0.02794565522306036,19.667700982522515,21.035224769863284,25.27593907705445,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4245.T,,688.0,34.677418,0.98542064,19.84,698.179,9128935424.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
3,True,56.069364161849705,False,False,False,False,0.43397245434710285,849.0,849.0,718909240.0,718.90924,868.0,0.978110599078341,-0.3074871447321862,0.19890894825875738,17.782969163547,2.0945782289219084,-0.02188940092165903,-0.02188940092165903,38.303058063086596,33.36880808452442,13.751556113795305,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4246.T,,849.0,8.246722,0.68589705,102.95,1237.795,55846461440.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-131.0
3,True,79.16666666666666,True,True,False,True,0.27129140898422266,1406.0,1406.0,1200130.0,1.20013,1406.0,1.0,-0.17834575497626515,0.14626542131558473,17.643568396955423,1.2548768418887215,0.0,0.0,32.989638439728374,41.59849884474557,12.169895161135743,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4247.T,,1406.0,20.218578,0.63755786,69.54,2205.29,3704210944.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-191.0
6,True,63.793103448275865,True,False,True,False,0.1929723708934748,872.0,872.0,9689980.0,9.68998,876.0,0.9954337899543378,-0.09031816837123607,0.06695279159383416,7.6394585640203925,0.8760846977087606,-0.004566210045662156,-0.004566210045662156,26.435011420335023,22.685821067207588,8.732464473808696,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4248.T,,872.0,14.248365,0.8720794,61.2,999.909,10522420224.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-137.0
6,True,40.526315789473685,False,False,True,True,0.4092134463656544,2468.0,2468.0,59042350.0,59.04235,2702.287841796875,0.91330019024136,-0.32924031846402935,0.038885795136814005,46.88141320284818,1.8995710373925518,-0.03405088062622308,-0.03405088062622308,19.31218818047289,22.03401843392917,20.317094090612663,"fund_neg_eps,fund_low_adv20",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4249.T,,2468.0,-5.088030346761226,0.5599333,-485.06,4407.668,35225964544.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-131.0
4,True,46.98412698412698,False,False,False,False,0.47960485258686075,1366.0,1366.0,119086480.0,119.08648,1386.0,0.9855699855699855,-0.5495616171101924,0.23103712711485747,37.569238896487015,2.750310314530528,-0.01443001443001446,-0.01443001443001446,25.630620368193792,30.211176906541503,14.096818729686447,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4251.T,,1366.0,9.383157,1.108302,145.58,1232.516,25671548928.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-127.0
6,True,49.45533769063181,False,False,True,True,0.5310152192683476,2225.0,2225.0,11899545.0,11.899545,2470.0,0.9008097165991903,-0.243579766536965,0.8194158244202401,82.51501279464033,3.708539900882711,-0.0031362007168458383,-0.09919028340080971,20.105988297017426,28.496899062137558,21.280437851652216,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4255.T,,2225.0,42.706337,9.7964115,52.1,227.124,4672602112.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-191.0
6,True,41.58653846153846,False,False,True,True,0.488735303183138,1399.0,1399.0,26833940.0,26.83394,1579.0,0.8860037998733375,-0.3195548489666137,0.27263961284101557,40.20677630269978,2.8739654254967677,-0.11399620012666245,-0.11399620012666245,48.71026178620538,22.113767570895618,31.20787718648281,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4256.T,,1399.0,63.4755,2.490095,22.04,561.826,8468811776.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-190.0
3,False,25.62326869806094,False,False,True,True,0.48506869375304873,2778.0,2778.0,225418330.0,225.41833,4323.19873046875,0.6425797593854287,-0.3638664879283291,-0.12366386844459265,117.79524298332294,4.240289524237687,-0.16451127819548872,-0.30024836052901416,14.69370656454072,19.89831874872224,32.936881356977906,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4258.T,,2778.0,47.929607,9.180588,57.96,302.595,22987747328.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-191.0
3,True,85.03401360544217,True,True,False,True,0.4539891164784623,840.0,840.0,1290676875.0,1290.676875,840.0,1.0,-0.5706713780918728,0.5908187034827568,38.33072133834171,4.563181111707347,0.0,0.0,23.761735394746623,41.6301683267992,10.292725132633205,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4259.T,,840.0,-38.18181818181818,20.988981,-22.0,40.021,71219847168.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-191.0
3,False,8.108108108108098,False,False,True,False,0.30298692869832544,304.0,304.0,21574930.0,21.57493,511.0,0.5949119373776908,-0.452054794520548,-0.1759842786474216,7.813700630600228,2.5702962600658643,-0.09253731343283578,-0.15320334261838442,43.45914717396115,30.342497662980485,12.742051200336249,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4260.T,,304.0,192.40506,1.6326618,1.58,186.199,3494014208.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-190.0
4,True,28.888888888888886,False,True,False,True,0.4220295989194576,3980.0,3980.0,21128625.0,21.128625,4775.0,0.8335078534031414,-0.47750000000000004,0.28054773981715186,98.76254919973483,2.4814710854204733,-0.10360360360360366,-0.16649214659685863,23.138689948126782,20.19390982021541,36.3196782360683,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,4261.T,,3980.0,20.348688,3.1061985,195.59,1281.309,5864502272.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-190.0
5,True,64.93506493506493,False,False,True,True,0.32943842483065694,1448.0,1448.0,14298815.0,14.298815,1466.772705078125,0.9872013536840903,-0.20252825318939938,0.11094267591195117,19.056691030428613,1.3160698225434124,-0.009575923392612817,-0.009575923392612817,36.13018426173058,32.63063155034799,9.356616058368186,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4262.T,,1448.0,12.889443,1.5440475,112.34,937.795,9196417024.0,,1746615540.0,1746615540.0,True,,,False,1746615540.0,2025-05-07,-196.0
5,True,47.80487804878049,False,False,True,False,0.37001547732757906,946.0,946.0,163814240.0,163.81424,977.0,0.9682702149437052,-0.39912917271407833,0.20133086125009525,34.99603466800733,3.6993694152227627,-0.03172978505629476,-0.03172978505629476,15.894063319762875,16.646116873069236,15.542591418122317,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4263.T,,946.0,-54.11899313501144,3.7396479,-17.48,252.965,15908458496.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-194.0
