score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,30.6282722513089,False,False,True,False,0.4713453739787215,1953.0,1953.0,286119110.0,286.11911,3135.0,0.6229665071770335,-0.42051282051282046,-0.16372815384318928,80.87619442937897,4.141126186860163,-0.15746333045729077,-0.15746333045729077,26.651436626627678,11.230303516551936,33.04475918619259,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3915.T,,1953.0,25.012806,2.1033337,78.08,928.526,25212012544.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-150.0
2,False,28.26086956521739,False,True,False,True,0.516009002047044,3335.0,3335.0,282495875.0,282.495875,4730.0,0.7050739957716702,-0.4581464872944694,-0.064493167784623,150.30720052565516,4.506962534502404,-0.14596670934699107,-0.2654185022026432,24.037180422566884,11.121770585568393,38.386176814157224,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9556.T,,3335.0,46.85305,4.7847714,71.18,697.003,31227799552.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-169.0
6,True,22.14285714285714,False,False,True,False,0.37298753073313873,4830.0,4830.0,279796350.0,279.79635,5650.0,0.8548672566371681,-0.4130180017888695,0.0973246085293884,161.08289443620183,3.3350495742484854,-0.14513274336283188,-0.14513274336283188,24.63028004563719,18.477507001932413,36.17940467749573,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4216.T,,4830.0,13.755197,1.1566328,351.14,4175.915,90726391808.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-137.0
4,False,31.5,False,False,True,False,0.4517982914780641,4680.0,4680.0,269059975.0,269.059975,5763.822265625,0.8119611924731208,-0.21232824490855373,-0.07345299761763646,99.27844153531663,2.121334220840099,-0.11026615969581754,-0.11026615969581754,21.19496522197405,21.23401677968625,37.94765766690112,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6947.T,,4680.0,17.913876,2.5150907,261.25,1860.768,98634915840.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-133.0
2,False,27.18446601941747,False,False,False,False,0.17680290713546035,1423.0,1423.0,262939620.0,262.93962,1629.0,0.8735420503376304,-0.1405770411295273,-0.04766366398522304,35.788071530618346,2.514973403416609,-0.12430769230769234,-0.12645794966236956,29.732601352291972,10.754301190527903,37.44241121035297,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7575.T,,1423.0,10.340067,1.5798104,137.62,900.741,99832340480.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-4.0
5,True,49.465240641711226,False,True,False,True,0.49768106169174064,856.0,856.0,249761695.0,249.761695,994.0,0.8611670020120724,-0.24992642307588608,0.49292786091139607,46.23941446247112,5.401800754961579,-0.08644610458911417,-0.1388329979879276,18.275932692527928,18.373919454112965,27.930704755272355,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,True,True,False,True,True,False,True,False,6994.T,,856.0,11.907081,0.8975465,71.89,953.711,21618315264.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-190.0
5,False,53.33333333333333,False,False,True,False,0.4756613834187977,184.0,184.0,244174175.0,244.174175,635.0,0.28976377952755905,-0.768503937007874,-0.2701743252087342,21.47363548728405,11.670454069176115,-0.3543859649122807,-0.3543859649122807,25.91551723628364,35.11594862754242,28.163880104426593,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,7603.T,,184.0,-2.067415730337079,1.2926068,-89.0,142.348,4712476160.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-214.0
4,True,32.44552058111381,False,True,False,False,0.24857963612454273,1867.0,1867.0,233011860.0,233.01186,2024.0,0.9224308300395256,-0.28637485511351335,0.10490752244517054,51.28927362780328,2.747149096293695,-0.07756916996047436,-0.07756916996047436,24.043593146539504,20.80528891957635,28.086925338245965,fund_small_mcap,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,5632.T,,1867.0,9.413129,0.66749394,198.34,2797.029,28231653376.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-131.0
3,False,26.08695652173914,False,False,True,True,0.4860362153108296,38.0,38.0,228585125.0,228.585125,116.0,0.3275862068965517,-0.8611111111111112,-0.19644745189257773,3.612182814100766,9.505744247633595,-0.3090909090909091,-0.3090909090909091,31.409287738360614,24.446317525511656,25.62658263913712,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6731.T,,38.0,-2.8085735402808574,4.6038284,-13.53,8.254,3890264064.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-127.0
3,False,35.65891472868218,False,True,False,False,0.47112230077859285,626.0,626.0,223527210.0,223.52721,774.434814453125,0.8083314286975286,-0.34013216605795193,-0.011822847416134596,15.890711208495176,2.5384522697276637,-0.06427503736920781,-0.06427503736920781,24.07724926960788,19.362293066655926,25.435215113284144,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,5408.T,,626.0,8.087855,0.31536207,77.4,1985.02,33938958336.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-133.0
4,True,27.58620689655173,False,True,False,False,0.2764310273563232,3645.0,3645.0,196168600.0,196.1686,3970.0,0.9181360201511335,-0.29038583680289165,0.06333788910654814,100.09310157240915,2.7460384519179466,-0.08186397984886651,-0.08186397984886651,18.171625599651513,16.925280958991337,29.961721908904327,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,6420.T,,3645.0,11.583563,1.4248545,314.67,2558.156,146139250688.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-131.0
3,False,16.640502354788055,False,False,True,False,0.29470183778075243,1100.0,1100.0,190153690.0,190.15369,1525.0,0.7213114754098361,-0.2911475409836065,-0.12332905858962584,54.78604933506236,4.980549939551124,-0.2786885245901639,-0.2786885245901639,47.067277268731566,14.956972000562525,46.450785106661684,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4113.T,,1100.0,8.517228,0.8212528,129.15,1339.417,15761487872.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-137.0
3,False,28.039702233250622,False,False,True,True,0.5371518211857041,2766.0,2766.0,186822600.0,186.8226,3585.0,0.7715481171548118,-0.5442712078901887,-0.008298291847837924,127.07213760380016,4.594075835278386,-0.11629392971246011,-0.15283307810107194,20.211828559204243,19.056589890162705,20.876325952770244,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5885.T,,2766.0,23.93976,4.728908,115.54,584.913,15081181184.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-213.0
2,False,17.01030927835052,False,True,False,False,0.13458491873030518,612.0,612.0,163048205.0,163.048205,779.34375,0.7852760736196319,-0.2548631401244613,-0.14908052969463093,18.617005913840714,3.0419944303661297,-0.18181818181818177,-0.1872509960159362,32.41754863700192,8.626478938566317,47.40075175829804,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3673.T,,612.0,78.46154,2.3119552,7.8,264.711,55136337920.0,,1754449200.0,1754881200.0,True,,,False,1754449200.0,2025-08-06,-131.0
3,False,26.696832579185525,False,False,True,False,0.5349835307571188,711.0,711.0,143671320.0,143.67132,1265.0,0.5620553359683794,-0.4379446640316206,-0.17546097645830916,26.502650342201964,3.7275176290016825,-0.24602332979851538,-0.2810920121334681,37.97001158034393,13.176244793254321,40.53111575313465,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3935.T,,711.0,13.892145,2.9428444,51.18,241.603,4191954944.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-213.0
2,False,60.97560975609756,True,True,False,False,0.20709522440549913,184.0,184.0,143547260.0,143.54726,212.0,0.8679245283018868,-0.3706711117608307,0.14049812255850758,13.154541264766461,7.149207209112207,-0.13207547169811318,-0.13207547169811318,26.44965903027777,45.05659360989667,15.585277464430716,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,7810.T,,184.0,141.53847,1.732939,1.3,106.178,3136633344.0,,1749794640.0,1749794640.0,True,,,False,1749794640.0,2025-06-13,-169.0
2,False,12.532981530343008,False,True,False,False,0.40995797916936627,2183.0,2183.0,141041475.0,141.041475,3752.8154296875,0.5816966064280386,-0.4191027933975612,-0.24629081830061905,79.83010267306342,3.6568988856190296,-0.23295853829936752,-0.2670623016486813,32.75725820574816,8.260957484280638,46.05937726595695,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4058.T,,2183.0,24.908718,6.2799,87.64,347.617,23919929344.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-130.0
1,False,18.181818181818187,False,True,False,True,0.4130867021186674,1688.0,1688.0,128526215.0,128.526215,2745.0,0.6149362477231329,-0.42950819672131146,-0.18862537372261368,68.22543282644506,4.041791044220679,-0.14704396159676603,-0.1534603811434303,17.834861973338974,16.79287185591038,26.991837456929034,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5136.T,,1688.0,20.259241,6.0154233,83.32,280.612,9991949312.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-168.0
2,False,24.08759124087591,False,False,False,False,0.4567739928722432,3620.0,3620.0,127605575.0,127.605575,4285.0,0.8448074679113186,-0.19136522753792296,-0.02435606152486136,96.3408549198026,2.661349583419961,-0.09725685785536164,-0.12665862484921597,24.334103959570236,13.577032068577353,33.012082578114324,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3850.T,,3620.0,26.283308,3.1569757,137.73,1146.667,17635131392.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-194.0
3,False,59.20195439739413,False,False,True,False,0.2644766399504257,1160.0,1160.0,125655915.0,125.655915,1605.0,0.7227414330218068,-0.5471698113207547,-0.05216368152699691,101.58670967515955,8.757474971996514,-0.2772585669781932,-0.2772585669781932,44.85160480207375,49.6555186714396,18.142847725663422,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9250.T,,1160.0,57.086617,-16.32722,20.32,-71.047,1566379264.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-213.0
1,False,22.222222222222214,False,True,False,True,0.4392868153712425,58.0,58.0,122920055.0,122.920055,116.0,0.5,-0.5172413793103448,-0.19500346981263006,2.0891474466455464,3.601978356285425,-0.09375,-0.26582278481012656,13.132670465928213,13.161273779411623,17.477587888911028,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4563.T,,58.0,-0.49576886913411405,5.3658986,-116.99,10.809,22392483840.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,3.0
2,False,20.13422818791946,False,True,False,True,0.24613524223718664,1989.0,1989.0,118645740.0,118.64574,2166.8134765625,0.9179378019908807,-0.12595055919296694,-0.014160476860498372,23.567140542751343,1.1848738332202786,-0.04329004329004327,-0.06177635390679492,24.923574112261,12.661725716438715,28.091116075831167,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4725.T,,1989.0,10.101061,0.9941098,196.91,2000.785,34028400640.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-127.0
3,False,27.33812949640287,False,False,True,True,0.11225428494204959,1214.0,1214.0,111925685.0,111.925685,1387.0,0.875270367700072,-0.1933487474736295,-0.015584375010804785,35.881775845891696,2.9556652261854772,-0.12472963229992795,-0.12472963229992795,26.48914608921164,13.861355616769346,30.322725565717228,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3916.T,,1214.0,17.176004,4.469463,70.68,271.621,35756265472.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
5,True,21.381578947368425,False,True,False,True,0.5126745154201185,1612.0,1612.0,108232770.0,108.23277,1797.0,0.8970506399554814,-0.270341029442156,0.0054424865882631845,35.83121992341939,2.2227803922716745,-0.10194986072423395,-0.1029493600445186,23.769263122584732,15.53699335620114,35.51991255079579,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4674.T,,1612.0,15.12337,2.0556583,106.59,784.177,65065832448.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-133.0
2,False,15.671641791044777,False,False,False,True,0.47658590738281453,1466.0,1466.0,105675425.0,105.675425,1807.5,0.8110650069156293,-0.22544951590594742,-0.014899146436316957,55.74158711008979,3.8022910716295897,-0.15843857634902414,-0.1837416481069042,30.791157102404608,6.559258401657525,30.076421034520163,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3763.T,,1466.0,15.625667,3.905938,93.82,375.326,37180596224.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-130.0
3,False,27.331606217616567,False,False,True,False,0.4443525325658508,1170.0,1170.0,98133135.0,98.133135,1827.0,0.6403940886699507,-0.3869731800766284,-0.17896177260048074,58.903877452172296,5.034519440356607,-0.26461345065996233,-0.3056379821958457,26.916418467883716,18.633418502496742,39.531375831504455,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5259.T,,1170.0,-18.39622641509434,5.3660617,-63.6,218.037,7160312320.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-191.0
3,False,10.526315789473685,False,False,True,False,0.4920025759096078,73.0,73.0,89194095.0,89.194095,169.0,0.4319526627218935,-0.834051724137931,-0.24943450544931112,4.6090234866678585,6.3137308036546,-0.2065217391304348,-0.21505376344086025,25.60808421809891,17.906218089939546,21.280172231228008,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6573.T,,73.0,-8.120133481646274,4.9832754,-8.99,14.649,2416841728.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-127.0
2,False,11.489361702127653,False,True,False,True,0.2695607544091647,1166.0,1166.0,83183295.0,83.183295,1472.0,0.7921195652173914,-0.3329818674201356,-0.1230972865651887,28.967759653823645,2.484370467737877,-0.14011799410029502,-0.1593366979091565,38.357438016615966,8.686872827411449,46.233057802649974,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4687.T,,1166.0,16.893656,2.5149202,69.02,463.633,54963601408.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-133.0
3,False,55.026455026455025,False,False,True,False,0.39037641140544976,370.0,370.0,81714490.0,81.71449,658.0,0.5623100303951368,-0.547112462006079,-0.12258860076595646,18.76406760878418,5.071369623995724,-0.1552511415525114,-0.1552511415525114,37.10643173936047,25.82657882889816,19.66024175693894,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2936.T,,370.0,34.741787,17.379051,10.65,21.29,19755806720.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-213.0
2,False,34.06593406593406,False,True,False,True,0.15270690198766404,915.0,915.0,78714850.0,78.71485,1141.4818115234375,0.8015896449360225,-0.29325509872239597,-0.029497124158487376,18.24237478923731,1.993702162758176,-0.0368421052631579,-0.06441717791411039,20.42675141728247,22.850601775245483,23.373004847465463,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3676.T,,915.0,21.81168,2.214633,41.95,413.161,20403404800.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-131.0
5,True,42.63715110683349,False,True,False,False,0.4158169929582624,2425.0,2425.0,78478140.0,78.47814,2803.0,0.8651444880485194,-0.4724158117728462,0.1452920124332766,104.8061931709301,4.321904873028045,-0.1348555119514806,-0.1348555119514806,34.23367575131303,19.650816313502027,23.053715810665786,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6832.T,,2425.0,238.21217,0.63282055,10.18,3832.05,27157422080.0,,1753934400.0,1754280000.0,True,,,False,1753934400.0,2025-07-31,-135.0
2,False,33.64025194667093,False,True,False,False,0.35342771603924705,1500.0,1500.0,76024273.58459473,76.02427358459472,1845.5504150390625,0.8127656593809448,-0.1983579461501742,-0.05009252315661239,21.03868391776651,1.4025789278511007,-0.05180275923236455,-0.05180275923236455,29.23245811739839,11.264842954558215,28.78723494672074,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2217.T,,1500.0,25.333559,1.5981623,59.21,938.578,30482780160.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-170.0
2,False,20.232896652110625,False,True,False,False,0.35199243090704685,3932.0,3932.0,74023624.35,74.02362434999999,4916.46337890625,0.7997618810444063,-0.20471288024322776,-0.11378019353220403,86.6462759937447,2.203618412862276,-0.10818779768655029,-0.17144670374580517,23.698784013460347,11.451957777499464,38.06112467888815,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2640.T,,3932.0,21.304003,,184.56625,,,,,,True,,,False,,,
5,False,24.16666666666667,False,False,True,False,0.3233048211315655,365.0,365.0,72233360.0,72.23336,489.0,0.7464212678936605,-0.6167774312414005,0.06178693856783957,23.036685556778668,6.311420700487306,-0.2535787321063395,-0.2535787321063395,32.819181841615055,32.75343758699853,21.703769814660507,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2195.T,,365.0,18.575064,2.3009086,19.65,158.633,6406651392.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-130.0
2,False,24.822695035460995,False,False,True,False,0.48309943829990765,507.0,507.0,68024410.0,68.02441,930.0,0.5451612903225806,-0.5032258064516129,-0.2540881706034236,18.98521448815552,3.744618242239748,-0.15920398009950254,-0.19009584664536738,29.30438846608714,21.72852583589984,33.25730427556693,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5248.T,,507.0,20.039526,6.373991,25.3,79.542,8579346432.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-169.0
1,False,89.06098741529526,False,True,False,False,0.35345551960133537,2527.0,2527.0,66761430.0,66.76143,2611.0,0.967828418230563,-0.4403182822801833,0.3766503324498873,73.16013151848364,2.8951377727931793,-0.03217158176943702,-0.03217158176943702,48.4610050689645,77.60050294803156,3.368284734343048,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;ext_dev200;vol_distribution;natr_spike,True,False,False,True,False,True,False,True,True,4690.T,,2527.0,14.945588,0.60220593,169.08,4196.239,3999394560.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-195.0
6,True,47.97783933518006,False,False,True,False,0.4238731108897635,24610.0,24610.0,65391383.75,65.39138375,29325.0,0.8392156862745098,-0.30469876044969735,0.381742028033474,1696.9619933723163,6.895416470427941,-0.16078431372549018,-0.16078431372549018,30.25770179165098,30.115998403768824,32.566338320993374,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1675.T,,24610.0,,,,,,,1746269940.0,1746269940.0,True,,,False,1746269940.0,2025-05-03,-198.0
3,False,23.571428571428584,False,False,True,False,0.4461486323689944,4350.0,4350.0,63976575.0,63.976575,5740.0,0.7578397212543554,-0.3969030367004599,-0.00546877857848338,144.14428993070098,3.313661837487379,-0.15860735009671179,-0.23008849557522126,34.14962080700779,12.213329044449202,44.111750045267414,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9687.T,,4350.0,10.232405,1.4687594,425.12,2961.683,26375876608.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-201.0
6,True,49.126059322033896,False,False,True,False,0.3004230220429955,51090.0,51090.0,63211338.5,63.2113385,61810.0,0.826565280698916,-0.2762,0.44572790093552106,3073.3173554941045,6.015496879025454,-0.173434719301084,-0.173434719301084,50.32724056017317,33.11251327708853,27.94196711972818,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,1676.T,,51090.0,,,,,,,1746269940.0,1746269940.0,True,,,False,1746269940.0,2025-05-03,-198.0
3,False,42.04545454545455,False,True,False,False,0.5064424869803273,2281.0,2281.0,60921060.0,60.92106,3025.0,0.7540495867768595,-0.26091789276949484,-0.09656311511697924,73.21998152644633,3.2099948060695453,-0.0846709470304976,-0.10267505900865459,15.927761894042618,22.218553348990913,25.431923365893606,fund_low_adv20,4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,4771.T,,2281.0,16.632639,2.3485563,137.14,971.235,33741699072.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-191.0
2,False,24.56839309428952,False,True,False,False,0.3231248157302159,1879.0,1879.0,57671445.0,57.671445,2360.0,0.7961864406779661,-0.24516960068699012,-0.07511321126205939,92.2000601165576,4.906868553302693,-0.19182795698924726,-0.20381355932203393,16.881737480377637,15.719668750922851,39.96842779174128,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9554.T,,1879.0,22.03847,5.0941563,85.26,368.854,11912324096.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-190.0
5,True,24.719101123595507,False,True,False,False,0.3639103199828822,586.0,586.0,51226205.0,51.226205,651.0,0.9001536098310292,-0.18345455128162735,0.06874443661143581,15.736781664157576,2.6854576218698933,-0.09984639016897079,-0.09984639016897079,39.92931143035292,19.314538489508664,25.53239639364806,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5363.T,,586.0,8.74105,0.60148525,67.04,974.255,26037086208.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-127.0
3,False,15.063727294015322,False,False,True,False,0.30787551183102996,829.0,829.0,42326103.53027344,42.326103530273436,1006.8480224609375,0.8233616012610906,-0.3538369287622545,-0.014401884847722313,19.251229346663088,2.3222230816240157,-0.13674532309885123,-0.14102733801647993,44.07282937883949,12.30614547255529,51.29423767152368,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6757.T,,829.0,81.59449,1.810787,10.16,457.812,4311755776.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-234.0
5,True,23.843416370106766,False,False,True,False,0.2948962734810031,1407.0,1407.0,40590735.0,40.590735,1554.0,0.9054054054054054,-0.17027031011054006,0.024613623038839405,23.91597253267493,1.699784828192959,-0.09459459459459463,-0.09459459459459463,64.42338717421575,37.85758704969534,5.7031200884194755,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,7506.T,,1407.0,106.42965,1.2313838,13.22,1142.617,6616318976.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-133.0
4,True,56.59340659340659,False,True,False,False,0.3120163870118448,1146.0,1146.0,40583720.0,40.58372,1274.0,0.8995290423861853,-0.2298076890651839,0.18008751278181534,37.26596697838598,3.251829579265793,-0.10047095761381475,-0.10047095761381475,31.608285165965405,36.45980469005518,28.275553665259167,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,3912.T,,1146.0,11.330829,2.653472,101.14,431.887,8179045376.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-140.0
3,False,20.883534136546174,False,False,True,True,0.4716635291982669,1215.0,1215.0,39354480.0,39.35448,1932.0,0.6288819875776398,-0.7394736842105263,-0.15026943103020218,43.89401307252411,3.6126759730472515,-0.11892675852066714,-0.11892675852066714,22.589265328870326,16.058654052210247,23.23271603638501,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5591.T,,1215.0,42.37879,10.525678,28.67,115.432,7420603904.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-192.0
1,False,10.344827586206904,False,True,False,True,0.48479765970897365,44.0,44.0,38092450.3,38.092450299999996,207.5,0.21204819277108433,-0.9105656317483908,-0.5580199291477002,5.631479308565865,12.798816610376965,-0.38888888888888884,-0.648,16.547565909318024,15.427438946099453,31.304991030774843,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9399.T,,44.0,-41.904761904761905,3.8683836,-1.05,11.37426,8009565696.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-129.0
5,True,24.57142857142857,False,False,False,False,0.3007200912012679,2583.0,2583.0,36854125.0,36.854125,2879.0,0.897186523098298,-0.2150197296862273,0.07090802672759788,71.12815954527599,2.7537034280013932,-0.10281347690170195,-0.10281347690170195,26.266208014829285,22.62084276663252,27.263250424741898,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,2303.T,,2583.0,18.778625,2.7600253,137.55,935.861,7868835840.0,,1744261200.0,1744261200.0,True,,,False,1744261200.0,2025-04-10,-215.0
