score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,51.020408163265316,False,False,True,False,0.1514735790604545,550.0,550.0,49654150.0,49.65415,646.2010498046875,0.8511282984857979,-0.5777244728381852,0.03148407630288763,27.181623133406518,4.9421132969830035,-0.05982905982905984,-0.05982905982905984,12.858882856158873,23.700096432435966,32.328209843267175,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4420.T,,550.0,22.339561,1.8354503,24.62,299.654,10835182592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-156.0
3,False,34.78260869565217,False,False,True,False,0.34466561928399475,917.0,917.0,2248370.0,2.24837,1022.6087036132812,0.8967261834950906,-0.18460016182848493,-0.028543049463812253,14.206531570674535,1.5492400840430247,-0.07186234817813764,-0.07280080889787666,27.098512016621296,20.293400154093348,32.17969574112095,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4421.T,,917.0,10.426379,1.6808078,87.95,545.571,2667244800.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-153.0
4,True,65.17857142857143,True,False,True,True,0.4453920524248406,408.0,408.0,22779810.0,22.77981,500.0,0.816,-0.6136962010115492,0.8242246339543773,31.57984809500943,7.740158846816037,-0.009708737864077666,-0.18400000000000005,17.709010795969622,36.95493431246067,21.621674460253068,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4422.T,,408.0,-42.32365145228216,4.51073,-9.64,90.451,3486808832.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-198.0
1,False,38.83495145631068,False,False,True,True,0.1868950800883953,259.0,259.0,11122630.0,11.12263,705.0,0.36737588652482267,-0.6411347517730497,-0.13477759775509868,11.938072123899895,4.609294256332006,-0.10689655172413792,-0.19565217391304346,16.21101504179185,22.981492016426888,35.62780392600281,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,4424.T,,259.0,-4.576780349885138,2.0160034,-56.59,128.472,1703519616.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-153.0
5,True,45.81704456606724,False,False,True,False,0.4372361004961248,2046.0,2046.0,970664310.0,970.66431,2423.0,0.8444077589764755,-0.6868167202572347,0.624492842227286,156.67620492026663,7.657683524939718,-0.15559224102352454,-0.15559224102352454,37.677006704933525,29.294094583429224,21.373503812124408,"fund_neg_eps,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,4425.T,,2046.0,-40.51485148514851,8.916781,-50.5,229.455,23091562496.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-153.0
5,True,,False,False,True,False,0.490750239245521,163.0,163.0,0.0,0.0,163.0,1.0,-0.2819189056863969,0.006918705213738496,4.97164259554165e-14,3.0500874819273926e-14,0.0,0.0,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4426.T,,163.0,8.849077,0.67443436,18.42,241.684,324402592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-216.0
0,False,21.818181818181827,False,False,True,True,0.49875026370674336,193.0,193.0,8998640.0,8.99864,517.0,0.3733075435203095,-0.6286266924564796,-0.4045690838693754,7.1546027163823,3.707048039576321,-0.17521367521367526,-0.2956204379562044,43.13814260948784,11.048513203446122,41.81094824099892,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4427.T,,193.0,119.1358,1.5266693,1.62,126.419,1972453376.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-153.0
0,False,30.59701492537313,False,False,True,False,0.4923050005459105,684.0,684.0,8731400.0,8.7314,986.2361450195312,0.6935458647040909,-0.4722430273428585,-0.19527344186510753,20.028552390834086,2.9281509343324688,-0.09042553191489366,-0.14500000000000002,34.677213023686235,12.471065350197058,26.83512544336456,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4428.T,,684.0,20.314821,2.2504368,33.67,303.941,4270499840.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-153.0
6,True,50.63291139240506,True,False,True,True,0.5085216846966617,948.0,948.0,2595765.0,2.595765,1206.0,0.7860696517412935,-0.6267672007540057,0.0024744622803121175,15.104930469612462,1.5933470959506817,-0.021671826625387025,-0.09282296650717703,19.84678563589003,21.29495463713938,23.894156043440574,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4429.T,,948.0,14.759458,1.3058246,64.23,725.978,4266127104.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-239.0
6,True,48.86363636363636,False,False,True,False,0.21454246761925444,1824.0,1824.0,40606360.0,40.60636,2000.0,0.912,-0.1924999739330645,0.07398984738366043,36.712968077137944,2.0127723726501063,-0.014586709886547866,-0.08799999999999997,14.650940684560695,24.385649346162012,30.602892207871253,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4430.T,,1824.0,9.636518,1.3768449,189.28,1324.768,8749850624.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-176.0
2,False,42.857142857142854,True,False,True,False,0.4413551580175322,2446.0,2446.0,541287600.0,541.2876,3625.0,0.6747586206896552,-0.39393103448275857,-0.18841887672660063,126.58177966819824,5.175052316770165,-0.05486862442040186,-0.23919129082426127,17.218454690779247,26.43453817506598,24.41750941656026,,1,trend_break,True,False,False,False,False,False,False,False,False,4431.T,,2446.0,27.232243,5.6960683,89.82,429.419,47112208384.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-196.0
1,False,46.60616107317969,False,False,True,False,0.4462699644179623,2586.0,2586.0,518960240.0,518.96024,4015.358642578125,0.6440271542816951,-0.3776936444410315,-0.23458760640365717,89.7204931112205,3.469469957897158,-0.06683015538770098,-0.2999988302755613,43.067402550909385,16.564954740625197,39.46785744459345,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4432.T,,2586.0,17.077198,1.9872558,151.43,1301.292,89647415296.0,,1744282740.0,1744282740.0,True,,,True,1744282740.0,2025-04-10,-241.0
4,False,54.01815242437387,True,False,True,False,0.44221646274862453,937.0,937.0,68861160.0,68.86116,1134.0191650390625,0.8262646954187269,-0.2991727125464212,-0.06757592209733843,15.43368328640419,1.647138024162667,-0.028008298755186734,-0.09990573282555626,25.742929499297393,22.91724481098021,32.372802706602016,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4433.T,,937.0,19.582027,0.97876793,47.85,957.326,16718328832.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-174.0
2,False,64.77486617771302,False,False,True,False,0.2869803782463843,2031.0,2031.0,106834430.0,106.83443,2515.52197265625,0.807387103780842,-0.5084138018328774,0.004894543609913038,87.67372789698943,4.316776361250095,-0.0342368045649073,-0.0342368045649073,16.51840454781408,26.63085255110843,27.592807849704474,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4434.T,,2031.0,-26.542080501829588,1.465882,-76.52,1385.514,15030524928.0,,1744597800.0,1744597800.0,True,,,False,1744597800.0,2025-04-14,-239.0
1,False,41.91616766467066,False,False,True,False,0.21222683941463727,434.0,434.0,38456325.0,38.456325,608.0,0.7138157894736842,-0.7635345364032359,-0.10167246232820004,18.357019271825337,4.229727942816898,-0.11065573770491799,-0.11065573770491799,14.519929909436227,22.451616788390638,27.28101049686486,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4436.T,,434.0,-1.286345179169507,6.0291176,-337.39,71.984,6670426624.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-153.0
5,True,46.64179104477612,False,False,True,False,0.5071184535785,826.0,826.0,15025710.0,15.02571,896.0,0.921875,-0.2587064676616916,0.19449606293519217,43.06239886097541,5.213365479536974,-0.078125,-0.078125,47.67249805492785,36.85808080451819,18.977080360897265,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,4437.T,,826.0,20.52174,1.6345495,40.25,505.338,5644631040.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-216.0
3,False,62.786259541984734,True,True,False,False,0.11200662988240659,413.0,413.0,164780130.0,164.78013,520.0,0.7942307692307692,-0.6186556927297668,0.27035880715461147,39.15152151382377,9.479787291482754,-0.07606263982102912,-0.07606263982102912,27.16660756008566,37.18325645166138,17.05765156516957,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;ext_dev200;natr_spike,True,False,False,False,False,True,False,False,True,4438.T,,413.0,-4.56959504315114,12.565413,-90.38,32.868,3417803008.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-153.0
2,False,31.13428856970114,False,False,True,False,0.33063229272644107,965.0,965.0,70850645.0,70.850645,1164.42041015625,0.8287384793182297,-0.2904177420789441,-0.04605622897572925,30.942365361301775,3.2064627317411167,-0.11526774429692466,-0.13343632341839096,38.22689545832546,7.886491455016786,32.096948151082,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4439.T,,965.0,12.0700445,3.0802624,79.95,313.285,29006807040.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-176.0
5,True,54.8885077186964,False,False,True,True,0.47112123341215495,1493.0,1493.0,36412135.0,36.412135,1706.0,0.8751465416178195,-0.3380405944571885,0.17375313220768596,67.08318073629344,4.493180223462388,-0.0273615635179153,-0.12485345838218054,13.01523550596217,23.23103544563828,27.27948219396551,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4440.T,,1493.0,14.029318,2.0307343,106.42,735.202,5954115584.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-176.0
5,True,48.08612440191387,False,True,False,False,0.5347304893649877,1395.0,1395.0,53526885.0,53.526885,1415.0,0.9858657243816255,-0.2992167749260951,0.2512753071671301,55.45405853475787,3.9752013286564782,-0.014134275618374548,-0.014134275618374548,22.79782500453991,23.584492398587024,19.26211776922036,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4441.T,,1395.0,22.779228,5.5775456,61.24,250.11,14089012224.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-198.0
6,True,50.0,False,False,True,False,0.16075074866376135,436.0,436.0,12463905.0,12.463905,483.0,0.9026915113871635,-0.44212310830077484,0.009855354433751407,10.70332258285929,2.4548905006558,-0.05217391304347829,-0.05217391304347829,15.700428413444609,25.496088702694298,23.07490465421256,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4442.T,,436.0,16.918898,2.5272872,25.77,172.517,8634672128.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-217.0
1,False,53.85996409335727,False,False,True,False,0.40664870087104277,1148.0,1148.0,3264845240.0,3264.84524,2202.0,0.5213442325158947,-0.5921052631578947,-0.34975743346766763,70.1048646761339,6.106695529279956,-0.09819324430479182,-0.4190283400809717,23.162783365813176,21.613184252563073,25.691442228065377,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4443.T,,1148.0,70.995674,8.689795,16.17,132.109,145241391104.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,20.0
3,False,48.55491329479769,False,False,True,False,0.5142396652457989,907.0,907.0,2019115.0,2.019115,1157.0,0.783923941227312,-0.4951923076923077,-0.08082553420048544,20.02026290816739,2.207305723061454,-0.029946524064171087,-0.029946524064171087,25.512202334900117,15.922604654540809,31.93484602868874,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4444.T,,907.0,-34.61832061068702,1.8423538,-26.2,492.305,1838017408.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-216.0
4,True,71.42857142857143,False,False,True,True,0.370360455307548,3725.0,3725.0,3849025.0,3.849025,4035.0,0.9231722428748451,-0.26410256410256405,0.06620793487687804,49.621618004777055,1.3321239732826056,-0.0013404825737265424,-0.0013404825737265424,18.741616803050242,28.252233015212404,19.614904560709256,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4445.T,,3725.0,15.808012,2.8182847,235.64,1321.726,4541527552.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-153.0
4,True,39.46251768033946,False,False,True,True,0.445445311724867,1125.0,1125.0,470544020.0,470.54402,1595.0,0.7053291536050157,-0.5375375375375375,0.48570749390859924,83.17464298017211,7.393301598237521,-0.17521994134897356,-0.17521994134897356,12.217709839354251,23.381890135503266,25.346779120425687,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4446.T,,1125.0,-164.47368421052633,6.251042,-6.84,179.97,15944435712.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-131.0
3,False,41.30434782608696,False,False,True,True,0.45446820416818345,475.0,475.0,4090330.0,4.09033,619.016357421875,0.7673464429572023,-0.3639359694892761,-0.097920804211856,7.19856771215333,1.515487939400701,-0.030612244897959218,-0.06126482213438733,22.09548710708006,15.435060503954295,28.386754865374254,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4447.T,,475.0,34.12356,2.6642137,13.92,178.289,2765452288.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-156.0
1,False,48.29931972789115,False,False,True,False,0.3477650798879806,285.0,285.0,97973735.0,97.973735,541.0,0.5268022181146026,-0.5582137161084529,-0.31013615733736766,14.43136129694711,5.06363554278846,-0.13373860182370823,-0.3448275862068966,34.49596137481939,18.520681453093903,33.20965104513052,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4448.T,,285.0,-9.644670050761421,5.992809,-29.55,47.557,11941370880.0,,1754985300.0,1755503700.0,True,,,False,1754985300.0,2025-08-12,-153.0
1,False,64.11764705882354,False,False,True,False,0.4833229723042866,1126.0,1126.0,921829000.0,921.829,1858.6851806640625,0.6058045825693342,-0.49103806828544383,-0.14115969105359238,55.901347368643,4.964595681051776,-0.03595890410958902,-0.17750182615047483,25.679093569815812,24.504959648428393,23.93922302607744,,1,trend_break,True,False,False,False,False,False,False,False,False,4449.T,,1126.0,35.746033,3.6655912,31.5,307.181,33425580032.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,44.0
8,True,52.13114754098361,True,False,True,False,0.49480198962021893,2153.0,2153.0,5138170.0,5.13817,2582.371826171875,0.8337296659527228,-0.2540284876059169,0.07951008909143265,44.40842376993012,2.0626299939586676,-0.021808268968650624,-0.07278208440999134,22.026310673596946,21.431659978066875,21.057027948292923,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4450.T,,2153.0,16.48545,1.8733401,130.6,1149.284,6656288256.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-153.0
3,False,34.80475382003395,False,False,True,False,0.3164580862455152,6166.0,6166.0,11033178055.0,11033.178055,6869.58251953125,0.8975800177767922,-0.1982906026927761,-0.04125135158145232,132.95263121418725,2.1562217193348565,-0.08786982248520714,-0.08786982248520714,21.28111363304239,17.054716302913107,29.512766031226782,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4452.T,,6166.0,23.671682,2.6210468,260.48,2352.495,2788995366912.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
3,True,34.21487603305785,False,False,True,False,0.2518943773881489,9400.0,9400.0,2072121150.0,2072.12115,12380.0,0.7592891760904685,-0.46445052230876893,0.3910619497419485,701.2371881635981,7.459970086846789,-0.24071082390953147,-0.24071082390953147,33.56263578550466,17.86578205993377,32.07440026710919,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,4461.T,,9400.0,25.891752,2.057139,363.05,4569.453,99466846208.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-164.0
5,True,37.90849673202615,False,False,True,False,0.24393878559711932,2438.0,2438.0,103812435.0,103.812435,3050.0,0.7993442622950819,-0.36981509834053694,0.14564587985490274,110.64146157449758,4.538205971062247,-0.20065573770491807,-0.20065573770491807,30.159924056809476,22.931946859457863,36.781332848472715,fund_low_adv20,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4462.T,,2438.0,13.602633,1.4053648,179.23,1734.781,33316784128.0,,1753248600.0,1753680600.0,True,,,False,1753248600.0,2025-07-23,-167.0
5,True,37.34567901234567,False,False,True,False,0.2714130601337199,1734.0,1734.0,47907715.0,47.907715,1840.0,0.9423913043478261,-0.12324722081414086,0.20275735464364075,52.081864508330845,3.003567734044455,-0.05760869565217386,-0.05760869565217386,25.889782289602795,34.04794144593109,19.274750501039268,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4463.T,,1734.0,10.834114,0.78371006,160.05,2212.553,27493730304.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-163.0
3,True,14.285714285714292,False,False,True,False,0.43693110615941055,3915.0,3915.0,76941800.0,76.9418,4095.0,0.9560439560439561,-0.2563870886312948,0.2770076402267585,26.887122682825993,0.6867719714642655,-0.04395604395604391,-0.04395604395604391,46.113400042141244,15.968065850085708,50.68814179179405,fund_low_adv20,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,4464.T,,3915.0,28.957102,1.4457612,135.2,2707.916,83547209728.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-218.0
5,True,41.64904862579281,False,True,False,False,0.5211967092368371,2365.0,2365.0,29798320.0,29.79832,2652.6474609375,0.8915621223048465,-0.11780831702437378,0.022042749780557536,46.48462883817949,1.9655234181048409,-0.07400156617071263,-0.09767264402899656,17.452898352007832,17.60216395425234,35.095803983282785,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,4465.T,,2365.0,6.6226096,0.89614254,357.11,2639.089,14021943296.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-176.0
4,True,32.22222222222223,False,False,True,False,0.42029124155849606,5240.0,5240.0,403187100.0,403.1871,6080.0,0.8618421052631579,-0.1986398923215663,0.17562884546633795,175.68034071928457,3.352678258001614,-0.13815789473684215,-0.13815789473684215,31.81298759900797,19.836553737162617,37.035286406073894,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4471.T,,5240.0,8.507046,0.76083493,615.96,6887.171,115916996608.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-158.0
1,False,48.93617021276596,False,False,True,False,0.41663854420503105,973.0,973.0,479737355.0,479.737355,1893.4146728515625,0.5138863736249708,-0.5246683080550115,-0.33128115244624434,46.135337940231025,4.741555800640393,-0.05350194552529186,-0.26676714393368506,33.17433140221576,16.646269303981434,24.581086822530587,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,4475.T,,973.0,22.996927,9.2518635,42.31,105.168,30330421248.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,39.0
2,False,46.22950819672131,True,False,True,False,0.44844615418387507,990.0,990.0,88817595.0,88.817595,1860.0,0.532258064516129,-0.489247311827957,-0.410630090012859,37.84522527808211,3.8227500280891022,-0.37460518003790266,-0.4518272425249169,58.29833678478762,17.504643530203797,48.166483100551666,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4476.T,,990.0,42.54405,1.9196873,23.27,515.709,3720861440.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-153.0
1,False,50.40650406504066,False,False,True,False,0.1354736951800121,303.0,303.0,547901195.0,547.901195,517.0454711914062,0.5860219591553714,-0.4391208971780274,-0.12326620331135962,11.464678847164832,3.783722391803575,-0.09281437125748504,-0.10089020771513357,9.528230016141382,25.503300383815798,28.44478232999435,,3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,4477.T,,303.0,104.12371,2.3372595,2.91,129.639,34871025664.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,39.0
1,False,49.17284654877353,False,False,True,False,0.28900459603997297,1999.0,1999.0,2427156575.0,2427.156575,4255.0,0.4698002350176263,-0.5635722679200941,-0.3899508206977266,160.7902854119975,8.043536038619186,-0.19911858974358976,-0.37725856697819315,26.42285100232272,25.97808645231571,33.307610629741866,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4478.T,,1999.0,135.06757,5.8757653,14.8,340.211,118412050432.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,44.0
4,True,71.22040072859745,False,False,True,False,0.5314820876961115,1246.0,1246.0,127401945.0,127.401945,1289.0,0.9666408068269977,-0.44813614262560775,0.3239052015874113,66.64955895891461,5.349081778404062,-0.03335919317300229,-0.03335919317300229,38.17429592544716,35.083551928327424,14.901812559480154,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4479.T,,1246.0,39.059563,2.7835302,31.9,447.633,15884597248.0,1777357800.0,1777357800.0,1777357800.0,True,,,False,1777357800.0,2026-04-28,32.0
2,False,38.26322930800543,True,False,True,False,0.3327666792405919,1872.0,1872.0,1370794125.0,1370.794125,3665.0,0.5107776261937245,-0.5280821917808219,-0.27168034859744006,105.57251992040025,5.63955768805557,-0.13011152416356875,-0.2854961832061069,22.20995637660935,19.037717821186064,28.08467036644615,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4480.T,,1872.0,61.31674,3.908648,30.53,478.938,57863172096.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,44.0
4,False,55.28455284552845,False,False,True,False,0.38395251633820976,3275.0,3275.0,341114985.0,341.114985,3711.06396484375,0.8824962412465154,-0.2788182222777825,-0.01860227807985071,86.5133372520287,2.641628618382556,-0.028189910979228516,-0.028189910979228516,22.05718327368725,25.212434280324224,22.10448200633698,,1,trend_break,True,False,False,False,False,False,False,False,False,4481.T,,3275.0,14.404469,4.168629,227.36,785.63,59399966720.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-153.0
3,False,39.130434782608695,False,False,True,False,0.336570229917895,715.0,715.0,22578845.0,22.578845,827.0,0.8645707376058042,-0.2836335407506828,-0.0016033671777347935,22.048028543468625,3.0836403557298775,-0.13542926239419584,-0.13542926239419584,23.554693962971665,23.3227176821149,27.80249101590367,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,4482.T,,715.0,21.620804,5.571704,33.07,128.327,14458936320.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-153.0
1,False,33.85579937304075,False,False,False,False,0.45243045897735634,3445.0,3445.0,1794575425.0,1794.575425,4900.0,0.7030612244897959,-0.4775906175201886,-0.1457357459375953,184.82113103976542,5.364909464144134,-0.17485029940119756,-0.17485029940119756,22.130306789929087,20.337875208774374,31.915121067847995,,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,4483.T,,3445.0,37.356323,2.7517688,92.22,1251.922,225357692928.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,39.0
6,True,47.5,False,False,True,True,0.3605482714572954,307.0,307.0,10366950.0,10.36695,321.0,0.956386292834891,-0.4664429530201343,0.11336766519184738,5.8799194900528065,1.9152832215155722,-0.03154574132492116,-0.03459119496855345,21.35481727476202,16.02675202740803,24.13422804910422,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4484.T,,307.0,30.94758,3.434773,9.92,89.38,4987273728.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-153.0
3,False,41.44144144144144,False,False,True,False,0.35843848130286543,657.0,657.0,10197340.0,10.19734,758.4744262695312,0.8662124618115057,-0.33333329234724074,-0.036315328090822274,16.05477517991085,2.4436491902451825,-0.047826086956521685,-0.12471722186629464,39.537669626181554,11.66352154237787,27.17580712665803,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4486.T,,657.0,14.694699,2.8275821,44.71,232.354,5187787776.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-153.0
3,False,52.17391304347826,True,False,True,False,0.48667205391201823,300.0,300.0,6549325.0,6.549325,435.0,0.6896551724137931,-0.5486542443064182,-0.11940824233885172,8.356240501409884,2.7854135004699616,-0.05362776025236593,-0.059561128526645746,23.54301802735276,17.54250842284635,21.44758303063493,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4487.T,,300.0,15.337423,3.616244,19.56,82.959,3628646912.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-153.0
2,False,46.89655172413793,True,False,True,False,0.3435753250170919,2261.0,2261.0,61801140.0,61.80114,4775.0,0.4735078534031414,-0.721824686940966,-0.25296575239498653,82.9880287636382,3.670412594588156,-0.07069461570078095,-0.20583069898138395,28.87394334751976,18.31241743204963,31.90449089513538,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4488.T,,2261.0,-16.058238636363637,1.8726854,-140.8,1207.357,8940172288.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-153.0
2,False,37.00000000000001,False,False,True,True,0.5115804478261766,528.0,528.0,16795225.0,16.795225,1075.0,0.49116279069767443,-0.6488188976377953,-0.1868979695548728,23.49201508680433,4.449245281591729,-0.07692307692307687,-0.17884914463452561,18.609961348548254,18.433423754486306,27.23439086638294,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4490.T,,528.0,17.271835,3.5106852,30.57,150.398,4890032640.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-176.0
