score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,47.540983606557376,False,False,True,True,0.47632103237954576,3080.0,3080.0,549619150.0,549.61915,3225.0,0.9550387596899225,-0.08369013859888796,0.4200190411644156,29.14993735807344,0.9464265375997871,-0.04496124031007753,-0.04496124031007753,43.2991139334185,25.041676520984364,11.424824468144264,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3080.0,71.94581,1.9639751,42.81,1568.248,139019993088.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-159.0
6,True,38.13229571984435,False,False,True,False,0.2541061436633356,1453.0,1453.0,549408140.0,549.40814,1544.0,0.9410621761658031,-0.10982008290465595,0.08640560289824695,32.47007659432962,2.234692126244296,-0.05893782383419688,-0.05893782383419688,32.44189093493739,24.362642584762607,20.90376058139154,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8179.T,,1453.0,25.269566,2.6154168,57.5,555.552,143090909184.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-158.0
6,True,43.05084745762712,False,False,True,False,0.2650127588506573,2369.0,2369.0,545258395.0,545.258395,2719.0,0.8712762044869438,-0.3493262753343993,0.032196366513055574,75.82991404337646,3.2009250334899306,-0.07569254779555212,-0.12872379551305624,20.025908020843193,22.297618014699992,38.139506531621116,,1,di_bear,False,False,False,False,False,False,True,False,False,9830.T,,2369.0,9.840083,0.8387219,240.75,2824.536,156212707328.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,34.0
6,True,46.30506133079914,False,False,True,False,0.26055281748019443,1414.0,1414.0,544792835.0,544.792835,1492.0,0.9477211796246648,-0.27625061556029384,0.07413264482640702,30.75883781923791,2.175306776466613,-0.052278820375335155,-0.052278820375335155,16.46147162398987,21.506532113291826,33.39867123750867,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6183.T,,1414.0,11.898351,1.4499099,118.84,975.233,105124282368.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-178.0
6,True,39.85849056603773,False,False,True,False,0.31899955848573985,1786.0,1786.0,534924650.0,534.92465,1952.0,0.9149590163934426,-0.12550880543348386,0.10639192027648647,44.455444109969314,2.4891066131001853,-0.08504098360655743,-0.08504098360655743,27.905470442095883,21.86088653530704,34.36642600699324,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1882.T,,1786.0,20.668903,1.6016558,86.41,1115.096,82533359616.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-161.0
6,True,44.13043478260869,False,False,True,False,0.3699872632692338,1507.0,1507.0,527445720.0,527.44572,1626.0,0.9268142681426814,-0.16072989689663641,0.10460910012947089,44.461898044537776,2.950358198044975,-0.07318573185731858,-0.07318573185731858,14.132400395853084,25.293273632713763,35.8869349814237,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9743.T,,1507.0,11.413209,1.9837222,132.04,759.683,71184072704.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-195.0
6,True,53.48837209302325,False,False,True,False,0.45368172467904255,2550.0,2550.0,527219765.0,527.219765,2682.0,0.9507829977628636,-0.28196308209796217,0.1464319333087456,68.55377974022073,2.6883835192243426,-0.04921700223713643,-0.04921700223713643,21.291034994597748,22.259364297048595,23.67507063381949,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,7606.T,,2550.0,20.037718,1.6507686,127.26,1544.735,70431834112.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-158.0
6,True,46.36015325670498,False,False,True,False,0.1326005121901385,3400.0,3400.0,508744300.0,508.7443,3740.0,0.9090909090909091,-0.22463536075803836,0.08220807438262034,131.04528645435636,3.854273131010481,-0.09090909090909094,-0.09090909090909094,18.26895697193266,21.186025147343315,29.29392095811241,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,6080.T,,3400.0,21.632627,2.4975374,157.17,1361.341,107979169792.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-164.0
6,True,47.96129415403395,False,False,False,False,0.2544519279995191,127500.0,127500.0,503475660.0,503.47566,134480.890625,0.9480900922610171,-0.1412371054339444,0.04881178093796468,1772.141490794604,1.389914894740866,-0.03189066059225509,-0.05190990773898285,19.939248408597518,14.585409273296698,23.910699540984524,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3481.T,,127500.0,22.312523,0.42839634,5714.28,297621.6,189338894336.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,24.0
6,True,49.11111111111111,False,False,True,True,0.4280528402460128,4219.0,4219.0,498168590.0,498.16859,4420.0,0.9545248868778281,-0.1417382391600147,0.05564728537329988,65.35119362159068,1.548973539265008,-0.026309716132010164,-0.045475113122171895,15.152933152306453,19.21721198100323,28.56064793137373,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4665.T,,4219.0,20.74952,1.2857697,203.33,3281.303,198388088832.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,44.0
6,True,38.32752613240418,False,False,True,False,0.3523605839742636,2230.0,2230.0,496701385.0,496.701385,2449.0,0.9105757452021234,-0.13650906348697311,0.09560236021243873,51.69040287690765,2.317955285959984,-0.08942425479787663,-0.08942425479787663,36.879845086509434,18.554190232657398,25.20046913203639,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2288.T,,2230.0,12.349781,0.73233896,180.57,3045.038,54590664704.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-158.0
6,True,40.63604240282685,False,False,True,False,0.30471675598270503,3295.0,3295.0,495802050.0,495.80205,3790.0,0.8693931398416886,-0.4226727936055381,0.12028537819716001,127.20640780242019,3.8605890076607037,-0.13060686015831136,-0.13060686015831136,29.48283510244085,22.80178492144829,33.19251778906484,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,3482.T,,3295.0,6.5846004,1.6853685,500.41,1955.062,54742802432.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-156.0
6,True,37.17948717948718,False,False,True,False,0.19405003005138602,3175.0,3175.0,492501450.0,492.50145,3355.0,0.9463487332339792,-0.17424836934679233,0.04399672016542833,53.184188530843656,1.6750925521525561,-0.05365126676602083,-0.05365126676602083,19.165006960054257,16.632526204265844,31.927699184585386,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8130.T,,3175.0,14.856581,1.617466,213.71,1962.947,186594770944.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-20.0
6,True,35.164706424373264,False,False,True,False,0.4481440211798411,2909.0,2909.0,492031615.0,492.031615,3220.0,0.903416149068323,-0.3180551295649038,0.08723671469605532,75.15072521457404,2.583386910091923,-0.09658385093167698,-0.09658385093167698,30.804935601217764,18.361099461884915,32.59836373225283,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,2292.T,,2909.0,16.42853,0.73523873,177.07,3956.538,92138545152.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-176.0
6,True,40.344827586206904,False,False,True,False,0.3027393818325125,854.0,854.0,490525525.0,490.525525,944.0,0.9046610169491526,-0.30748720405112107,0.14195825912250615,27.12741720152465,3.176512552871739,-0.09533898305084743,-0.09533898305084743,34.770459640319565,23.51257811567706,31.3154305862339,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4246.T,,854.0,8.423753,0.67140055,101.38,1271.968,56247963648.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-157.0
6,True,36.79906542056075,False,False,True,False,0.4041826433077532,2347.0,2347.0,478036935.0,478.036935,2676.0,0.8770553064275037,-0.22553143846960244,0.0634623295582406,109.1439201169021,4.650358760839459,-0.12294469357249627,-0.12294469357249627,17.327237132111197,20.148098056303862,30.891548440727075,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6145.T,,2347.0,15.598829,1.0066446,150.46,2331.508,39604408320.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-156.0
6,True,39.325842696629216,False,False,True,False,0.3478028729933083,5720.0,5720.0,477270450.0,477.27045,6100.0,0.9377049180327869,-0.15566867952573615,0.10165935578435592,114.35071026468572,1.9991382913406595,-0.06229508196721312,-0.06229508196721312,32.50094008690647,22.606413651527937,31.971819241535126,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2602.T,,5720.0,7.696655,0.85759014,743.18,6669.853,175435841536.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,39.0
6,True,48.90510948905109,False,False,True,True,0.23104224625848038,4230.0,4230.0,477211275.0,477.211275,4410.0,0.9591836734693877,-0.1630434377334774,0.11221120219580172,87.1577540303243,2.0604669983528203,-0.04081632653061229,-0.04081632653061229,16.783945863740225,24.735598509082113,25.970017512316947,,0,,False,False,False,False,False,False,False,False,False,1377.T,,4230.0,15.832615,1.076182,267.17,3930.562,178758516736.0,1768285800.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,17.0
6,True,43.29896907216495,False,False,False,False,0.32311615648318076,4170.0,4170.0,476124800.0,476.1248,4370.0,0.954233409610984,-0.0904876919407539,0.04125144710893469,70.6723344406344,1.694780202413295,-0.04357798165137616,-0.04576659038901598,21.842278954458145,15.182613910439278,29.380452020523496,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8153.T,,4170.0,30.598768,2.1901824,136.28,1903.951,128660938752.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-156.0
6,True,41.01449275362319,False,False,True,False,0.34506281547385587,2145.0,2145.0,473853660.0,473.85366,2373.0,0.9039190897597977,-0.2818098039141257,0.13243118074444915,67.62553541989087,3.1527056139809257,-0.09608091024020227,-0.09608091024020227,27.754101435594652,23.73593082284935,31.635686480740326,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,8511.T,,2145.0,18.962164,1.2857199,113.12,1668.326,174164164608.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-161.0
6,True,42.456286232552216,False,False,True,False,0.11064562880400611,7450.0,7450.0,466237000.0,466.237,8070.0,0.9231722428748451,-0.1982581797189915,0.009317673250826441,166.11565395964072,2.2297403216059157,-0.07682775712515488,-0.07682775712515488,21.589573088206688,18.8359660182463,30.13403601910184,,1,di_bear,False,False,False,False,False,False,True,False,False,9974.T,,7450.0,12.5651455,1.3391623,592.91,5563.179,155190181888.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,20.0
6,True,46.02272727272727,False,False,False,False,0.3377372699003288,150400.0,150400.0,466132590.0,466.13259,156000.0,0.9641025641025641,-0.0680948697931425,0.05711093120570654,2028.833279253367,1.3489582973759089,-0.03589743589743588,-0.03589743589743588,13.649274897379355,19.9254226883726,17.972524750707674,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8987.T,,150400.0,22.212639,1.336946,6770.92,112495.195,194089238528.0,1771569000.0,1771569000.0,1771569000.0,True,,,True,1771569000.0,2026-02-20,-15.0
6,True,35.969387755102034,False,False,True,False,0.3025708211913348,4720.0,4720.0,461789575.0,461.789575,5520.0,0.855072463768116,-0.23871200810096804,0.13037067864794394,202.23962069702515,4.284737726631889,-0.14492753623188404,-0.14492753623188404,23.954388593163923,23.17743250573572,38.928076047869034,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3443.T,,4720.0,8.861353,0.8847295,532.65,5334.964,82316107776.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-156.0
6,True,44.11764705882353,False,False,True,True,0.5241792696071523,6650.0,6650.0,446842650.0,446.84265,6770.0,0.982274741506647,-0.2649783382389205,0.23340900062055603,35.67409906187836,0.536452617471855,-0.017725258493353047,-0.017725258493353047,36.51494390144143,18.18094958843609,18.018356583018228,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3593.T,,6650.0,227.27272,1.9251808,29.26,3454.221,143372091392.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,29.0
6,True,46.1139896373057,False,False,True,False,0.22029299520554857,1752.0,1752.0,443598275.0,443.598275,1900.0,0.9221052631578948,-0.27194263974019994,0.11361219970864878,51.448928830039925,2.9365826957785344,-0.07789473684210524,-0.07789473684210524,19.608509874134132,23.389172227797552,34.45040153176051,,3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,8706.T,,1752.0,13.081461,1.0485543,133.93,1670.872,55891181568.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-166.0
6,True,39.31398416886544,False,False,True,False,0.30230890638571084,1406.0,1406.0,435751455.0,435.751455,1572.0,0.8944020356234097,-0.38874977086167783,0.11074781254548238,47.39303340010059,3.370770512098193,-0.08701298701298699,-0.1055979643765903,19.95166611154498,22.897328902822316,30.472772613206473,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1518.T,,1406.0,6.928839,1.0195284,202.92,1379.069,54026338304.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-156.0
6,True,44.44999071801324,False,False,True,False,0.3013943751296253,1538.0,1538.0,431420900.0,431.4209,1676.0,0.9176610978520287,-0.4911159654966446,0.1288841052071632,41.790570247163956,2.717202226733677,-0.08233890214797135,-0.08233890214797135,16.734496660086414,24.76628608885291,31.157302028824006,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7730.T,,1538.0,32.640068,2.770153,47.12,555.204,151496998912.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,22.0
6,True,40.520446096654275,False,False,True,False,0.1034349241387895,3390.0,3390.0,423251600.0,423.2516,3840.0,0.8828125,-0.27023621943327514,0.10389832412603983,117.76415099373655,3.4738687608771843,-0.1171875,-0.1171875,22.012665604658196,23.958398629736248,33.46990649899815,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6908.T,,3390.0,20.094843,0.9560917,168.7,3545.685,72378212352.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-161.0
6,True,44.23076923076923,False,False,True,False,0.32327175125326485,3890.0,3890.0,388245850.0,388.24585,4045.0,0.9616810877626699,-0.3662567108707385,0.14656890408251066,95.7386581417057,2.4611480242083728,-0.03831891223733008,-0.03831891223733008,13.027615323857948,21.704211211939114,26.640465307925737,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7944.T,,3890.0,47.724205,2.4975219,81.51,1557.544,102588219392.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-158.0
6,True,43.18338527732576,False,False,False,False,0.5445201924664137,180400.0,180400.0,373964625.0,373.964625,189724.296875,0.9508534382333576,-0.1513194166617502,0.010704691632902996,2550.4783196488297,1.413790642820859,-0.03218884120171672,-0.041729614303141704,20.649926411174935,17.084993382564445,26.681879111877606,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8968.T,,180400.0,20.72746,1.3824692,8703.43,130491.16,156735127552.0,1776234600.0,1776234600.0,1776234600.0,True,,,True,1776234600.0,2026-04-15,23.0
6,True,39.932885906040276,False,False,True,False,0.2635435792931775,4620.0,4620.0,372603925.0,372.603925,5140.0,0.8988326848249028,-0.12206475147589646,0.14351025995813615,146.28690824970545,3.1663832954481697,-0.10116731517509725,-0.10116731517509725,22.882349833650913,22.947375311801025,36.15132301522896,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1941.T,,4620.0,11.8252325,1.049855,390.69,4400.608,250238107648.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,32.0
6,True,36.0,False,False,True,False,0.3075287048871379,1011.0,1011.0,366268445.0,366.268445,1118.0,0.9042933810375671,-0.2817144019138075,0.06208406748885653,23.446054212584183,2.3190953721646075,-0.09570661896243293,-0.09570661896243293,28.03480617162387,21.163390200923,39.59667455109799,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8613.T,,1011.0,14.714016,1.3572437,68.71,744.892,66982674432.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-164.0
6,True,42.34875444839858,False,False,True,False,0.3998127256137584,3940.0,3940.0,361912425.0,361.912425,4315.0,0.9130938586326767,-0.12575658576888704,0.14260498659484377,132.47259681915926,3.362248650232469,-0.08690614136732333,-0.08690614136732333,16.49417703159439,25.653954161711162,34.396664756018666,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,2384.T,,3940.0,13.28254,1.6179157,296.63,2435.232,156486434816.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-157.0
6,True,47.53086419753086,False,False,True,False,0.28596254329414983,3310.0,3310.0,359015100.0,359.0151,3750.0,0.8826666666666667,-0.5006131253687633,0.03316648756904916,139.98520080961615,4.229160145305624,-0.0993197278911565,-0.0993197278911565,15.079562535319578,26.478132749060297,30.791831087051776,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,7734.T,,3310.0,17.837896,1.8520229,185.56,1787.235,151021453312.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
6,True,50.0,False,False,True,False,0.3063535524518179,5600.0,5600.0,352817500.0,352.8175,6040.0,0.9271523178807947,-0.16350207226981073,0.0684696983514903,148.24333117045566,2.647202342329565,-0.07284768211920534,-0.07284768211920534,19.42388104849385,21.061750268470345,31.45280237115962,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9672.T,,5600.0,14.270788,1.5386864,392.41,3639.468,145808572416.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-163.0
6,True,40.74074074074074,False,False,True,False,0.4795443412377114,4735.0,4735.0,340109500.0,340.1095,5614.82421875,0.8433033369393939,-0.16928445208171727,0.003039188737524956,139.35595864259335,2.9431036672142206,-0.09637404580152675,-0.09637404580152675,19.25286680484276,24.105428728593587,34.7477851276381,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4221.T,,4735.0,14.119576,0.8477135,335.35,5585.614,53489672192.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-156.0
6,True,40.1685393258427,False,False,True,False,0.3591110710976933,2279.0,2279.0,337686560.0,337.68656,2578.0,0.8840186190845617,-0.26027775249055096,0.1132510818960899,68.2979095379326,2.9968367502383764,-0.1159813809154383,-0.1159813809154383,32.75579000338371,22.034378771328146,33.81750595995936,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8097.T,,2279.0,20.330063,1.2557961,112.1,1814.785,142047133696.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-159.0
6,True,40.725806451612904,False,False,True,False,0.1966172882833184,4640.0,4640.0,332798150.0,332.79815,5050.0,0.9188118811881189,-0.3312556671505009,0.08250412992249956,115.83327896525428,2.4964068742511696,-0.08118811881188115,-0.08118811881188115,29.986317560897618,22.257514074110937,34.047443818182224,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5302.T,,4640.0,10.615177,0.94321597,437.11,4919.34,51305857024.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-156.0
6,True,35.90263691683569,False,False,True,False,0.2438677560474281,2551.0,2551.0,329304085.0,329.304085,3015.0,0.8461028192371476,-0.4034470243932573,0.14060530237882607,93.55189717598317,3.6672637074081997,-0.15389718076285241,-0.15389718076285241,33.15696266990839,23.139221696537728,30.28793372027706,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5975.T,,2551.0,6.9029903,0.5371372,369.55,4749.252,126066778112.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-156.0
6,True,48.97959183673469,False,False,True,False,0.44785118848529865,4280.0,4280.0,328291550.0,328.29155,4549.24072265625,0.9408163385781345,-0.22146821538814465,0.06700286813502787,95.37214289620763,2.2283210957057857,-0.03167420814479638,-0.03167420814479638,36.39946446403219,26.146936337221494,19.367932945004345,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,2220.T,,4280.0,3.353496,0.89934176,1276.28,4759.036,90235707392.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-161.0
6,True,37.06896551724139,False,False,True,False,0.37417540861410536,3455.0,3455.0,326402925.0,326.402925,3670.0,0.94141689373297,-0.2772561920996369,0.06911495942491208,78.11292636447405,2.260866175527469,-0.058583106267030005,-0.058583106267030005,24.507864364979525,25.1677010616615,31.051669554217575,,1,di_bear,False,False,False,False,False,False,True,False,False,8218.T,,3455.0,11.291587,0.6333389,305.98,5455.215,162161967104.0,1769495400.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,27.0
6,True,41.07142857142856,False,False,True,False,0.307858910709093,3905.0,3905.0,325686500.0,325.6865,4085.0,0.95593635250918,-0.16974911570054374,0.06117014049294811,85.83853192150427,2.198169831536601,-0.044063647490820035,-0.044063647490820035,17.309362834201675,19.571906376704977,30.79765337280088,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3905.0,11.392811,1.1924669,342.76,3274.724,146331189248.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,34.0
6,True,37.7431906614786,False,False,True,False,0.38199599205862467,1445.0,1445.0,324416800.0,324.4168,1536.0,0.9407552083333334,-0.18599311439651334,0.03475393176340713,32.044094997290884,2.217584428878262,-0.05924479166666663,-0.05924479166666663,20.83471269850774,23.07675420270005,33.38016964703153,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,8051.T,,1445.0,14.372389,0.92481303,100.54,1562.478,122717863936.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-156.0
6,True,48.401826484018265,False,False,True,False,0.4946717535830402,904.0,904.0,321816035.0,321.816035,974.5457153320312,0.9276116920713195,-0.1478171619751517,0.03289557066035553,20.492886506083323,2.2669122241242614,-0.052410901467505266,-0.052410901467505266,16.14620688707753,22.428812339059455,31.4459636254382,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7177.T,,904.0,10.211228,2.0183978,88.53,447.88,106662346752.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-159.0
6,True,41.833732659666374,False,False,True,False,0.26447880496670895,1800.0,1800.0,320685660.0,320.68566,1850.5,0.9727100783572008,-0.10994212400814618,0.05147742231138519,26.598380893109173,1.477687827394954,-0.027289921642799198,-0.027289921642799198,31.606125086116503,17.793967057723286,33.62842013860451,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,8008.T,,1800.0,25.985277,0.98085743,69.27,1835.129,38654603264.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-177.0
6,True,40.969162995594715,False,False,True,False,0.38035498284182995,4915.0,4915.0,320408550.0,320.40855,5340.0,0.9204119850187266,-0.11265939208313369,0.035414137912922916,131.4338543993536,2.6741374241984457,-0.07958801498127344,-0.07958801498127344,26.695055870493576,19.445081030878512,32.44682690832498,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8850.T,,4915.0,10.343013,1.2733655,475.2,3859.85,236765757440.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,39.0
6,True,37.10407239819004,False,False,True,False,0.2683660964346387,2715.0,2715.0,307090050.0,307.09005,2915.0,0.9313893653516295,-0.13779830899169654,0.09627438578400094,58.80945933735025,2.16609426656907,-0.06604747162022706,-0.06861063464837047,22.81955694510833,16.068874134297786,32.76019726874896,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2281.T,,2715.0,22.865084,1.1130996,118.74,2439.135,136463147008.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-163.0
6,True,53.0278232405892,False,False,True,False,0.43886491828426,2314.0,2314.0,304963615.0,304.963615,2626.669921875,0.8809633752337612,-0.2571080130102007,0.08631960669363514,66.76904262984611,2.8854383158965478,-0.056280587275693295,-0.056280587275693295,12.633121730282129,28.222042983022433,28.637866731625373,,0,,False,False,False,False,False,False,False,False,False,7976.T,,2314.0,11.302691,0.9035639,204.73,2560.97,127758663680.0,1770877800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,30.0
6,True,40.243902439024396,False,False,True,False,0.30932913356841185,1481.0,1481.0,302536790.0,302.53679,1616.0,0.9164603960396039,-0.21085884827218349,0.07561370063415751,39.39684074632601,2.6601512995493595,-0.08353960396039606,-0.08353960396039606,21.830684574128277,23.052101801519854,34.5122939567641,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4095.T,,1481.0,13.160935,0.8318033,112.53,1780.469,160455917568.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,43.0
6,True,43.43434343434343,False,False,True,False,0.3536588356853933,4190.0,4190.0,300764100.0,300.7641,4440.0,0.9436936936936937,-0.36842464204567893,0.08480489702476124,99.13514333001032,2.36599387422459,-0.056306306306306286,-0.056306306306306286,26.24465602083596,25.17590044060715,33.66412822627926,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,7433.T,,4190.0,17.299038,1.1642579,242.21,3598.859,78885470208.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-163.0
6,True,41.379310344827594,False,False,True,False,0.3563784403143405,5960.0,5960.0,300720800.0,300.7208,6410.0,0.9297971918876755,-0.11151085389462179,0.0538466996607565,125.02396774995229,2.097717579697186,-0.07020280811232449,-0.07020280811232449,15.584129164783787,24.297956997235627,37.65075336471116,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,8566.T,,5960.0,13.464058,0.7644384,442.66,7796.573,183713660928.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,35.0
6,True,47.397260273972606,False,False,False,False,0.12481287812424809,2781.0,2781.0,299058755.0,299.058755,2888.0,0.9629501385041551,-0.28566092749019356,0.0908631093402712,44.82663630698899,1.6118891156774178,-0.03704986149584488,-0.03704986149584488,18.351228302214615,27.60344450389891,26.61745929147595,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8173.T,,2781.0,23.151848,0.6943225,120.12,4005.343,71971397632.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-159.0
