score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,41.17647058823529,False,False,True,True,0.5058503146630832,1141.0,1141.0,691728520.0,691.72852,1150.0,0.9921739130434782,-0.37637754325247064,0.25248356183931775,6.6967331364947045,0.5869178910161879,-0.00782608695652176,-0.00782608695652176,60.3713024631044,40.39255280380441,13.992517987915518,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,4974.T,,1141.0,-21.540494619595997,1.3597172,-52.97,839.145,137394069504.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,25.0
5,True,52.22500730330954,True,False,True,False,0.4365736636967491,6070.0,6070.0,499797150.0,499.79715,6903.96826171875,0.87920450527808,-0.289105496225175,0.2998610840229965,248.20266681363017,4.089006043058157,-0.001945391431044885,-0.12079549472191997,18.633303775267667,33.46609739620989,25.500840708185606,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4975.T,,6070.0,17.895046,2.9356387,339.2,2067.693,149591048192.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-176.0
4,False,36.53846153846153,True,False,True,True,0.4860114469806398,1395.0,1395.0,2904830.0,2.90483,1595.0,0.8746081504702194,-0.18691592069101293,-0.009765758279287495,31.194043554668706,2.2361321544565382,-0.05551794177386593,-0.12539184952978055,38.015255438815664,19.606461617876004,31.082948344392452,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4976.T,,1395.0,8.775241,0.5290317,158.97,2636.893,5541078016.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-234.0
5,True,37.944267155708516,False,False,True,False,0.21541954272019942,1238.0,1238.0,57233295.0,57.233295,1451.839599609375,0.8527112777011251,-0.2662330394027558,0.14291077018436882,40.74562214969006,3.2912457309927348,-0.09896434654432873,-0.1472887222988749,29.533863831251196,18.51082562361783,31.500450267774422,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4977.T,,1238.0,4.9397497,0.9600285,250.62,1289.545,22516355072.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-174.0
5,False,54.794520547945204,False,False,False,True,0.4195728149156541,182.0,182.0,165920290.0,165.92029,226.0,0.8053097345132744,-0.536,0.02390998593530247,9.420437082478806,5.176064331032311,-0.021505376344086002,-0.05208333333333337,17.757798475328833,25.34982977435997,17.81642354290459,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4978.T,,182.0,-62.9757785467128,1.9609534,-2.89,92.812,17232785408.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-171.0
5,True,49.32432432432432,False,False,True,False,0.44270700519872075,2807.0,2807.0,383859715.0,383.859715,3065.0,0.9158238172920066,-0.20150174343411176,0.22220682000470382,156.20011290839287,5.564663801510256,-0.08417618270799343,-0.08417618270799343,38.42548628150067,30.915486514670476,16.88097812210764,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4979.T,,2807.0,12.183688,1.5052496,230.39,1864.807,28313745408.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-174.0
3,False,50.351034265206415,True,False,False,True,0.42861297426223355,2363.0,2363.0,3501178165.0,3501.178165,3274.59619140625,0.7216156930131981,-0.46978245705016475,-0.0048468012030526975,106.18886862001328,4.493815853576525,-0.009886559185653399,-0.2266238617013312,14.661392008803938,28.18916477590455,23.668604974322264,,1,trend_break,True,False,False,False,False,False,False,False,False,4980.T,,2363.0,16.504854,3.882388,143.17,608.646,395820793856.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
4,False,52.5,True,False,True,False,0.36855089245405115,4890.0,4890.0,258564750.0,258.56475,5376.001953125,0.9095978838247085,-0.16488413070193841,-0.00935495044575052,69.75497543494468,1.4264821152340426,0.0,-0.043052837573385516,19.437564254195127,27.79564734628573,25.87778531222808,,1,trend_break,True,False,False,False,False,False,False,False,False,4985.T,,4890.0,20.367363,1.4260164,240.09,3429.133,106834255872.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
6,True,48.43515624962572,False,False,True,False,0.35200216153671277,539.0,539.0,4986510.0,4.98651,571.6174926757812,0.9429382531260607,-0.13936037456378025,0.09895733675336937,15.650169497054328,2.9035564929599866,-0.007343162659814939,-0.05706174687393928,10.86733997744875,34.1180615895099,21.097114265238044,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4990.T,,539.0,10.082305,0.64256394,53.46,838.827,5740670464.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-234.0
6,True,52.75423728813559,True,False,False,True,0.37330557415045773,1840.0,1840.0,88332755.0,88.332755,1879.0,0.9792442788717403,-0.39489206831083024,0.1399485304459709,53.2291168563774,2.892886785672685,0.0,-0.02075572112825974,14.57089969948047,30.0685261843931,21.875737184767434,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4992.T,,1840.0,10.8260765,0.8967041,169.96,2051.959,47435657216.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-199.0
5,False,43.953207864837744,True,False,True,False,0.23311988849951967,2545.0,2545.0,36491925.0,36.491925,2773.02490234375,0.9177703373125051,-0.23327847286733383,-0.012478443407930029,41.12584577272165,1.6159467887120489,-0.022480752164092177,-0.08222966268749488,26.883302638157144,19.646865268044966,30.034677629340617,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4994.T,,2545.0,11.545092,0.616884,220.44,4125.573,15568080896.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-177.0
6,False,52.2167487684729,True,False,True,False,0.4737034047514801,808.0,808.0,722862065.0,722.862065,845.5656127929688,0.9555733910832932,-0.20763097521558604,0.07807601918352969,19.700829855677245,2.4382215167917383,0.0,0.0,21.829303966118456,28.104783528078254,15.373534696487159,,1,trend_break,True,False,False,False,False,False,False,False,False,4996.T,,808.0,22.191706,0.6590264,36.41,1226.051,97301839872.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-218.0
5,True,57.71746744684358,True,False,True,True,0.4162570835934584,1056.0,1056.0,143676230.0,143.67623,1076.00390625,0.9814090765527832,-0.1725142307343367,0.11806292035000454,26.025001630221233,2.464488790740647,0.0,-0.0185909234472168,7.924504365616927,27.836507758885354,22.03714979848108,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4997.T,,1056.0,16.183908,1.0163169,65.25,1039.046,82712092672.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-175.0
7,True,45.75132032897857,True,False,True,False,0.4974280072965402,1131.0,1131.0,26227080.0,26.22708,1230.835205078125,0.9188882437988211,-0.17132360974957195,0.0008801205407615864,15.54106312454159,1.3740993036729965,-0.019488523230015375,-0.027742005893266364,23.364384950294887,21.18756193815173,30.18035639279412,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4998.T,,1131.0,9.105547,0.7376743,124.21,1533.197,18638075904.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-235.0
3,True,32.85714285714285,False,False,True,False,0.37286799201116866,252.0,252.0,75810570.0,75.81057,320.0,0.7875,-0.5611940298507463,0.2110726643598615,14.80326048909991,5.874309717896789,-0.16000000000000003,-0.21250000000000002,28.279490614543533,14.93303380364506,28.480455761438,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,5010.T,,252.0,9.003216,0.78043216,27.99,322.898,4976811520.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-171.0
1,False,57.84876931174752,True,False,True,False,0.48515354520820003,2209.0,2209.0,105882210.0,105.88221,3002.864501953125,0.7356309279233948,-0.3185210605791199,-0.09958897263746869,49.96850954255,2.2620420797894973,0.0,-0.12322582395646398,24.839058458562572,28.871000930225616,32.424472403982094,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5011.T,,2209.0,12.971227,0.81140655,170.3,2722.433,62858039296.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-171.0
5,True,54.91758064790799,True,False,True,False,0.43393403406963715,3075.0,3075.0,123157020.0,123.15702,3249.5830078125,0.946275258273823,-0.23704002833932236,0.2500790495578875,100.87859495239837,3.2806047138991343,-0.03633535670365973,-0.05372474172617703,17.76342011612423,20.444827777775178,26.181044714235647,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,5013.T,,3075.0,8.673455,0.8696523,354.53,3535.896,40050089984.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-177.0
6,True,52.11267605633803,False,False,False,False,0.19564483891608225,1008.0,1008.0,19906070.0,19.90607,1030.0,0.9786407766990292,-0.2912725018435176,0.11687670054049537,14.642661812167447,1.452645021048358,-0.021359223300970842,-0.021359223300970842,23.414479706042584,22.963544496805177,11.993437953462008,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5015.T,,1008.0,22.032787,3.2593195,45.75,309.267,23141376000.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-171.0
0,False,,False,False,False,False,,4233.0,4233.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5016.T,,4233.0,38.499317,5.906154,109.95,716.71,3920163504128.0,1778481000.0,1778481000.0,1778481000.0,True,,,False,1778481000.0,2026-05-11,23.0
6,True,42.331288343558285,True,False,True,True,0.519672443903257,1900.0,1900.0,61717970.0,61.71797,2180.0,0.8715596330275229,-0.2381215751916934,0.2720225518856605,72.90076163567088,3.8368821913510986,-0.08168197196713389,-0.12844036697247707,19.435796455433394,24.872203303756848,25.55723440439622,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5018.T,,1900.0,18.477098,0.7932598,102.83,2395.18,17436641280.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-194.0
5,True,53.59197657156274,False,True,False,False,0.30907266170242564,1561.5,1561.5,6838648620.0,6838.64862,1659.0,0.9412296564195298,-0.2770041663810373,0.38643740749092403,55.22497966639323,3.536662162433124,-0.058770343580470175,-0.058770343580470175,28.038611142470046,31.40853550975008,21.654127657603965,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,5019.T,,1561.5,45.471752,1.0867537,34.34,1436.848,1912269570048.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
5,True,54.054468835524624,False,False,False,False,0.28828647555722753,1464.0,1464.0,14445648935.0,14445.648935,1525.7022705078125,0.9595581184477915,-0.27707483790615584,0.41910829299718233,55.16981665199053,3.768430099179681,-0.022044088176352727,-0.040441881552208514,20.48448371825394,31.610700738994684,16.1702481147311,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5020.T,,1464.0,84.331795,1.2354816,17.36,1184.963,3938041462784.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,23.0
5,True,44.25790196364946,False,False,True,False,0.2843162202136427,4449.0,4449.0,3725723825.0,3725.723825,4843.03173828125,0.9186394474422568,-0.37219219676069093,0.17067395078630376,139.51243648510908,3.1358156099147916,-0.031979706271288655,-0.08136055255774322,14.670734690918309,16.503318854934033,23.787482435855935,,0,,False,False,False,False,False,False,False,False,False,5021.T,,4449.0,12.30297,1.2368922,361.62,3596.918,709336170496.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
3,False,,False,False,True,False,,1840.0,1840.0,0.0,0.0,1840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5022.T,,1840.0,21.009363,389.83054,87.58,4.72,3508512000.0,,,,True,,,False,,,
6,True,69.18604651162791,True,True,False,False,0.2005763137845146,751.0,751.0,1225835.0,1.225835,770.0,0.9753246753246754,-0.47178538390379277,0.07187714089974873,22.351275410025295,2.9762017856225427,0.0,-0.024675324675324628,25.275361074401225,29.56827337600091,25.102115631257327,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5025.T,,751.0,13.502337,2.0332522,55.62,369.359,1943662336.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-257.0
2,False,50.81967213114754,True,False,False,False,0.4317841221594461,649.0,649.0,19900450.0,19.90045,1435.0,0.4522648083623693,-0.6013937282229965,-0.2651180170642088,28.96774853045228,4.463443533197578,-0.05805515239477499,-0.2409356725146199,27.442428513467814,25.476137819344842,28.072109797320756,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5026.T,,649.0,-15.706679574056148,3.9940426,-41.32,162.492,5443876864.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-257.0
2,False,36.73469387755102,True,False,False,True,0.43516779477313855,423.0,423.0,143952895.0,143.952895,1056.6402587890625,0.4003254622200077,-0.6373368144926922,-0.30415790250191777,22.973822942107937,5.431163816101167,-0.19734345351043647,-0.41168289290681503,35.18908178186202,17.76188071050245,28.33243527659321,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5027.T,,423.0,28.446537,1.497006,14.87,282.564,25292036096.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-235.0
2,False,51.470588235294116,True,False,True,True,0.5581616673575379,366.0,366.0,8745080.0,8.74508,650.0,0.563076923076923,-0.5851735015772871,-0.15306205093197878,16.083074657197404,4.394282693223334,-0.010810810810810811,-0.18666666666666665,12.065170519368767,23.659524505205273,20.58532958128453,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5028.T,,366.0,29.373997,3.048628,12.46,120.054,3481983744.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-235.0
2,False,41.353383458646626,True,False,True,True,0.46831953946256755,623.0,623.0,4592075.0,4.592075,1719.0,0.3624200116346713,-0.6695753344968005,-0.3998738097416953,26.39635252847895,4.236974723672383,-0.07153502235469444,-0.4462222222222222,16.2443505611129,25.63802130760958,24.21476498259853,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5029.T,,623.0,14.461467,2.6554596,43.08,234.611,2727153920.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-236.0
5,True,40.65934065934066,True,False,True,False,0.4231856161758102,289.0,289.0,35325685.0,35.325685,363.0,0.7961432506887053,-0.3959731543624161,0.03530423256730386,9.95702463747813,3.4453372448021207,-0.08544303797468356,-0.20385674931129472,10.642196806739143,25.58107632985871,22.38778161698879,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,5031.T,,289.0,-267.59259259259255,2.0456991,-1.08,141.272,4036174080.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-215.0
2,False,42.22668004012036,True,False,True,False,0.5529740101388066,3175.0,3175.0,4839152160.0,4839.15216,6710.0,0.4731743666169896,-0.574962742175857,-0.3491876052923555,152.1187942851358,4.7911431270908915,-0.21894218942189425,-0.328752642706131,34.72087434181851,21.712542106797134,30.65719890098929,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5032.T,,3175.0,13.349311,6.712857,237.84,472.973,190324277248.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-215.0
3,False,51.13636363636364,True,False,True,False,0.039548213450886875,754.0,754.0,6179940.0,6.17994,1207.0,0.6246893123446562,-0.43330571665285833,-0.06838821276332863,20.519643640321522,2.7214381485837564,-0.007894736842105288,-0.015665796344647487,25.091207233036325,27.790935430957703,22.138955011383775,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5033.T,,754.0,10.949753,2.3489974,68.86,320.988,4791233536.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-235.0
3,False,46.33431085043988,True,False,True,True,0.5067574708911275,2570.0,2570.0,43472250.0,43.47225,4145.0,0.6200241254523522,-0.5491365777080063,-0.10737079018524665,121.56709174118957,4.730237032731112,-0.07454087144400434,-0.11895783339046961,15.394015344728603,17.919256477176592,18.5443470842845,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5034.T,,2570.0,32.747196,4.6396174,78.48,553.925,9622571008.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-236.0
1,False,35.593220338983045,False,False,True,True,0.26744110960924,404.0,404.0,1721855.0,1.721855,558.7023315429688,0.7231041955459051,-0.37914694890274914,-0.10725650701009493,8.718340890911009,2.1580051710175763,-0.06912442396313367,-0.10619469026548678,20.26631212908168,19.97626619224531,28.998617826127088,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5035.T,,404.0,-14.160532772520154,0.8964411,-28.53,450.671,2714916352.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-235.0
7,True,50.5127862236472,True,True,False,False,0.4571688131677419,1586.0,1586.0,186619035.0,186.619035,1863.36328125,0.8511491108357913,-0.41212419450337145,0.04546268689603217,52.50760042120019,3.3106935952837446,-0.019700290003962673,-0.14885088916420874,18.21222279268336,29.75902928575142,20.69613533254743,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,5036.T,,1586.0,13.430435,2.6403673,118.09,600.674,71014776832.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-236.0
5,True,,False,False,True,False,0.49075023924552147,4240.0,4240.0,0.0,0.0,4240.0,1.0,0.0,0.0020028240409781795,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5037.T,,4240.0,8.278178,0.8249027,512.19,5140.0,848000000.0,,,,True,,,False,,,
1,False,55.17241379310345,True,False,True,False,0.4034868111086414,2145.0,2145.0,161101260.0,161.10126,2964.783203125,0.7234930357602823,-0.34362822956200023,-0.1552541855704621,96.94105597909987,4.519396549142185,-0.10624999999999996,-0.27040816326530615,17.78984093335468,27.204748604969925,27.20180167725757,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5038.T,,2145.0,30.088371,9.693251,71.29,221.288,32638310400.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-234.0
6,True,38.10385786196056,False,False,True,False,0.2978926609590877,1499.0,1499.0,6215325.0,6.215325,1632.93212890625,0.9179805905368775,-0.29669968923866474,0.101844760850196,38.88189602346383,2.5938556386566933,-0.06597271715370967,-0.08201940946312247,32.684588104774534,22.47003572260491,37.048059466359476,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5071.T,,1499.0,11.166567,1.7106833,134.24,876.258,12545021952.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-235.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5072.T,,3500.0,12.738853,0.99377835,274.75,3521.912,878499968.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-174.0
6,True,42.857142857142854,False,False,True,True,0.43925602558382654,630.0,630.0,2397980675.0,2397.980675,680.0,0.9264705882352942,-0.4394307618951915,0.5340327137597618,50.49745517455822,8.015469075326703,-0.07352941176470584,-0.07352941176470584,34.942516120710295,20.173210861715692,13.45960301561629,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5074.T,,630.0,48.091602,0.93991417,13.1,670.274,44426956800.0,,1747288800.0,1747288800.0,True,,,True,1747288800.0,2025-05-15,-234.0
6,True,47.14815718999216,True,False,False,False,0.47059801511242483,2303.5,2303.5,3266872295.0,3266.872295,2591.653076171875,0.8888149502642902,-0.21798772116909104,0.2956574250785915,75.12880104047687,3.2615064484687157,-0.016080157391535232,-0.11118504973570975,22.71325404593003,28.455063872974634,32.22160143401517,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,5076.T,,2303.5,13.999636,1.0107126,164.54,2279.085,581845843968.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
5,True,,False,False,True,False,0.4907502392455206,2046.0,2046.0,0.0,0.0,2046.0,1.0,0.0,0.0013458950201883368,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5077.T,,2046.0,5.8207684,0.6153383,351.5,3325.0,818400000.0,,,,True,,,False,,,
2,False,31.0,False,False,True,True,0.4483495948435354,4830.0,4830.0,2666925.0,2.666925,6334.58056640625,0.7624814223083073,-0.29723497348885064,-0.09235744616198127,71.99675064062843,1.4906159552925142,-0.060311284046692615,-0.060311284046692615,12.441868775185595,29.845304763536788,34.28319998131267,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5078.T,,4830.0,12.437876,0.78590566,388.33,6145.776,16361972736.0,,1744606800.0,1744606800.0,True,,,False,1744606800.0,2025-04-14,-257.0
5,True,63.44086021505377,True,True,False,False,0.33672427096039487,2927.0,2927.0,30629545.0,30.629545,2927.0,1.0,-0.32992065778502555,0.08665144107067224,50.4660847393911,1.7241573194188964,0.0,0.0,18.116861419253496,24.527022844040783,21.806056303775662,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5079.T,,2927.0,16.761152,0.8285938,174.63,3532.491,15087037440.0,,1741949940.0,1741949940.0,True,,,False,1741949940.0,2025-03-14,-278.0
6,True,50.463758158708345,True,True,False,False,0.36384336914584636,6470.0,6470.0,7047087995.0,7047.087995,7982.0,0.8105737910298171,-0.36048034548607955,0.15461745925177062,318.2433201310241,4.918753015935458,-0.02191987906273618,-0.18942620897018292,15.536848544255758,32.85386976616134,27.642015991808666,,0,,False,False,False,False,False,False,False,False,False,5101.T,,6470.0,9.681136,0.9898018,668.31,6536.662,1020336799744.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
4,False,50.0,True,False,False,False,0.31051208425086135,44.0,44.0,1616605.0,1.616605,64.0,0.6875,-0.34375,-0.08761016070502858,1.4438783176131516,3.2815416309389804,-0.022222222222222254,-0.04347826086956519,28.463727771346406,17.05255404291848,7.740039914719336,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5103.T,,44.0,-12.64367816091954,2.4794319,-3.48,17.746,3337285888.0,,1747295400.0,1747295400.0,True,,,False,1747295400.0,2025-05-15,-234.0
6,True,59.25373134328358,True,False,False,False,0.41223924658531935,4083.0,4083.0,3454793750.0,3454.79375,4827.0,0.8458669981354879,-0.2618603687590636,0.050411789562599285,147.48379183285437,3.612142832056193,0.0,-0.15413300186451206,23.3138074765077,36.2793895213433,28.42135628514103,,0,,False,False,False,False,False,False,False,False,False,5105.T,,4083.0,9.880695,1.2030127,413.23,3393.979,628765425664.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,21.0
6,True,58.93416927899687,True,False,False,False,0.3270797460120517,3467.0,3467.0,15825477880.0,15825.47788,3817.0,0.9083049515326173,-0.2168570893228574,0.03298845954713747,79.10504918020833,2.2816570285609554,0.0,-0.09169504846738274,15.275794379038915,33.40204498615132,23.406883372894686,,0,,False,False,False,False,False,False,False,False,False,5108.T,,3467.0,29.08069,1.2086499,119.22,2868.49,4422110806016.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
6,True,53.25077399380805,True,False,False,False,0.4450165846026583,2177.0,2177.0,3721724070.0,3721.72407,2792.5,0.7795881826320501,-0.3099975250471554,0.0719372585483613,79.13194150829266,3.634907740390108,-0.02069275753486277,-0.2204118173679499,27.670360487138538,32.89346334995566,31.696113518442274,,0,,False,False,False,False,False,False,False,False,False,5110.T,,2177.0,11.364586,0.79906476,191.56,2724.435,572194357248.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
4,True,55.180121667521554,True,True,False,False,0.43701245029389607,2613.0,2613.0,401045160.0,401.04516,2701.8525390625,0.9671142159766682,-0.25690929594562506,0.3353955695518567,83.01431981751814,3.176973586586994,0.0,-0.032885784023331754,19.01660341897379,29.822025276287068,22.375303912376175,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5121.T,,2613.0,12.660497,1.3889642,206.39,1881.258,49415036928.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-174.0
4,True,58.95829717749813,True,False,True,True,0.23677474213237007,6130.0,6130.0,102040000.0,102.04,6130.0,1.0,-0.21371002405856754,0.1636567067043091,157.9349507260671,2.5764266023828237,0.0,0.0,7.849126047719992,28.238326371074084,24.807526780591747,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5122.T,,6130.0,18.837194,1.0135187,325.42,6048.236,104756207616.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-179.0
3,False,45.67901234567901,True,False,True,True,0.3697695753229011,651.0,651.0,3375100.0,3.3751,1050.0,0.62,-0.39428571428571424,-0.002084738487951432,14.70119493367715,2.2582480696892704,-0.022522522522522515,-0.2551487414187643,12.837312996371258,27.05618862532726,27.162876172835098,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5125.T,,651.0,11.088401,1.2262057,58.71,530.906,2907561216.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-235.0
0,False,55.94059405940594,False,False,True,True,0.27552338891403555,1580.0,1580.0,718430.0,0.71843,2050.0,0.7707317073170732,-0.2988668555240793,-0.12857635298173042,21.250111547130704,1.3449437688057408,-0.028290282902828978,-0.09143185738930415,20.646419231470823,32.52379407537418,49.78997446893135,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5126.T,,1580.0,20.675217,1.8708897,76.42,844.518,2578085888.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-236.0
2,False,68.68686868686868,True,True,False,False,0.24635926256092872,440.0,440.0,140696765.0,140.696765,678.0,0.6489675516224189,-0.7107728337236534,-0.06072217656288359,25.039581275105107,5.690813926160251,-0.015659955257270708,-0.015659955257270708,28.99791267200429,49.2479595068928,20.73043211564457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;vol_distribution;natr_spike,True,False,False,False,False,False,False,True,True,5129.T,,440.0,-3.076923076923077,2.0930853,-143.0,210.216,6517596672.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-258.0
