score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,72.5925925925926,True,False,True,True,0.2548147185327088,1365.0,1365.0,705378962.5,705.3789625,1408.0,0.9694602272727273,-0.21934362880762814,0.048649477801054,18.451160754588614,1.3517333886145504,0.0,-0.030539772727272707,20.408052761328122,32.40060485171226,17.485151518518784,,0,,False,False,False,False,False,False,False,False,False,4927.T,,1365.0,31.929825,1.8521684,42.75,736.974,302029602816.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,23.0
7,True,48.379310177069364,True,True,False,False,0.3543408636166289,672.0,672.0,651172980.0,651.17298,774.6892700195312,0.8674445690761378,-0.20568754373150333,2.14531768349957e-06,17.54246800208613,2.6104863098342457,-0.0072093778178539125,-0.08994194334322292,16.78943166081933,28.91516222847151,24.213384429178024,,0,,False,False,False,False,False,False,False,False,False,8848.T,,672.0,23.91459,6.305123,28.1,106.58,213496872960.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
7,True,54.63464698284894,True,False,True,False,0.3460998047616283,2437.0,2437.0,628215095.0,628.215095,2630.304931640625,0.9265085468550397,-0.25659127049844777,0.12807610213825082,67.3101097737533,2.762006966506085,0.0,-0.0734914531449603,19.320117407433287,32.565129876707445,28.505306822157017,,0,,False,False,False,False,False,False,False,False,False,6371.T,,2437.0,11.242849,0.9005124,216.76,2706.237,237549748224.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
7,True,41.57910309292458,True,False,True,False,0.4258311273339129,111000.0,111000.0,619443495.0,619.443495,114960.34375,0.9655503487479786,-0.14008466968333577,0.04727747874748989,1826.4563648143662,1.6454561845174471,-0.02450404908403414,-0.034449651252021374,29.965376603144417,19.57800717728259,26.833976468181405,,1,di_bear,False,False,False,False,False,False,True,False,False,8986.T,,111000.0,19.284895,1.4119797,5755.8,78613.03,264850669568.0,1779345000.0,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,31.0
7,True,53.01507537688441,True,False,True,False,0.3513971148601239,1801.5,1801.5,612243185.0,612.243185,1922.5,0.9370611183355007,-0.24133111444584532,0.14003076943068926,41.81688677593812,2.321226021423154,0.0,-0.06293888166449935,17.68264513316163,32.54962989680133,25.019793672251772,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1801.5,15.398752,0.899763,116.99,2002.194,191203344384.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,14.0
7,True,49.00239105645219,True,False,True,False,0.4412500996559291,4256.0,4256.0,590881615.0,590.881615,4353.6337890625,0.9775741842807766,-0.1417381873833602,0.06680000034783684,66.64066813128753,1.5658051722576956,-0.002337150599190263,-0.02242581571922342,13.141983562021519,26.47032583710199,28.785630612834268,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4256.0,20.927374,1.2970457,203.37,3281.303,200127922176.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
7,True,55.12757210128565,True,False,True,False,0.3234735152553181,1486.0,1486.0,589185087.5,589.1850875,1618.301513671875,0.9182466848395346,-0.23428735684380586,0.11320874410308823,35.63854741872017,2.398287174880227,0.0,-0.08175331516046536,20.26574950493304,29.17104753425538,27.837347914686482,,0,,False,False,False,False,False,False,False,False,False,5463.T,,1486.0,11.550719,0.97467935,128.65,1524.604,328638070784.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
7,True,43.16546762589928,True,False,True,False,0.4836177718499078,75500.0,75500.0,579103905.0,579.103905,79475.3359375,0.949980256256781,-0.14020435865004877,0.020314029483716967,1249.207121024605,1.6545789682445098,-0.02454780361757103,-0.05001974374321905,32.587597850601526,19.530818464083385,25.723143889692174,,1,di_bear,False,False,False,False,False,False,True,False,False,8961.T,,75500.0,18.668526,1.1459546,4044.24,65883.94,268779995136.0,,1745303400.0,1745303400.0,True,,,True,1745303400.0,2025-04-22,-251.0
7,True,53.80111965367627,True,False,True,True,0.43668248190830294,482.0,482.0,569271454.7261047,569.2714547261047,524.688720703125,0.9186399115919269,-0.2119932348957857,0.05377410447542896,10.227469706519205,2.1218816818504576,0.0,-0.08136008840807307,26.200865698446687,26.79511556299846,29.671731215555518,,1,di_bear,False,False,False,False,False,False,True,False,False,8572.T,,482.0,14.18064,1.0876261,33.99,443.167,755107889152.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
7,True,40.44117647058823,True,False,True,False,0.4582559829620482,88300.0,88300.0,555593260.0,555.59326,94800.0,0.9314345991561181,-0.12864162538243795,0.00574680712551201,1482.5548297891619,1.6789975422300814,-0.028602860286028653,-0.06560846560846556,33.41215610139337,16.020621774843956,23.06668475507423,,1,di_bear,False,False,False,False,False,False,True,False,False,8964.T,,88300.0,20.264565,1.3606981,4357.36,64893.16,238851506176.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-37.0
7,True,39.90384615384616,False,False,True,False,0.2655763804861217,144100.0,144100.0,518884620.0,518.88462,148300.0,0.9716790289952798,-0.06743088334457181,0.05581646303171239,2052.8572064412742,1.4246059725477267,-0.028320971004720197,-0.028320971004720197,20.33268584399931,22.000350380634977,22.38626558411706,,1,di_bear,False,False,False,False,False,False,True,False,False,8956.T,,144100.0,25.14505,1.4442519,5730.75,99774.836,211572670464.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-80.0
7,True,43.463631492646655,True,False,True,False,0.22393066899221076,3075.0,3075.0,501813250.0,501.81325,3272.587158203125,0.9396235612219374,-0.17424836692925527,0.026993454219306434,47.406023708921765,1.5416593076072118,-0.031509318970012856,-0.06037643877806265,26.009368082397422,21.882196068816313,36.2422303059714,,1,di_bear,False,False,False,False,False,False,True,False,False,8130.T,,3075.0,14.373189,1.5665221,213.94,1962.947,180717780992.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-38.0
7,True,49.480173567965224,True,False,True,False,0.44574590549527904,2487.0,2487.0,500589700.0,500.5897,2615.326416015625,0.9509329255309069,-0.28196307337904425,0.12959622305811513,61.05335878309724,2.454899830442189,-0.01832094584241528,-0.049067074469093086,18.597282025733495,28.40259804331719,27.89773757552027,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2487.0,19.558037,1.6099849,127.16,1544.735,68691755008.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-176.0
7,True,59.83379501385041,True,False,True,False,0.3284438961408635,1307.0,1307.0,500252415.0,500.252415,1425.0,0.9171929824561403,-0.46807377554372265,0.029868566556948473,37.78986764897684,2.8913441200441348,0.0,-0.08280701754385966,24.154328288492696,31.208222925460245,22.879724726417955,,0,,False,False,False,False,False,False,False,False,False,7613.T,,1307.0,24.77725,0.5967311,52.75,2190.266,61608910848.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-174.0
7,True,48.489859191318956,True,False,True,False,0.37356140671871896,3705.0,3705.0,486336200.0,486.3362,4158.416015625,0.8909642484250454,-0.24845477297719554,0.1922873895347652,141.37963761257274,3.815914645413569,-0.012651739844382615,-0.1090357515749546,20.864905290161577,27.11554973352721,24.55185220389106,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9551.T,,3705.0,16.238604,2.0188007,228.16,1835.248,161984413696.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-185.0
7,True,53.601009137618064,True,False,True,False,0.3425040964102506,3975.0,3975.0,454445275.0,454.445275,4320.92431640625,0.9199420561260934,-0.27827495240091493,0.14794856597328954,116.90614858830993,2.9410351846115708,-0.009119947632145076,-0.08005794387390663,19.44780523206107,32.74211643867749,26.72391816330807,,0,,False,False,False,False,False,False,False,False,False,8154.T,,3975.0,8.498674,1.0843946,467.72,3665.64,189444816896.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
7,True,53.212948853242914,True,False,True,False,0.3580119674754173,4405.0,4405.0,450520975.0,450.520975,5210.06787109375,0.8454784292618549,-0.20442495135291971,0.10332510643868198,138.59071950306364,3.1462138366189247,-0.02797487834655399,-0.1545215707381451,25.82088208049469,25.69737685353993,28.965726640354806,,1,di_bear,False,False,False,False,False,False,True,False,False,7242.T,,4405.0,7.9660745,0.8207418,552.97,5367.096,186902560768.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
7,True,48.660714285714285,True,False,True,False,0.4500672016422811,150000.0,150000.0,397673735.0,397.673735,162600.0,0.922509225092251,-0.12177121771217714,0.011080054801307915,2264.243351860335,1.5094955679068902,-0.013157894736842146,-0.07749077490774903,30.169890715111322,22.589446547082687,23.5045757852893,,1,di_bear,False,False,False,False,False,False,True,False,False,8966.T,,150000.0,18.186337,1.5757896,8247.95,95190.375,187729952768.0,1768804200.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-56.0
7,True,42.675159235668794,True,False,True,False,0.402018222017225,203400.0,203400.0,395862960.0,395.86296,215200.0,0.9451672862453532,-0.08736059479553904,0.02404154003865222,3193.895133360014,1.570253261238945,-0.024928092042186045,-0.05483271375464682,30.548253095354866,18.39896793957944,27.23002665141852,,1,di_bear,False,False,False,False,False,False,True,False,False,8957.T,,203400.0,19.520153,1.7283103,10420.0,117687.195,195542859776.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,-17.0
7,True,46.497844827586206,True,False,False,False,0.37778450855670087,3340.0,3340.0,390028205.0,390.028205,4115.0,0.8116646415552855,-0.34896719319562575,0.4532921418079796,214.1557772115319,6.411849617111734,-0.07734806629834257,-0.1883353584447145,28.027326922403354,31.468970418047988,30.640853381584794,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7760.T,,3340.0,27.444536,4.4282637,121.7,754.246,53146701824.0,,1754547000.0,1754979000.0,True,,,True,1754547000.0,2025-08-07,-174.0
7,True,40.568126812098676,True,False,True,False,0.5239662481030601,2974.0,2974.0,387762215.0,387.762215,3436.24169921875,0.8654804464645652,-0.29275282672761715,0.09655639034952301,113.18485460664539,3.805812192557007,-0.05596264615563451,-0.13451955353543477,23.375116211948352,28.4420596977086,28.789243789143914,,1,di_bear,False,False,False,False,False,False,True,False,False,6332.T,,2974.0,7.259147,1.2672747,409.69,2346.768,117194891264.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-174.0
7,True,50.03830922947433,True,False,True,False,0.3173985267200876,6520.0,6520.0,384542800.0,384.5428,7379.953125,0.8834744461876239,-0.2592678031859811,0.13905611980739563,186.42595515181003,2.859293790671933,-0.020382746623765713,-0.11652555381237606,23.244514898252508,28.92730579463337,30.702388254893787,,1,di_bear,False,False,False,False,False,False,True,False,False,8877.T,,6520.0,11.028045,1.2839329,591.22,5078.147,100599455744.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-184.0
7,True,48.68421052631579,True,False,True,False,0.35972583452456425,3610.0,3610.0,384012950.0,384.01295,3910.0,0.9232736572890026,-0.19765488998821112,0.07306967178812651,91.0828832890602,2.5230715592537454,-0.01902173913043481,-0.07672634271099743,17.725473322703525,26.358878708780225,23.48859550835167,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3610.0,11.123436,1.6075181,324.54,2245.698,75785314304.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-179.0
7,True,54.13455906999702,True,False,True,True,0.2221208740440384,4065.0,4065.0,381775775.0,381.775775,4292.1875,0.9470695303967965,-0.12315273990405884,0.11129256288154066,88.1743671693068,2.169111123476182,-0.008536585365853666,-0.05293046960320347,10.574571741336129,24.211985613049574,23.815145891340986,,0,,False,False,False,False,False,False,False,False,False,4694.T,,4065.0,22.33762,1.2118412,181.98,3354.4,152370839552.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
7,True,44.89247311827957,True,False,True,False,0.2939739725851161,3880.0,3880.0,378511000.0,378.511,4755.0,0.8159831756046267,-0.5145523402970102,0.10922942383704237,178.1037146235164,4.590301923286505,-0.06842737094837936,-0.18401682439537326,24.084198554790767,30.69578256444964,27.644612338745418,,0,,False,False,False,False,False,False,False,False,False,4187.T,,3880.0,11.522927,1.5876985,336.72,2443.789,78908612608.0,,1752041400.0,1752473400.0,True,,,True,1752041400.0,2025-07-09,-195.0
7,True,61.14284180777367,True,False,True,False,0.4415107509304419,4070.0,4070.0,369438250.0,369.43825,4536.970703125,0.8970743401972251,-0.2477400242911092,0.024133707323683584,125.2563036332674,3.0775504578198376,0.0,-0.1029256598027749,22.77731943723497,28.679232410476597,25.43163523310336,,0,,False,False,False,False,False,False,False,False,False,6104.T,,4070.0,16.644175,0.8014548,244.53,5078.265,96243507200.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-181.0
7,True,50.909090909090914,True,True,False,False,0.20793925927931195,1572.0,1572.0,352054035.0,352.054035,1676.0,0.9379474940334129,-0.4911159654966446,0.12825728158534688,38.69193631641315,2.4613191040975284,-0.004433185560481334,-0.06205250596658707,12.516014115107781,28.66624399754719,23.75528289950889,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1572.0,33.319202,2.8313918,47.18,555.204,154846085120.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,4.0
7,True,57.27969348659004,True,False,True,True,0.35416558493361244,2421.0,2421.0,346421055.0,346.421055,2719.0,0.890400882677455,-0.3493262753343993,0.041457222082476486,64.62911377750363,2.6695214282322857,0.0,-0.10959911732254501,20.12934558575078,31.22098112612462,25.773887075190572,,0,,False,False,False,False,False,False,False,False,False,9830.T,,2421.0,10.054404,0.8571316,240.79,2824.537,159641616384.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,16.0
7,True,49.89010989010989,True,False,False,True,0.38284166821266474,1333.0,1333.0,334403395.0,334.403395,1541.9415283203125,0.8644945190963763,-0.38768240458864145,0.13599577318046374,45.38498377903598,3.4047249646688655,-0.04785714285714282,-0.1355054809036237,14.189084571194062,27.609265250990656,24.617017159851603,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1333.0,12.65066,3.1459973,105.37,423.713,62523617280.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-194.0
7,True,56.48535564853556,True,False,True,True,0.33254922065273357,1209.0,1209.0,329766025.0,329.766025,1338.0,0.9035874439461884,-0.2640276207310547,0.008362139166245175,29.687973595907618,2.4555809425895467,-0.005756578947368474,-0.0964125560538116,21.55151883154185,25.172551842076658,22.338649930573144,,0,,False,False,False,False,False,False,False,False,False,9416.T,,1209.0,13.129887,2.7951753,92.08,432.531,59493879808.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
7,True,49.66216216216216,True,False,True,False,0.3842165848361797,1972.0,1972.0,322800530.0,322.80053,2048.0,0.962890625,-0.15164836464561915,0.10185571277216132,34.78090562453393,1.7637376077349862,-0.0010131712259371373,-0.037109375,24.412773745374686,28.04906704911102,28.97222206564137,,1,di_bear,False,False,False,False,False,False,True,False,False,8125.T,,1972.0,24.736578,0.9826668,79.72,2006.784,97683496960.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-194.0
7,True,44.99001821467352,True,False,True,False,0.4292944535572279,8520.0,8520.0,316591850.0,316.59185,9417.5146484375,0.9046972920199906,-0.1534736115492985,0.13668949283134935,270.0637553431857,3.1697623866571085,-0.02484660118386761,-0.0953027079800094,16.169864182627766,26.469312551362904,25.90981714513763,,0,,False,False,False,False,False,False,False,False,False,9068.T,,8520.0,16.913488,1.1911099,503.74,7152.992,167016251392.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-175.0
7,True,52.479302944621885,True,False,True,True,0.37562099751627237,1964.0,1964.0,314992950.0,314.99295,2243.30224609375,0.8754950446021719,-0.23873611810272355,0.04967660323494916,51.719964501387395,2.6333994145309263,-0.02389795836898123,-0.12450495539782813,24.428048451413353,26.362344433341857,30.562955914666873,,1,di_bear,False,False,False,False,False,False,True,False,False,8117.T,,1964.0,11.751331,1.7966065,167.13,1093.172,108540231680.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-177.0
7,True,59.569625133357775,True,False,True,False,0.31898367942825845,1627.0,1627.0,297843905.0,297.843905,1727.0181884765625,0.9420861985450248,-0.16666660732585148,0.028474015257673013,32.57870708594368,2.0023790464624263,0.0,-0.057913801454975156,23.763322971147073,34.66531134845439,31.417544941280834,,0,,False,False,False,False,False,False,False,False,False,9882.T,,1627.0,12.577304,1.1310903,129.36,1438.435,139248320512.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-181.0
7,True,52.405791320644596,True,False,False,False,0.2744796663503723,2155.0,2155.0,296821260.0,296.82126,2308.538330078125,0.9334911064383631,-0.26614262308232994,0.013523242284537496,41.629887224565756,1.931781309724629,-0.007877739922184768,-0.06650889356163692,21.488150765150774,23.414675905804476,29.475634260606213,,1,di_bear,False,False,False,False,False,False,True,False,False,6737.T,,2155.0,20.309113,0.6338569,106.11,3399.821,85195431936.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-181.0
7,True,54.13475600152991,True,False,True,False,0.3081105684334098,3040.0,3040.0,294795730.0,294.79573,3165.827880859375,0.9602543519121391,-0.19411345913815936,0.08240008006942778,58.71672284216314,1.9314711461237877,0.0,-0.03974564808786085,20.301418414358498,25.718090922749976,29.801155162227168,,1,di_bear,False,False,False,False,False,False,True,False,False,5911.T,,3040.0,9.970155,0.90698373,304.91,3351.769,119643824128.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-182.0
7,True,53.66785691457526,True,False,False,False,0.464329006586281,2928.0,2928.0,293835055.0,293.835055,3035.88427734375,0.9644636397543639,-0.1254829487697734,0.1047262049617903,67.67683744993239,2.3113673992463246,0.0,-0.03553636024563611,13.943031501891316,35.96299850794439,27.692669687087236,,0,,False,False,False,False,False,False,False,False,False,7981.T,,2928.0,13.860355,0.9694035,211.25,3020.414,185140740096.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
7,True,62.173913043478265,True,False,True,True,0.2763640018336825,1874.0,1874.0,289640210.0,289.64021,2023.9114990234375,0.9259298150656431,-0.2150119968904305,0.029795091855988165,28.021154258390872,1.4952590319312098,-0.0026609898882383742,-0.07407018493435691,24.98194725042577,34.06294641281084,27.39854205107852,,0,,False,False,False,False,False,False,False,False,False,9842.T,,1874.0,12.25237,0.9301587,152.95,2014.71,117731090432.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-199.0
7,True,49.68773284792581,True,True,False,False,0.3183840224020075,3345.0,3345.0,285389715.0,285.389715,3720.143310546875,0.8991589088830754,-0.5006130596726526,0.04295312728503187,127.02311271609791,3.797402472828039,-0.029684620164975528,-0.08249085646294185,16.576910045989628,31.807649142427515,26.2484827576489,,0,,False,False,False,False,False,False,False,False,False,7734.T,,3345.0,18.028458,1.8716061,185.54,1787.235,152049598464.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
7,True,44.28571428571428,True,False,True,False,0.4510342458201573,96000.0,96000.0,277609555.0,277.609555,100000.0,0.96,-0.07999999999999996,0.012171668675714509,1509.6993183079162,1.572603456570746,-0.016393442622950838,-0.040000000000000036,19.471650863814606,23.28433604955638,23.226540749266988,,0,,False,False,False,False,False,False,False,False,False,8975.T,,96000.0,15.90668,1.4184906,6035.2,67677.57,147644645376.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-82.0
7,True,54.34237333943162,True,False,True,False,0.3379835821645553,2426.0,2426.0,271314645.0,271.314645,2618.26416015625,0.9265680816007594,-0.3328111249941048,0.07303414434080979,65.1184240691609,2.684188955859889,0.0,-0.07343191839924057,16.45973122141907,27.56108365000774,30.69418999755803,,0,,False,False,False,False,False,False,False,False,False,5440.T,,2426.0,9.445201,0.5138607,256.85,4721.124,105431359488.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-181.0
7,True,43.50530222595965,True,False,True,True,0.4342559707489919,2952.0,2952.0,256998200.0,256.9982,3395.314453125,0.8694334621298538,-0.22612055764318117,0.12750009696526843,86.67132122584239,2.9360203667290783,-0.04376104560165295,-0.13056653787014616,27.535727786116166,23.593003859333077,30.82954707492246,,1,di_bear,False,False,False,False,False,False,True,False,False,6486.T,,2952.0,19.295378,1.0670367,152.99,2766.54,133897904128.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-179.0
7,True,47.22136470158729,True,False,True,False,0.5346113017503142,2786.0,2786.0,250843685.0,250.843685,3063.989501953125,0.9092720449022681,-0.17266630657621973,0.03757354804898183,69.74910936515559,2.5035574072202293,-0.01076764691910348,-0.0907279550977319,12.450824590318694,26.4468222055664,23.19565349002088,,0,,False,False,False,False,False,False,False,False,False,8052.T,,2786.0,10.036747,1.0671222,277.58,2610.76,51177644032.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-184.0
7,True,49.80196660838549,True,False,True,False,0.5209116634054541,4165.0,4165.0,248766100.0,248.7661,4912.28759765625,0.8478738097474594,-0.41084115779593067,0.020410432825191505,191.87585831567566,4.606863344914181,-0.006287938051432351,-0.13460814628485718,14.330275881568161,28.245184703983494,25.76664294467902,,0,,False,False,False,False,False,False,False,False,False,6637.T,,4165.0,11.300738,0.96558553,368.56,4313.445,51082371072.0,,1747291500.0,1747291500.0,True,,,True,1747291500.0,2025-05-15,-234.0
7,True,67.64493886872634,True,False,True,False,0.4358436385120323,1313.0,1313.0,248209630.0,248.20963,1400.3114013671875,0.9376485821068503,-0.25732639060697504,0.11205272660994914,36.110708344054565,2.7502443521747573,0.0,-0.062351417893149685,21.297099815075434,30.547646475031737,25.45569068031736,,0,,False,False,False,False,False,False,False,False,False,6463.T,,1313.0,8.363589,0.5163589,156.99,2542.805,84650721280.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-174.0
7,True,52.5501485321754,True,False,True,False,0.28891064369091163,2114.0,2114.0,241844575.0,241.844575,2291.412353515625,0.9225751082106945,-0.2776824905014058,0.09238789864237251,44.68872231980984,2.113941453160352,-0.004076767211589005,-0.07742489178930545,26.934632396984796,26.809949704804993,31.694827182359663,,1,di_bear,False,False,False,False,False,False,True,False,False,7239.T,,2114.0,5.7509727,0.74302584,367.59,2845.123,72546828288.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-176.0
7,True,49.012261412120786,True,True,False,True,0.3742708898366237,2310.0,2310.0,239945970.0,239.94597,2637.05859375,0.875975985317448,-0.22553142199737697,0.04344360895186927,80.74415744610863,3.4954180712601137,-0.030958397441878338,-0.12402401468255198,22.78385640394732,24.249168272975634,29.231063546159326,,1,di_bear,False,False,False,False,False,False,True,False,False,6145.T,,2310.0,15.347818,0.99077505,150.51,2331.508,38980055040.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-174.0
7,True,48.643006263048015,True,True,False,False,0.39752280794185546,1935.0,1935.0,229036005.0,229.036005,2233.0,0.8665472458575907,-0.22779334129701445,0.12895930582130122,54.36666301604189,2.809646667495705,-0.05793573515092498,-0.1334527541424093,28.819773535138975,24.666828259232812,28.569075972426017,,1,di_bear,False,False,False,False,False,False,True,False,False,6309.T,,1935.0,15.033796,1.3460627,128.71,1437.526,57198727168.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-214.0
7,True,45.778131990129516,True,False,True,False,0.4423209545278884,2414.0,2414.0,228443270.0,228.44327,2855.376220703125,0.8454227441193589,-0.2543260977829185,0.13453568839031504,79.23825219011826,3.2824462381987685,-0.048532360696787236,-0.15457725588064108,26.47601796161384,28.259869847424145,31.09380523517019,,1,di_bear,False,False,False,False,False,False,True,False,False,7942.T,,2414.0,11.832173,0.6095215,204.02,3960.484,63264169984.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-181.0
7,True,48.27685931311145,True,False,True,True,0.39863043718205415,2746.0,2746.0,218614225.0,218.614225,3302.790771484375,0.8314180915450069,-0.3537493445639258,0.10473093898627317,113.91258598589869,4.148309759136878,-0.012427177407692613,-0.1685819084549931,27.50535796103671,24.716363695255474,28.79584272447402,,1,di_bear,False,False,False,False,False,False,True,False,False,5834.T,,2746.0,7.566614,1.5908494,362.91,1726.122,43500625920.0,,1745807400.0,1745807400.0,True,,,True,1745807400.0,2025-04-28,-247.0
7,True,54.06698564593301,True,False,True,False,0.50317018961807,4890.0,4890.0,215238625.0,215.238625,5614.82421875,0.8709088316016126,-0.20033115462346818,0.02353936333082296,117.44343575227067,2.401706252602672,0.0,-0.06679389312977102,15.029334089414807,29.557465285048522,24.147398797056248,,0,,False,False,False,False,False,False,False,False,False,4221.T,,4890.0,14.574392,0.87543553,335.52,5585.791,55238225920.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-174.0
7,True,46.10202952159534,True,False,True,False,0.42393520313972205,3110.0,3110.0,213875990.0,213.87599,3578.360107421875,0.8691131989621588,-0.32168880679652023,0.09576842639358296,99.0145948577811,3.1837490307968204,-0.04964920705747311,-0.13088680103784123,26.74694192455358,25.30764917248826,30.4156744427316,,1,di_bear,False,False,False,False,False,False,True,False,False,7231.T,,3110.0,8.603995,0.4819015,361.46,6453.601,67363373056.0,,1753936200.0,1754281800.0,True,,,True,1753936200.0,2025-07-31,-179.0
7,True,53.426598551619605,False,False,True,False,0.3366332530838984,1063.0,1063.0,212881780.0,212.88178,1187.1214599609375,0.8954433357097076,-0.3102834855345583,0.04326296677873831,26.843120055522157,2.525222959127202,-0.01299907149489321,-0.10455666429029242,24.206496014238773,22.852506797604935,31.593863341931222,,1,di_bear,False,False,False,False,False,False,True,False,False,9511.T,,1063.0,9.614689,0.43445066,110.56,2446.768,57737269248.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-181.0
6,True,45.01546912734589,False,False,False,True,0.422231750778287,67450.0,67450.0,150641704300.0,150641.7043,79629.640625,0.8470463946665588,-0.6515802820511718,0.3030724067481112,3556.6584121381993,5.273029521331652,-0.06364910701455184,-0.15295360533344116,19.06498401783679,21.825030890750014,26.795551949386986,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6146.T,,67450.0,58.00105,13.487701,1162.91,5000.852,7313639342080.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,10.0
6,True,49.721298319879864,False,False,True,True,0.2428884263996224,155.3000030517578,155.3000030517578,34309027636.07826,34309.02763607826,160.03102111816406,0.9704368688436166,-0.2071580358587254,0.019971575721369872,2.3525457798819187,1.5148394936591667,-0.015842838730364295,-0.015842838730364295,15.502522752222253,20.00090136464475,22.798011612859533,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9432.T,,155.3,12.36465,1.334502,12.56,116.373,12645088362496.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
