score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,65.4993514915694,False,True,False,False,0.34433140536192236,2938.0,2938.0,1085508135.0,1085.508135,3475.859375,0.8452585916252725,-0.38134426765081697,0.11521617317964794,100.49842542930809,3.420640756613617,-0.020340113371123736,-0.020340113371123736,37.63768576405707,38.6682502783277,12.259589039560154,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,4816.T,,2938.0,23.952389,3.5095599,122.66,837.142,600271552512.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
4,False,85.59324061244665,True,True,False,True,0.35773953619297927,909.7999877929688,909.7999877929688,962638778.2119751,962.6387782119751,948.6768188476562,0.9590199420052125,-0.18664314586497788,0.0650165259377915,17.312936830586118,1.902938784664591,0.0,0.0,29.00697693265364,33.88808423625803,10.861238290151585,earnings_blackout,2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,7984.T,,909.8,18.84034,1.5209596,48.29,598.175,383075418112.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
3,False,76.50273224043715,False,True,False,True,0.402884779110053,1158.0,1158.0,635081485.0,635.081485,1329.492431640625,0.8710090952311783,-0.27566342080515993,0.03483734639772651,26.838231084798604,2.3176365358202595,-0.013628620102214661,-0.013628620102214661,34.31636716621024,38.99518632098376,19.099254169025464,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,9682.T,,1158.0,15.882594,2.905212,72.91,398.594,181450817536.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
4,False,79.72972972972973,False,True,False,False,0.41470960707820503,4970.0,4970.0,600126025.0,600.126025,5040.0,0.9861111111111112,-0.20793068435857276,0.10153150557414836,93.50109474208391,1.8813097533618495,-0.01388888888888884,-0.01388888888888884,46.379426859776714,40.28508289305091,10.307480545694256,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,4928.T,,4970.0,20.936893,3.4742002,237.38,1430.545,169756360704.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
7,True,50.4524886877828,False,True,False,False,0.4159877355506659,2523.0,2523.0,505762720.0,505.76272,2790.354736328125,0.9041861119493568,-0.2600700896372895,0.0022967783303913247,62.59690903882661,2.4810506951576143,-0.04576399394856279,-0.04576399394856279,23.217517826145414,25.119025683770836,22.195081608993373,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,7947.T,,2523.0,13.730612,1.2408681,183.75,2033.254,204052103168.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,51.8796992481203,False,False,False,True,0.3478332679703194,11330.0,11330.0,452886300.0,452.8863,12420.0,0.9122383252818036,-0.15700483091787443,0.22560063671332298,384.08882759515996,3.390016130583936,-0.04869857262804367,-0.0877616747181964,11.16713938440179,22.22332056191384,21.226455225803992,earnings_blackout,2,cross_sma25_down;macd_sell_like;ext_dev200;before_earnings,False,True,True,False,False,True,False,False,False,6960.T,,11330.0,16.571352,1.6212736,683.71,6988.333,306089951232.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
3,False,47.91154791154791,False,False,True,True,0.37296237604657095,2070.0,2070.0,369435750.0,369.43575,2477.197265625,0.8356217846372184,-0.24228884552460928,-0.03795233022547695,58.19756252284421,2.8114764503789473,-0.04652233993551358,-0.08890845070422537,10.623829561136203,19.471694794202975,25.810409767440355,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,6810.T,,2070.0,10.242454,0.8764487,202.1,2361.804,76302753792.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
2,False,75.3623188405797,False,True,False,False,0.4305283032498216,1556.0,1556.0,318004335.0,318.004335,1743.90869140625,0.8922485492891692,-0.17312184571016587,-0.002042622136574135,22.3484948232726,1.4362785876139201,-0.017056222362602624,-0.017056222362602624,29.150136210888995,34.41776740516699,17.03779308111916,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,9832.T,,1556.0,14.62681,0.8968258,106.38,1735.008,122189807616.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
3,False,48.92086330935252,False,False,False,True,0.4409752986732581,4085.0,4085.0,307707025.0,307.707025,4904.8583984375,0.8328476926676057,-0.2650144597143895,-0.05786675588746093,100.6559298629113,2.4640374507444625,-0.05767012687427908,-0.0840807174887892,16.797375380258302,20.543970314451776,25.351289834403534,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,4547.T,,4085.0,12.313489,0.73576015,331.75,5552.081,169331195904.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,64.64646464646464,False,True,False,True,0.2870178406860011,6720.0,6720.0,306592700.0,306.5927,6860.0,0.9795918367346939,-0.0776316766956393,0.12437731214267633,136.1412300742776,2.025911161819607,-0.020408163265306145,-0.020408163265306145,35.11511685499936,23.812217994897562,20.864969880913517,earnings_blackout,2,rsi_reversal;vol_distribution;before_earnings,False,False,False,True,False,False,False,True,False,8566.T,,6720.0,16.162004,0.8570883,415.79,7840.499,207140241408.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,54.97287522603978,False,False,True,False,0.32730146871720867,3571.0,3571.0,158439775650.0,158439.77565,3799.0,0.9399842063700974,-0.1687196079361254,0.2783686519395274,105.31342242416139,2.949129723443332,-0.060015793629902614,-0.060015793629902614,27.879456054187443,30.04557246332456,26.26624196839165,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8306.T,,3571.0,16.828465,2.0593493,212.2,1734.043,40269714030592.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
4,False,72.03389830508475,False,False,False,True,0.4187053201590813,2014.0,2014.0,26697451422.5,26697.4514225,2245.78662109375,0.8967904524336046,-0.19226520322017948,0.040897207977780736,40.37068058711459,2.0045025117733166,-0.014194811551639708,-0.03590234561991379,22.389359609949626,29.474835039048198,13.0666027544608,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8001.T,,2014.0,15.72332,2.136231,128.09,942.782,14077684350976.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
3,False,46.73913043478261,False,True,False,False,0.4374052557380778,24675.0,24675.0,26544598400.0,26544.5984,30030.0,0.8216783216783217,-0.2112887112887113,-0.04257746984542954,758.4948240889341,3.0739405231567747,-0.048399537215580435,-0.13466596528143082,16.23251664517497,25.646746795140384,28.489206466528145,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7741.T,,24675.0,33.173794,8.11221,743.81,3041.711,8254243995648.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
2,False,64.60122699386503,True,True,False,False,0.2959201464683272,3038.0,3038.0,13786402355.0,13786.402355,3755.638671875,0.8089170086437737,-0.29732324364354223,-0.02591222054548248,92.81801201765303,3.0552341019635625,0.0,-0.022522522522522515,12.756300425943685,32.239592853273024,15.993838505700364,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8473.T,,3038.0,4.864302,1.0939902,624.55,2776.99,1963737874432.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
2,False,57.36868944416114,True,False,True,False,0.510079544771915,4868.0,4868.0,11336212305.0,11336.212305,8073.55712890625,0.602956035645156,-0.5170654102340873,-0.13834610962079774,261.96947669867313,5.38146008008778,-0.04959000390472468,-0.13071428571428567,18.50360482824869,32.436478905140135,21.17704672213352,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7003.T,,4868.0,12.771204,2.143989,381.17,2270.534,491268243456.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
3,False,61.199095022624434,False,False,False,True,0.410361548616022,3676.0,3676.0,11250368635.0,11250.368635,4155.3798828125,0.8846363277650466,-0.2106618185339083,-0.00545881317640462,102.3332436361789,2.783820555935226,-0.06581956797966959,-0.06581956797966959,24.833576817733714,33.75119606057976,20.71209988333973,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9020.T,,3676.0,16.764719,1.3620964,219.27,2698.781,4150455959552.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
4,True,49.863013698630134,False,False,True,True,0.4153095828205535,2943.0,2943.0,8797387137.5,8797.3871375,3167.8994140625,0.929006769260363,-0.22882652487153698,0.0516481996751359,70.14243327952966,2.3833650451759993,-0.054913294797687806,-0.054913294797687806,17.310472115555555,32.84221114143978,26.92963801182354,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,9201.T,,2943.0,9.583822,0.9808813,307.08,3000.363,1264982949888.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
4,False,74.46808510638297,False,False,False,True,0.44748793363497696,2440.5,2440.5,7771783952.5,7771.7839525,2775.51025390625,0.8792977783329184,-0.3707137717406277,0.005724250290014998,50.48615855688901,2.06868094885839,-0.00993914807302232,-0.00993914807302232,22.35971825078848,24.199031617816864,14.922086628928707,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9503.T,,2440.5,7.154584,0.7868938,341.11,3101.435,2718855331840.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
3,False,56.934306569343065,False,False,True,False,0.5970819521614747,2908.5,2908.5,7407528115.0,7407.528115,3627.0,0.8019023986765922,-0.25048249241797627,-0.020225766698522718,80.29421151106736,2.760674282656605,-0.05260586319218241,-0.0930776426566885,19.332757866511148,28.35745521550245,21.570788407992765,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4507.T,,2908.5,12.060958,1.4686924,241.15,1980.333,2475061936128.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
2,False,63.44497607655502,False,True,False,True,0.5874645677530974,5381.0,5381.0,6580245255.0,6580.245255,6989.4697265625,0.7698724238764871,-0.28063212279297944,0.0057972129745333945,136.08526882701574,2.528995889741976,-0.016270566727605074,-0.09196760040499496,10.093492502471216,26.02244250362324,20.904733741928432,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2768.T,,5381.0,10.871805,1.0267828,494.95,5240.641,1119572197376.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
3,False,56.56441717791411,False,False,True,True,0.4948999698374332,2402.5,2402.5,6480730072.5,6480.7300725,2860.73291015625,0.8398197509004006,-0.27186491524431444,0.040750809003289756,75.70025693788332,3.150895189922303,-0.02752479255211493,-0.02752479255211493,18.486881003736237,25.529417847417378,21.942333179114495,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7202.T,,2402.5,12.441095,1.1159699,193.11,2152.836,1651087245312.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
5,True,36.11635814129203,False,True,False,False,0.2587366141450895,4693.0,4693.0,6351447260.0,6351.44726,5820.0,0.8063573883161512,-0.2701030927835052,0.06604200812814298,289.1858472206006,6.162067914353305,-0.19364261168384878,-0.19364261168384878,18.58637257210673,23.42948033498822,37.84783165764522,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,6268.T,,4693.0,37.834568,2.006317,124.04,2339.112,549946982400.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,39.076630176106626,False,True,False,False,0.37122208157913,7330.0,7330.0,6129093010.0,6129.09301,8932.0,0.8206448723690103,-0.27261531571876396,0.39338044111179404,517.4494506141274,7.059337661857127,-0.16209419295839045,-0.1793551276309897,19.099418735466358,23.986007152016818,32.82943467778625,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,6134.T,,7330.0,41.025356,2.7738318,178.67,2642.554,644402839552.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
4,False,51.76867436682882,False,False,True,False,0.3470723731065118,368.1000061035156,368.1000061035156,5865873562.173309,5865.873562173309,450.9548645019531,0.8162679573488033,-0.34943554063213056,0.02054869840767637,16.997855541563027,4.61772759025246,-0.060490001092027734,-0.09379617173447274,23.23241027237951,28.36492103098905,22.78914362559092,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7211.T,,368.1,49.08,0.53579617,7.5,687.015,492647612416.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
4,False,62.5301204819277,False,False,False,False,0.5762805995117227,3369.0,3369.0,5585595665.0,5585.595665,3798.0,0.8870458135860979,-0.23091100579252233,0.05511457764632066,89.14519264023943,2.6460431178462285,-0.06442654818106086,-0.06442654818106086,26.650009779002847,36.533270261790676,22.20852197689139,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,1878.T,,3369.0,11.2683115,2.2101338,298.98,1524.342,1096342568960.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
6,True,40.28648164726947,False,False,False,False,0.2065643234824529,4437.0,4437.0,4262287525.0,4262.287525,4821.0,0.9203484754200373,-0.12854631138311756,0.14084521667628747,131.66089246632296,2.9673403756214323,-0.07658688865764829,-0.07965152457996272,13.57770284223922,17.809324609665417,26.476429542168393,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,5844.T,,4437.0,13.103571,1.109432,338.61,3999.344,1253465653248.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
6,True,52.96404275996113,False,False,False,True,0.45406487110706373,2118.5,2118.5,3784396867.5,3784.3968675,2353.532470703125,0.9001362957049374,-0.24546779696286403,0.05134483653043742,61.04076367935303,2.8813199754237915,-0.04096876414667272,-0.04657965796579655,8.291505187578156,23.404808091815276,27.028869007609664,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4183.T,,2118.5,23.117634,0.9018109,91.64,2349.162,765930569728.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
5,True,47.705442902881536,False,True,False,True,0.13902155920952605,2819.0,2819.0,3651621440.0,3651.62144,3087.0,0.9131843213475866,-0.3088608494516356,0.09008203502615997,79.40086604102856,2.816632353353266,-0.03458904109589045,-0.03607454265686438,15.122628760094159,24.673487183678112,28.92091380089279,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,2267.T,,2819.0,18.709763,1.3583643,150.67,2075.29,811074322432.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
4,True,65.03972758229284,False,True,False,True,0.27878944609860656,2214.0,2214.0,3584193325.0,3584.193325,2366.5,0.9355588421719839,-0.1626875132051553,0.06739087672993493,71.05624583466539,3.209405864257696,-0.012709030100334417,-0.012709030100334417,13.599188608649454,19.28420572814816,18.87214292502267,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,6770.T,,2214.0,16.427988,0.96525556,134.77,2293.693,431983755264.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
3,False,53.7344398340249,False,False,False,False,0.46314400303335507,1457.5,1457.5,3291672615.0,3291.672615,1717.142333984375,0.8487939358050108,,-0.06379806267921695,33.39018678554362,2.290921906383782,-0.03985507246376807,-0.05541153596889181,23.828353558230308,29.66709581635322,23.736477034568566,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9023.T,,1457.5,14.3313675,1.1517096,101.7,1265.51,846219902976.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
3,False,61.15843270868825,False,False,False,True,0.34673291827450853,1779.0,1779.0,3098868830.0,3098.86883,1986.6951904296875,0.8954569420461693,-0.2437025678837984,0.050078028968257415,44.08897953673863,2.4783012668206084,-0.03446404341926734,-0.03446404341926734,15.497871278363244,23.896363636709598,16.73557825779107,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9508.T,,1779.0,5.6542606,0.7051278,314.63,2522.947,841072312320.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
6,True,39.4640682095006,False,False,True,True,0.2878685407258587,2554.5,2554.5,2864419930.0,2864.41993,2845.378662109375,0.8977715458462963,-0.28439399640637264,0.040663578704798864,64.89106772338576,2.540264933387581,-0.0661670626942058,-0.0661670626942058,16.145284822743918,19.31069174097161,22.870078611432053,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4151.T,,2554.5,19.957031,1.4979119,128.0,1705.374,1337247137792.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
4,True,50.28790786948177,False,False,True,True,0.3126989787739949,1703.0,1703.0,2797765175.0,2797.765175,1887.0,0.9024907260201378,-0.19190283400809716,0.29585929772029207,72.92629650795045,4.282225279386403,-0.0653128430296378,-0.0975092739798622,16.70966112904556,21.913666601514162,23.095522342340306,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,7173.T,,1703.0,13.279787,0.97449714,128.24,1747.568,487492550656.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
5,True,70.52401746724891,False,True,False,True,0.4141377172604791,3800.0,3800.0,2510550920.0,2510.55092,4450.0,0.8539325842696629,-0.1982022471910112,0.07806406121194653,80.57869122286202,2.1204918742858427,-0.012730579371265316,-0.13479052823315119,12.978420592282093,19.37071997713857,21.240533245239376,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,9513.T,,3800.0,11.679011,0.47587848,325.37,7985.232,668831514624.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,60.16949152542372,False,True,False,True,0.5418678462366936,1450.5,1450.5,2007782182.5,2007.7821825,1614.8819580078125,0.8982080658015393,-0.29406604962857297,0.07766042942810447,38.73244759132612,2.6702824950931485,-0.029116465863453844,-0.029116465863453844,29.521028401721317,30.80623469815907,16.215167817837237,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4202.T,,1450.5,37.441917,1.0417624,38.74,1392.352,370448269312.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,49.05123339658445,False,True,False,False,0.3313017525790135,3495.0,3495.0,1956194100.0,1956.1941,3677.0,0.9505031275496328,-0.14239482200647247,0.2145878168192199,119.1549337606915,3.409297103310201,-0.04949687245036716,-0.04949687245036716,18.83035586499462,24.186164536587288,24.11032765057499,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8341.T,,3495.0,14.419506,1.1269333,242.38,3101.337,779728453632.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,55.991285403050114,True,True,False,False,0.40586458899076155,9620.0,9620.0,1953754800.0,1953.7548,11100.0,0.8666666666666667,-0.2801801801801802,0.27375965433183946,503.25528766952425,5.231343946668651,-0.01635991820040905,-0.1333333333333333,22.14880701964805,29.875856274175188,30.45722419597594,earnings_blackout,1,ext_dev200;di_bear;before_earnings,False,False,False,False,False,True,True,False,False,6508.T,,9620.0,18.470518,2.4953187,520.83,3855.219,436401209344.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,54.51895043731779,False,False,True,False,0.2579407533698682,2308.0,2308.0,1854498545.0,1854.498545,2402.0,0.9608659450457951,-0.10804715985498248,0.24192497536976254,67.33919174146715,2.9176426231138275,-0.039134054954204855,-0.039134054954204855,20.95325494652065,25.22906069420314,26.055776055236716,earnings_blackout,1,ext_dev200;di_bear;before_earnings,False,False,False,False,False,True,True,False,False,7327.T,,2308.0,14.372898,1.0637205,160.58,2169.743,605724868608.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,47.160883280757105,False,False,True,False,0.47558755164056393,4268.0,4268.0,1773318695.0,1773.318695,4530.0,0.9421633554083885,-0.16785552656799063,0.17275042146415953,139.16844118556767,3.260741358612176,-0.05783664459161153,-0.05783664459161153,12.663408727223713,19.765202851215673,25.383765038600487,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,7189.T,,4268.0,0.01481852,0.96359557,288017.97,4429.244,594457526272.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
5,True,82.91032148900169,False,True,False,False,0.41864967425371025,9472.0,9472.0,1668192770.0,1668.19277,9899.486328125,0.9568173222371663,-0.1527843241550767,0.08792331690105448,178.45796774203907,1.8840579364657841,0.0,0.0,25.362997128728974,26.50073646693702,9.780026694400645,earnings_blackout,1,rsi_reversal;before_earnings,False,False,False,True,False,False,False,False,False,9065.T,,9472.0,15.437269,1.5661516,613.58,6047.946,474980024320.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
2,False,59.052131604676866,False,False,False,True,0.38791059031122205,940.5999755859375,940.5999755859375,1455465993.3932495,1455.4659933932496,1106.2591552734375,0.8502528282836642,-0.29064205497015316,-0.003364663721646566,17.75771124886932,1.8879132160095295,-0.014046147184551883,-0.014046147184551883,12.619104659701753,18.34954196840402,17.893779992885896,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9504.T,,940.6,4.9346833,0.4351509,190.61,2161.549,338217500672.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
4,True,57.67326732673268,False,True,False,True,0.46905496541775754,1603.0,1603.0,1425366527.5,1425.3665275,1637.0,0.9792302993280391,-0.1552023779559647,0.2021273993672279,33.599099588892386,2.09601369862086,-0.020769700671960933,-0.020769700671960933,29.239264541161717,26.163655490067132,15.296663855065667,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,9301.T,,1603.0,10.291474,1.4530693,155.76,1103.182,546269200384.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
2,False,52.68630849220104,False,False,False,False,0.438288951820503,2916.0,2916.0,1381343437.5,1381.3434375,4091.12548828125,0.7127622969162601,-0.3404015575347984,-0.1242169366116529,76.30264256288403,2.6166887024308654,-0.045499181669394484,-0.045499181669394484,24.096706805925766,31.98757850983693,20.81761425971738,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9404.T,,2916.0,12.908367,0.72503424,225.9,4021.879,713932800000.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
6,True,39.516129032258064,False,False,True,True,0.46854973109122555,6620.0,6620.0,1261661775.0,1261.661775,6680.0,0.9910179640718563,-0.10297817901783213,0.2605612417657719,27.56149860313414,0.41633683690534956,-0.008982035928143728,-0.008982035928143728,42.49407049185933,30.390204295060343,10.87063797343157,earnings_blackout,1,cross_sma25_down;ext_dev200;before_earnings,False,True,False,False,False,True,False,False,False,8283.T,,6620.0,18.450392,1.3338121,358.8,4963.218,401376706560.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
5,False,79.00826446280992,True,True,False,False,0.5060094351902603,1666.0,1666.0,968373550.0,968.37355,1841.0,0.9049429657794676,-0.23818576860401952,0.07938594173353453,36.649067737401246,2.1998239938416115,0.0,0.0,24.127555013105624,39.71263621408509,10.908191741115274,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9507.T,,1666.0,6.738119,0.7174942,247.25,2321.97,340486193152.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
6,True,50.617283950617285,True,True,False,False,0.4740388676485839,2715.0,2715.0,911684535.0,911.684535,3290.0,0.8252279635258358,-0.21458966565349546,0.011501803614033967,89.16868873252965,3.2842979275333204,-0.01772793053545585,-0.17477203647416417,26.624179115766687,20.318939021140284,25.83606979076732,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,5703.T,,2715.0,10.722749,0.6724142,253.2,4037.69,167219970048.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
5,True,46.26262626262626,False,False,True,False,0.44099090928971557,2896.0,2896.0,895746910.0,895.74691,3341.190673828125,0.8667568788230653,-0.28982129789838673,0.0642124087157383,67.31381538711688,2.3243720782844224,-0.03273213092852367,-0.03273213092852367,31.511159516005574,30.73601729500675,19.30060117902892,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,2121.T,,2896.0,11.219588,1.0337754,258.12,2801.382,189135863808.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,0.0
5,True,53.617021276595736,False,True,False,False,0.37418880711654096,4690.0,4690.0,864793400.0,864.7934,5010.0,0.936127744510978,-0.13563224890938674,0.2342982228841508,148.6957193600952,3.1704844213239913,-0.06387225548902198,-0.06387225548902198,23.722959703358164,25.353646115442878,20.69721144003695,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8370.T,,4690.0,13.807925,1.2204207,339.66,3842.937,302098251776.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
2,False,51.64835164835165,False,False,True,True,0.16607038507042732,1134.0,1134.0,808258520.0,808.25852,1419.6922607421875,0.7987646558044676,-0.3956481342169723,-0.04307241562665498,29.541625257675104,2.605081592387575,-0.01903114186851207,-0.09928514694201751,6.8804677916939285,18.46807758998194,16.897609250301766,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6632.T,,1134.0,10.162201,1.1142762,111.59,1017.701,161234436096.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
1,False,56.02836879432625,False,False,False,False,0.6326336498437481,4905.0,4905.0,723842650.0,723.84265,6369.50927734375,0.7700750224898819,-0.2770243672648509,-0.09468248558062364,97.07946930386211,1.9791940734732338,-0.0419921875,-0.0419921875,28.29389777205757,32.394924269669524,19.40389627220448,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2296.T,,4905.0,13.769581,0.94421315,356.22,5194.802,278361571328.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,1.0
