score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,41.1764705882353,False,False,True,True,0.5781176032706309,4565.0,4565.0,128960300.0,128.9603,6090.0,0.7495894909688013,-0.2857142857142857,-0.019892005625154252,107.48410569014885,2.3545258639682114,-0.10137795275590555,-0.10137795275590555,27.421117722372756,21.367524141046314,30.32125330780979,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1888.T,,4545.0,13.152184,1.2042695,345.57,3774.072,57830232064.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-128.0
4,True,17.088607594936704,False,True,False,False,0.46824079653154016,1381.0,1381.0,128618735.0,128.618735,1690.1650390625,0.8170799703477551,-0.2137546059722516,0.023359288439994907,41.21844908440727,2.9846813239976298,-0.13089993706733793,-0.13089993706733793,21.51266835862134,18.219534640585003,28.136056592860754,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4396.T,,1340.0,18.950644,4.5450997,70.71,294.823,27760973824.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-129.0
2,False,41.17647058823529,False,False,False,True,0.2648824720589526,63.0,63.0,126261495.0,126.261495,90.0,0.7,-0.348314606741573,-0.06514319631992882,2.3774065561156896,3.7736612001836347,-0.136986301369863,-0.136986301369863,20.564232432365912,19.00846235009964,21.480941152355463,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7527.T,,63.0,-20.723684210526315,1.2292923,-3.04,51.249,5342530560.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-132.0
5,False,48.96551724137931,False,False,True,False,0.46650731961927083,348.0,348.0,126223975.0,126.223975,546.0,0.6373626373626373,-0.4937833037300178,-0.106351835445476,14.12929383120506,4.060141905518696,-0.08661417322834641,-0.11224489795918369,16.756674466103316,20.759885123293465,22.235789690555315,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4176.T,,348.0,27.230047,3.1137595,12.78,111.762,7857299968.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-210.0
3,False,41.676189959147116,False,True,False,True,0.37265843689743805,1584.0,1584.0,125121477.84423828,125.12147784423829,1843.6029052734375,0.8591871901856577,-0.27191632550740963,-0.048291402420959306,15.083392571710164,0.9522343795271568,-0.024410180347757993,-0.024410180347757993,18.893711220129827,17.909910673250923,29.520560089615806,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3421.T,,1582.0,16.480885,0.5706482,95.99,2772.286,25121077248.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-166.0
3,False,43.392070484581495,False,True,False,True,0.4250630481160689,1786.0,1786.0,121418380.0,121.41838,2745.0,0.6506375227686703,-0.42950819672131146,-0.14391441061431087,78.574614076888,4.399474472390145,-0.0975240020212228,-0.10431293881644932,17.27717312723493,21.120900650806966,24.23828993141645,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5136.T,,1732.0,25.057869,7.6493993,69.12,226.423,10252402688.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-165.0
3,False,55.020080321285135,False,False,True,False,0.4178396214448359,507.0,507.0,115497965.0,115.497965,704.0,0.7201704545454546,-0.7217741935483871,-0.06912696226934723,29.78527469815292,5.8748076327717795,-0.15920398009950254,-0.15920398009950254,42.18204990777274,31.873478475072147,19.9968332892154,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6182.T,,507.0,178.52113,2.8283415,2.84,179.257,5519997952.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-210.0
5,True,43.75,False,True,False,True,0.3714663942509711,835.0,835.0,114699870.0,114.69987,1004.0,0.8316733067729084,-0.47921692052236187,0.22594031976458706,36.86597165543465,4.415086425800556,-0.1683266932270916,-0.1683266932270916,24.31551925341092,19.111812081534644,35.30164508109582,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,6356.T,,832.0,8.003078,2.1727436,103.96,382.926,11845285888.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-134.0
3,False,49.27536231884058,False,False,True,False,0.37952360534226404,132.0,132.0,112215735.0,112.215735,250.0,0.528,-0.6146179401993355,-0.2823746873980646,5.99600159379492,4.542425449844636,-0.09589041095890416,-0.1258278145695364,18.089959676172516,12.123488242160304,17.029736066706093,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,2484.T,,138.0,-3.235638921453693,0.5702786,-42.65,241.987,15371289600.0,1768372200.0,1776148200.0,1776148200.0,True,,,False,1776148200.0,2026-04-14,51.0
2,False,24.13793103448276,False,False,True,True,0.5631454845898419,1284.0,1284.0,107579580.0,107.57958,1715.913818359375,0.7482893291387223,-0.29718088725862724,-0.0792464228941302,27.782823118690814,2.163771270926076,-0.08677098150782359,-0.1847619047619048,25.775496023037913,14.327432947121702,35.12738785143694,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9308.T,,1271.0,18.26412,0.8965206,69.59,1417.703,32005783552.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-128.0
3,True,32.65306122448979,False,True,False,True,0.4718786475018004,538.0,538.0,106067710.0,106.06771,641.0,0.8393135725429017,-0.26111610844528577,0.19494480598805053,26.06811094716634,4.845373782001179,-0.16068642745709827,-0.16068642745709827,21.40799961420609,10.385524918466373,29.529011740129153,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,1850.T,,538.0,7.5076747,0.8425616,71.66,638.529,15509249024.0,,1745823600.0,1745823600.0,True,,,False,1745823600.0,2025-04-28,-200.0
2,False,21.794871794871796,False,True,False,True,0.4107019027896049,3055.0,3055.0,103976800.0,103.9768,3711.06396484375,0.8232140509948411,-0.27881827466328457,-0.07099334049762618,64.46692785800906,2.1102104045174817,-0.09077380952380953,-0.11219710159734253,18.053748822005367,13.201921089809062,37.484302754166954,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4481.T,,3020.0,13.28699,3.998618,227.29,755.261,54774931456.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-124.0
2,False,11.111111111111114,False,False,True,False,0.5529196803543803,1.0,1.0,96653850.0,96.65385,205.0,0.004878048780487805,-0.9951219512195122,-0.9887425419340313,4.457658264350501,445.7658264350501,-0.972972972972973,-0.9925373134328358,28.15826165693879,21.07803509285434,39.34428242610484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2743.T,no_quote_result,,,,,,,,,,True,,,False,,,
4,True,56.79245283018868,False,False,False,True,0.2612597485277472,1098.0,1098.0,93624395.0,93.624395,1306.0,0.8407350689127105,-0.4680818125192723,0.5027327837172326,49.03211678862305,4.46558440697842,-0.15926493108728945,-0.15926493108728945,36.0234724848695,27.896301270411744,32.07041771870248,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,7271.T,,1082.0,15.021519,0.97092867,72.03,1114.397,11148203008.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-129.0
1,False,13.366336633663366,False,False,False,False,0.4705497631876071,212.0,212.0,92934795.0,92.934795,828.0,0.2560386473429952,-0.7439613526570048,-0.5560488346281909,25.02473299628536,11.804119337870452,-0.4223433242506812,-0.6400679117147707,47.28640239145113,7.372618381591361,40.492862870288846,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2338.T,,205.0,-17.521367521367523,10.426734,-11.7,19.661,9434673152.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-210.0
3,False,28.448275862068968,False,False,True,True,0.3864564457022429,271.0,271.0,92173045.0,92.173045,803.5285034179688,0.3372624603200104,-0.8435054792623267,-0.3071238340552256,15.896587876992552,5.865899585606107,-0.24930747922437668,-0.38596645170961974,24.07138301015167,12.34211750516872,35.856100927675925,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4935.T,,282.0,-52.513966480446925,6.2647176,-5.37,45.014,8494990336.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-187.0
5,True,18.75,False,True,False,True,0.39692679008938125,1820.0,1820.0,89551830.0,89.55183,2089.0,0.871230253709909,-0.21687928607695406,0.011976913581619897,48.91388234196084,2.6875759528549916,-0.12876974629009097,-0.12876974629009097,33.61568063031119,17.305634889687457,43.25253047139424,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4347.T,,2010.0,25.273481,3.1500356,79.53,638.088,14326373376.0,,1746081000.0,1746081000.0,True,,,False,1746081000.0,2025-05-01,-197.0
5,True,32.64248704663213,False,True,False,True,0.36311424964000233,960.0,960.0,87693065.0,87.693065,1121.0,0.856378233719893,-0.1653005194718533,0.11218442692136676,23.94986426336984,2.4947775274343584,-0.08133971291866027,-0.14362176628010703,20.848499868548153,13.986206258748854,30.981435793760276,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,8070.T,,940.0,11.319846,1.0460845,83.04,898.589,24513933312.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-124.0
3,False,37.755102040816325,False,True,False,True,0.25154873928703875,296.0,296.0,84905405.0,84.905405,413.0,0.7167070217917676,-0.46731234866828086,-0.08478139880032165,13.671268147795299,4.618671671552466,-0.11377245508982037,-0.23907455012853474,9.93071736158568,17.34158412659974,24.519112047872188,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3810.T,,296.0,-3.4482758620689653,3.2682986,-85.84,90.567,20427808768.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-145.0
4,False,47.82608695652174,False,False,True,False,0.32621787035915184,83.0,83.0,84216350.0,84.21635,120.0,0.6916666666666667,-0.3916666666666667,-0.10838973036846067,3.4423584879544933,4.147419865005414,-0.10752688172043012,-0.10752688172043012,40.5905695138436,24.82332916305106,16.920884562994928,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4591.T,,83.0,-3.480083857442348,1.3172303,-23.85,63.011,4281980672.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-189.0
1,False,17.320261437908485,False,True,False,True,0.3925541015071641,1413.0,1413.0,74477655.0,74.477655,1770.6453857421875,0.7980141090801893,-0.4451606639002116,-0.08293884015024267,36.91712021094087,2.6126765895924184,-0.12777777777777777,-0.12777777777777777,28.76725924853969,12.697157337727377,39.82019510921908,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3180.T,,1454.0,19.524641,2.3051593,74.47,630.759,18240737280.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-170.0
3,False,40.29752981190613,False,True,False,False,0.40824878984946966,315.0,315.0,67340340.96481323,67.34034096481324,433.3350524902344,0.7269201930233854,-0.3955904587025041,-0.06724866042084165,7.136642848386387,2.2656009042496468,-0.0612659239072012,-0.0612659239072012,23.63911997776862,24.527017139179883,34.315191921420045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3657.T,,309.0,-12.141453831041257,0.97666436,-25.45,316.383,10926316544.0,,1757313000.0,1757658600.0,True,,,False,1757313000.0,2025-09-08,-105.0
6,True,49.93160054719562,False,False,True,False,0.3340382176443795,2009.0,2009.0,66997640.0,66.99764,2315.0,0.8678185745140389,-0.13878969803877905,0.21872061633655848,74.35049767283283,3.700870964302281,-0.13218142548596112,-0.13218142548596112,27.909728177533815,19.244028958391386,37.25510240478315,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,1921.T,,2009.0,31.127983,1.0921571,64.54,1839.479,74125803520.0,,1754532000.0,1754964000.0,True,,,False,1754532000.0,2025-08-07,-127.0
5,False,50.777934936350775,False,False,True,False,0.20543257647427102,856.0,856.0,66648385.0,66.648385,1063.0,0.8052681091251176,-0.1947318908748824,-0.012168501853678348,64.61292564518024,7.548238977240683,-0.1947318908748824,-0.1947318908748824,47.35858411913478,40.38427038359372,10.395571508659723,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4351.T,,849.0,-25.297973778307508,1.1354381,-33.56,747.729,3616371456.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-129.0
2,False,34.61538461538463,False,False,True,True,0.3888734687187709,161.0,161.0,66456420.0,66.45642,202.90322875976562,0.7934817054617774,-0.32835825811841446,-0.05584782876612859,3.9432513282424755,2.4492244274797983,-0.09039548022598876,-0.20651829453822257,33.19475882557015,14.198168070065234,39.3562097496543,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1435.T,,164.0,26.24,1.5528979,6.25,105.609,14741005312.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-127.0
2,False,32.5,False,False,True,False,0.2683372679955187,160.0,160.0,65941255.0,65.941255,352.0,0.45454545454545453,-0.5482954545454546,-0.28774928774928765,5.2453644692100685,3.278352793256293,-0.08045977011494254,-0.20398009950248752,21.94733659550632,23.520073976092352,23.841887412357046,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2440.T,,164.0,192.94118,1.7965909,0.85,91.284,9248802816.0,,1753942200.0,1754287800.0,True,,,False,1753942200.0,2025-07-31,-132.0
6,True,48.18181818181818,False,False,True,True,0.42591530024314667,945.0,945.0,65217020.0,65.21702,1050.0,0.9,-0.19519999825589973,0.3870007865628833,26.94213232016267,2.851019293138907,-0.09999999999999998,-0.09999999999999998,37.6004301590892,23.952184179180424,28.13954952913497,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,7722.T,,937.0,8.028446,1.0876378,116.71,861.5,12625293312.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-187.0
4,True,64.79591836734694,False,False,True,False,0.5308209845190487,1023.0,1023.0,64547050.0,64.54705,1132.0,0.9037102473498233,-0.6562287597204455,0.3561028364423946,46.52592454779634,4.547988714349593,-0.0962897526501767,-0.0962897526501767,69.7772767240097,34.085111986347236,18.846238951776744,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,True,True,True,True,False,False,True,7065.T,,1014.0,23.103212,0.8436593,43.89,1201.907,7766728704.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-147.0
3,True,65.81632653061224,False,True,False,False,0.3340336374461223,1436.0,1436.0,63423765.0,63.423765,1607.0,0.8935905413814561,-0.29387651450073904,0.25606424195978894,57.29404767838437,3.9898361893025327,-0.1064094586185439,-0.1064094586185439,47.07013590173023,37.12270113454256,25.101072291995624,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,3918.T,,1347.0,16.37093,1.4332532,82.28,939.82,13346453504.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-127.0
5,True,48.03149606299212,False,True,False,True,0.4169976042196248,432.0,432.0,63407390.0,63.40739,481.0,0.8981288981288982,-0.39335289693488873,0.16084192263547958,12.075198617298573,2.7951848651154103,-0.10187110187110182,-0.10187110187110182,28.434203616765988,24.588840029520508,31.259860660779726,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,2445.T,,433.0,15.785636,0.8908182,27.43,486.07,19850995712.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-130.0
5,True,68.51851851851852,False,False,True,False,0.32778456921739146,1789.0,1789.0,62968008.74363403,62.96800874363403,1796.0,0.9961024498886414,-0.06357071472706621,0.01614061736943806,4.726621485114271,0.2642046665798922,-0.0038975501113586164,-0.0038975501113586164,23.609590613838364,16.661373031530736,31.54490177805391,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;di_bear,False,True,True,True,False,False,True,False,False,1497.T,,1789.0,10.672881,,167.6211,,,,,,True,,,False,,,
4,True,31.74843227478604,False,True,False,False,0.3311421038911604,1351.0,1351.0,61003412.724609375,61.003412724609376,1424.4691162109375,0.9484235106434852,-0.27279016075949514,0.11869224428333158,19.96206844311792,1.4775772348717928,-0.05157648935651482,-0.05157648935651482,47.152049186346765,24.780458911924416,43.06346510749736,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3320.T,,1367.0,7.1762295,0.5187844,190.49,2635.006,10160909312.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-166.0
2,False,26.666666666666657,False,True,False,True,0.42868449550782345,475.0,475.0,58517975.0,58.517975,615.0,0.7723577235772358,-0.41439424593500285,-0.08438147559153775,9.854003251765608,2.074527000371707,-0.08829174664107486,-0.16077738515901063,18.002020354699454,14.693619497232174,35.64996139565964,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7844.T,,510.0,33.66337,1.1337868,15.15,449.82,30892316672.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-134.0
4,False,41.02564102564102,False,False,True,False,0.48470001465923235,146.0,146.0,58475765.0,58.475765,229.0,0.6375545851528385,-0.4170403587443946,-0.17059592114980404,4.453250809885496,3.050171787592806,-0.08176100628930816,-0.13095238095238093,20.888133264362885,15.438623940571713,28.519978138733048,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2193.T,,149.0,19.5795,0.87449527,7.61,170.384,10922697728.0,,1754557200.0,1754902800.0,True,,,False,1754557200.0,2025-08-07,-127.0
2,False,21.246458923512748,False,False,False,True,0.5225696464728743,2075.0,2075.0,56163340.0,56.16334,2935.0,0.706984667802385,-0.293015332197615,-0.14377185278971483,37.780114281009524,1.8207283990847964,-0.10095320623916815,-0.15306122448979587,25.54024281976884,13.464480753865232,46.9300849434282,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4718.T,,2070.0,15.324252,2.4643474,135.08,839.979,38246662144.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-134.0
3,False,43.93939393939394,False,False,False,False,0.4173704134036381,1003.0,1003.0,55721930.0,55.72193,1298.4345703125,0.7724686502752338,-0.23446277330649812,-0.07667732363319002,25.306043976643767,2.52303529178901,-0.10685663401602852,-0.10685663401602852,23.415094729230177,23.14925582251141,24.32819879322066,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7222.T,,1007.0,16.622646,0.76171833,60.58,1322.011,136400871424.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,8.0
5,True,24.70862470862471,False,True,False,True,0.4733803614861226,2180.0,2180.0,55547990.0,55.54799,2469.0,0.8829485621709194,-0.3283183105090933,0.09509234718061244,63.97125581645727,2.9344612759842783,-0.11705143782908056,-0.11705143782908056,29.430516275184,11.857092733294323,31.65396897359886,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4832.T,,2224.0,12.832497,2.019914,173.31,1101.037,69855223808.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-137.0
2,False,29.032258064516128,False,True,False,True,0.39697869502006555,2005.0,2005.0,55268640.0,55.26864,2175.0,0.9218390804597701,-0.11024611438840115,-0.009581007730286029,20.58438188199605,1.0266524629424463,-0.04478323010957597,-0.04478323010957597,22.507384532740915,16.57474313994311,31.533053623657132,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9052.T,,2026.0,10.772584,0.74969757,188.07,2702.423,45017841664.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-128.0
2,False,36.209553158705695,False,True,False,False,0.355666332497101,1630.0,1630.0,53580465.0,53.580465,2449.0,0.6655777868517763,-0.562844702467344,-0.1569387047888985,72.93500079506717,4.474539926077741,-0.12271259418729819,-0.13481953290870485,18.514470599416367,18.710630091607385,28.50252756021952,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4414.T,,1600.0,14.329213,3.2934077,111.66,485.819,9834308608.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-192.0
5,True,40.816326530612244,False,False,True,False,0.502770192543056,205.0,205.0,53410755.0,53.410755,224.0,0.9151785714285714,-0.39622635006856455,0.17119321406177224,5.659862188796278,2.7609083847786717,-0.0848214285714286,-0.0848214285714286,49.90509009815342,27.031294446347186,32.83174860873253,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8705.T,,208.0,30.18868,0.8596498,6.89,241.959,10387709952.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-189.0
4,False,52.45901639344261,False,False,True,False,0.19185524296581843,121.0,121.0,52965405.0,52.965405,226.0,0.5353982300884956,-0.5132743362831859,-0.11120904950785948,5.23804710165341,4.328964546821,-0.16551724137931034,-0.16551724137931034,27.798246662555332,27.661817531484544,20.712899260736716,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6634.T,,120.0,-3.515968356284793,1.4261944,-34.13,84.14,4558609408.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-147.0
2,False,25.324675324675326,False,False,False,True,0.42956509382792907,1468.0,1468.0,48805415.0,48.805415,1743.0,0.8422260470453241,-0.1577739529546759,-0.04493543138425027,24.820790060718174,1.6907895136729003,-0.08307307932542163,-0.1261904761904762,21.887901862670972,15.043808330582328,36.710271595488784,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7438.T,,1490.0,11.884821,1.0242733,125.37,1454.69,38164414464.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-127.0
2,False,22.950819672131146,False,False,True,False,0.4620884086599329,208.0,208.0,47145165.0,47.145165,448.0,0.4642857142857143,-0.5401785714285714,-0.37416316890072365,11.92443780254981,5.732902789687409,-0.1544715447154471,-0.39181286549707606,25.456168404075484,22.49806540957147,24.929384933432253,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5341.T,,212.0,-2.637800174194351,1.3439412,-80.37,157.745,1450543872.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-147.0
2,False,31.835205992509373,False,False,True,True,0.4253710699645969,889.0,889.0,45808665.0,45.808665,1860.0,0.47795698924731184,-0.6221719457013575,-0.26506452386266877,41.39730954209625,4.656615246580006,-0.15090735434574976,-0.2658959537572254,21.401115452637118,20.954244331366542,25.349828116666988,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6836.T,,889.0,149.16107,9.721478,5.96,91.447,4219113984.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-191.0
3,False,39.655172413793096,False,False,True,False,0.5183550963682043,332.0,332.0,45743245.0,45.743245,939.0,0.35356762513312034,-0.8429752066115702,-0.41917932838236194,18.110816784014588,5.455065296389936,-0.20952380952380956,-0.3639846743295019,25.020940400591865,22.799085046284073,31.21405921132421,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9229.T,,332.0,-3.9684437006932827,1.5154973,-83.66,219.07,10767592448.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-190.0
3,False,37.86008230452675,False,False,True,True,0.5395189342893774,708.0,708.0,43602360.0,43.60236,1480.250732421875,0.4782973482077753,-0.5217026517922247,-0.32392686411077287,33.119526180870444,4.677899178089046,-0.1376370280146163,-0.41102231102569264,23.709882079426784,19.502586525984654,28.20491747223606,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4019.T,,708.0,27.199385,4.3561726,26.03,162.528,6211899904.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-187.0
3,False,25.1111111111111,False,False,True,True,0.5639861374391367,2402.0,2402.0,43011870.0,43.01187,3353.467041015625,0.7162736268529225,-0.2837263731470775,-0.02579487685555537,72.90560332367815,3.0352041350407224,-0.09767092411720513,-0.22265372168284792,23.024473216405376,15.70433989633169,32.174488161913594,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5843.T,,2354.0,12.744302,2.6658995,184.71,883.004,6755266560.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-188.0
