score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,59.19117647058823,False,False,True,False,0.421528891714159,1022.0,1022.0,343967670.0,343.96767,1108.0,0.9223826714801444,-0.29769392296419217,0.14855817762708123,27.157905384984307,2.657329294029776,-0.07761732851985559,-0.07761732851985559,36.69097112460745,28.394696943259294,23.769956193399388,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6143.T,,1037.0,11.951136,0.6244272,86.77,1660.722,52524388352.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-128.0
5,True,20.044543429844097,False,False,True,True,0.5317449355278728,2731.0,2731.0,22249400.0,22.2494,3070.0,0.8895765472312703,-0.23938016225262437,0.2672533862934503,73.92786865040958,2.7069889655953707,-0.11042345276872967,-0.11042345276872967,37.220255221481644,23.73949208217696,24.53307249516234,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6144.T,,2699.0,11.765475,1.2633383,229.4,2136.403,40773726208.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-187.0
6,True,42.75618374558304,False,False,True,True,0.4623680359760325,2330.0,2330.0,232125790.0,232.12579,2534.0,0.9194948697711128,-0.22553143846960244,0.09517327439811418,68.45941942662961,2.9381725075806697,-0.08050513022888717,-0.08050513022888717,20.865280281053057,20.914652417356656,30.672764960559697,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6145.T,,2289.0,15.207281,1.0155834,150.52,2253.877,38625689600.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-127.0
3,True,67.88432267884323,False,False,True,False,0.5160676630470868,67340.0,67340.0,193923425350.0,193923.42535,70480.0,0.9554483541430193,-0.6515803047262948,0.5641709966429933,2943.224145565641,4.370692226857203,-0.04455164585698068,-0.04455164585698068,44.30041443309391,41.36431539295864,14.38967242974139,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6146.T,,62300.0,53.477314,12.457877,1164.98,5000.852,6755223339008.0,1768977000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,53.0
5,True,60.869565217391305,False,False,True,True,0.17918199492477643,329.0,329.0,2923435.0,2.923435,341.0,0.9648093841642229,-0.39988568035569294,0.04288838875328871,5.404697953018131,1.6427653352638696,-0.0060422960725075026,-0.0060422960725075026,55.44959787342342,34.84127285616172,11.842789752486672,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6147.T,,334.0,-15.085817524841914,1.22889,-22.14,271.79,1482041472.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-191.0
4,False,43.28767123287671,False,False,True,True,0.4709971771317843,2140.0,2140.0,48508000.0,48.508,2850.20947265625,0.750822008182307,-0.2505813974404636,-0.0008139047992009596,47.27147788626949,2.208947564778948,-0.05057675244010651,-0.1552174581812673,22.29215095340873,17.47776570977654,31.281409390193982,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6149.T,,2141.0,6.4338737,0.6990806,332.77,3062.594,12249988096.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-124.0
3,True,71.7948717948718,False,False,True,False,0.3969569052796958,3305.0,3305.0,6459100.0,6.4591,3580.48779296875,0.9230585861765136,-0.2980497499308141,0.0968278678898622,33.805273687495465,1.0228524565051578,0.0,0.0,56.202456437881864,32.538919656377615,8.596390234563934,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6150.T,,3355.0,11.999285,0.5808466,279.6,5776.052,3084295168.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-210.0
3,False,61.5916955017301,False,False,False,True,0.5143403021193428,1865.0,1865.0,44250595.0,44.250595,2336.872314453125,0.7980752685824204,-0.4477721167481017,0.05854876708772694,33.61884089411074,1.8026188146976267,-0.0371708828084667,-0.0371708828084667,39.33163311258121,26.064772814643522,20.68070864949498,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6151.T,,1822.0,66.9115,0.58999366,27.23,3088.169,34097506304.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-132.0
5,True,64.28571428571428,True,False,True,True,0.23013990247622895,508.0,508.0,3033185.0,3.033185,535.0,0.9495327102803738,-0.17859081208809813,0.06212372531982924,12.256549292062562,2.4127065535556222,0.0,-0.05046728971962622,13.709331180716404,27.21216884667981,15.786122218955095,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6155.T,,479.0,-39.29450369155045,0.32836762,-12.19,1458.731,5169164288.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-196.0
6,True,53.06122448979591,False,False,True,False,0.4237438698711121,1884.0,1884.0,30992120.0,30.99212,1921.0,0.980739198334201,-0.199913567590827,0.062481728743201126,19.509899927015564,1.0355573209668558,-0.01926080166579902,-0.01926080166579902,45.90470801673876,27.702012559998156,16.819185404118635,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6156.T,,1904.0,-43.184395554547514,1.3548565,-44.09,1405.315,9558513664.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-191.0
5,True,39.53488372093023,False,True,False,True,0.451927743119363,845.0,845.0,37308150.0,37.30815,906.0,0.9326710816777042,-0.33488688022652635,0.0959753256819631,16.37804237214793,1.9382298665263822,-0.06732891832229582,-0.06732891832229582,17.97307696555439,24.23727142546672,26.829532565630153,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,6157.T,,849.0,17.085934,1.1597996,49.69,732.023,20710311936.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-134.0
3,True,59.09090909090909,False,True,False,False,0.21063347791550982,912.0,912.0,34215350.0,34.21535,954.8807983398438,0.9550930352622062,-0.27633230964877065,0.0466180691766922,24.07658291911142,2.6399761972709888,-0.04100946372239744,-0.04100946372239744,39.5345993735007,53.87271976196942,15.247682643903923,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;vol_distribution;natr_spike,False,False,False,True,False,False,False,True,True,6158.T,,903.0,19.298996,0.56960183,46.79,1585.318,5889682944.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-191.0
4,True,66.90997566909977,False,False,True,True,0.3050447545257088,2150.0,2150.0,1815995.0,1.815995,2286.0,0.9405074365704287,-0.24204199946554228,0.23070807118984615,48.04236174862994,2.2345284534246486,-0.02714932126696834,-0.05949256342957132,32.18014149095767,49.067548558272506,21.02161772288634,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,6159.T,,2150.0,13.227513,0.7153028,162.54,3005.72,10087299072.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-147.0
5,True,47.20812182741117,False,True,False,False,0.5211926457878551,1004.0,1004.0,5988335.0,5.988335,1100.0,0.9127272727272727,-0.1905168533582129,0.03717401073330473,26.828438603690874,2.672155239411442,-0.05816135084427765,-0.05816135084427765,38.885879676805736,25.5015062599604,18.592283767312683,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;vol_distribution;natr_spike,False,True,False,False,False,False,False,True,True,6161.T,,1030.0,8.975252,0.9663186,114.76,1065.901,10266900480.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-135.0
5,True,41.77215189873418,False,False,True,True,0.4699095431601243,480.0,480.0,28082340.0,28.08234,513.0,0.935672514619883,-0.28186236645869034,0.16232179581218187,8.959829519993889,1.866631149998727,-0.06432748538011701,-0.06432748538011701,36.04927522471451,23.31839624773527,28.153227999760716,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6165.T,,500.0,11.047283,0.6544374,45.26,764.015,13768059904.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-128.0
4,True,66.2414131501472,False,False,True,False,0.29346618389505535,604.0,604.0,1613451490.0,1613.45149,789.0,0.7655259822560203,-0.4867617107942973,0.9070472341500377,64.81803692486994,10.731463067031449,-0.2344740177439797,-0.2344740177439797,60.583972227202416,41.86065280979002,14.033528667475698,fund_small_mcap,3,rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,False,True,True,True,False,False,True,6166.T,,570.0,34.566406,6.238235,16.49,91.372,6281912320.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-190.0
3,True,58.95851721094439,False,True,False,False,0.3252984843633063,1135.0,1135.0,2555907095.0,2555.907095,1340.0,0.8470149253731343,-0.253707551710199,0.39071833358860464,95.82631387331038,8.442847037296069,-0.15298507462686572,-0.15298507462686572,55.26339773270129,44.747519057399636,9.118871506805265,fund_small_mcap,3,trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,False,True,True,False,True,True,6167.T,,1081.0,57.714897,1.0724175,18.73,1008.003,21164527616.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-124.0
3,False,,False,False,True,False,,486.0,486.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6168.T,,486.0,1.9797947,0.21575692,245.48,2252.535,379084864.0,,,,True,,,False,,,
6,True,57.462686567164184,False,False,True,False,0.38161731800925985,450.0,450.0,51572340.0,51.57234,560.9290771484375,0.8022404584330676,-0.324444451286807,0.09825435960425088,13.765672265931354,3.0590382813180788,-0.08722109533468558,-0.08722109533468558,37.47203957198077,41.56943959259549,13.573988440745058,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6171.T,,447.0,17.830076,1.306101,25.07,342.24,6356560896.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-128.0
2,False,30.769230769230774,False,False,True,True,0.43070200866502795,184.0,184.0,73840690.0,73.84069,376.0,0.48936170212765956,-0.5688350983358548,-0.35978845183625885,18.90096941849695,10.272265988313558,-0.21702127659574466,-0.3825503355704698,26.125358732816927,27.90620949658773,19.843099050121943,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6173.T,,180.0,-1.0331171440050508,-4.1185217,-174.23,-43.705,1498457216.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-210.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6174.T,,3200.0,-45.12826298495254,28.617933,-70.909,111.818,898880000.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-187.0
7,True,53.246753246753244,True,False,True,True,0.451829224613237,710.0,710.0,17415290.0,17.41529,924.54345703125,0.7679465952631815,-0.42085428110897993,0.011044052968543161,14.222615480078042,2.0031852788842315,-0.006993006993006978,-0.1393939393939394,20.455958669886932,19.133654080594415,18.663233440201864,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6176.T,,704.0,14.145067,1.5120633,49.77,465.589,9835100160.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-127.0
3,False,66.0,True,True,False,True,0.33531383152778177,146.0,146.0,104420000.0,104.42,522.0,0.2796934865900383,-0.7758620689655172,-0.012445887445887482,8.8520777199103,6.063066931445411,0.0,-0.29807692307692313,17.29311766548272,33.83643694901096,14.185599101929014,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6177.T,,129.0,-8.481262327416173,2.939367,-15.21,43.887,3222272512.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-124.0
3,True,56.356487549148106,False,False,True,False,0.5202469034757136,1836.5,1836.5,11853251450.0,11853.25145,1892.5,0.9704095112285337,-0.25314598133529664,0.26252291884444,41.972341064864146,2.2854528213920036,-0.029590488771466306,-0.029590488771466306,45.13628870271829,35.3258567132078,19.292555465240472,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6178.T,,1838.5,14.897495,0.5612479,123.41,3275.736,5189809471488.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,9.0
4,True,31.48148148148148,False,False,True,True,0.2212409717075939,5340.0,5340.0,25148950.0,25.14895,5786.16943359375,0.9228903614534085,-0.25145634531012695,0.06870975634510179,102.53913961597911,1.920208607040807,-0.05150976909413851,-0.07710963854659147,28.55259223498556,13.897219915309853,30.36005887344451,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6180.T,,5310.0,13.829926,3.1029623,383.95,1711.268,9522991104.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-130.0
4,False,46.15384615384615,True,True,False,True,0.32844381521948307,116.0,116.0,5128190.0,5.12819,166.0,0.6987951807228916,-0.3619631901840491,-0.06553349176300005,2.6012258445052536,2.2424360728493564,-0.008547008547008517,-0.049180327868852514,37.71898677750781,20.498152624796788,7.4211242376334665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6181.T,,128.0,-3.9348293882569934,22.408964,-32.53,5.712,4111433216.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-187.0
3,False,55.020080321285135,False,False,True,False,0.4178396214448359,507.0,507.0,115497965.0,115.497965,704.0,0.7201704545454546,-0.7217741935483871,-0.06912696226934723,29.78527469815292,5.8748076327717795,-0.15920398009950254,-0.15920398009950254,42.18204990777274,31.873478475072147,19.9968332892154,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6182.T,,507.0,178.52113,2.8283415,2.84,179.257,5519997952.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-210.0
5,True,35.80246913580247,False,False,False,True,0.3486067721365213,1425.0,1425.0,355140165.0,355.140165,1487.0,0.9583053127101546,-0.31652354406468186,0.09526852021254428,25.27927034264985,1.7739838836947261,-0.04169468728984538,-0.04169468728984538,28.4791134706828,16.09159926608836,20.57294129492445,,1,di_bear,False,False,False,False,False,False,True,False,False,6183.T,,1439.0,12.122999,1.4755448,118.7,975.233,106982916096.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-149.0
4,True,33.67010680829546,False,True,False,True,0.4615552841524407,582.0,582.0,199820260.15350342,199.82026015350343,636.6231079101562,0.9141986722890603,-0.4526655492335093,0.08178066464073352,14.121636203665249,2.426397973138359,-0.05571015082909059,-0.05571015082909059,19.187971621265646,19.022867888254662,35.46319271976533,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6184.T,,573.0,25.175747,5.96931,22.76,95.991,23604719616.0,,1749710700.0,1749710700.0,True,,,False,1749710700.0,2025-06-12,-167.0
7,True,44.18604651162791,False,False,True,True,0.19251703737126244,464.0,464.0,18228155.0,18.228155,514.0,0.9027237354085603,-0.3354297693920335,0.042755210966908264,10.431804598110192,2.2482337495927136,-0.043298969072164906,-0.06451612903225812,19.68834916830261,25.249903110485562,25.95237103611247,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6185.T,,435.0,13.4716625,1.5280476,32.29,284.677,6362759168.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-134.0
3,False,52.56410256410256,False,False,True,False,0.10788595817838476,386.0,386.0,3067425.0,3.067425,417.0,0.9256594724220624,-0.3889529517711401,-0.0016165535079211146,7.106204173707963,1.8409855372300423,-0.05853658536585371,-0.05853658536585371,26.503017861266137,23.785014741903893,10.555251916805263,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6186.T,,396.0,-56.09065155807366,0.6081165,-7.06,651.191,2189217792.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-128.0
6,True,47.82608695652174,False,False,True,True,0.45366995872225024,764.0,764.0,11199930.0,11.19993,800.0,0.955,-0.11155215352563552,0.07118176227528905,11.090289584082726,1.4516085843040216,-0.04500000000000004,-0.04500000000000004,30.17562467562421,17.932856902346348,23.887648242741985,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,6189.T,,770.0,100.78534,0.94859827,7.64,811.724,7317990912.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-134.0
6,True,36.36363636363636,False,False,True,True,0.1740701632768593,459.0,459.0,22524150.0,22.52415,678.0,0.6769911504424779,-0.574468085106383,0.07137855375566038,20.803349983408598,4.532320257823224,-0.08565737051792832,-0.24132231404958682,18.771622950336457,19.09933849283752,26.42358079091382,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6190.T,,452.0,-5.864798235370443,1.3331368,-77.07,339.05,1839728640.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-187.0
2,False,31.42857142857143,False,False,True,True,0.43985751017633096,726.0,726.0,85325170.0,85.32517,1275.992919921875,0.568968674249737,-0.5397838431958115,-0.17350864172388036,18.6496723388371,2.568825391024394,-0.08564231738035266,-0.1674311926605505,17.353723173924273,17.68440026476867,29.173532438609513,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6191.T,,729.0,9.212688,1.0727466,79.13,679.564,16359384064.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-124.0
7,True,53.46534653465347,False,False,True,True,0.466107454438971,1020.0,1020.0,10903445.0,10.903445,1180.0,0.864406779661017,-0.34033558038694156,0.07091111437750652,12.369020981942107,1.2126491158766772,-0.032258064516129004,-0.052044609665427455,24.352636601717087,24.499478889537865,26.920171044280373,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6193.T,,1013.0,13.512072,1.5645223,74.97,647.482,2852125696.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-189.0
4,False,28.358208955223887,False,False,True,True,0.39658641534911554,697.0,697.0,77705645.0,77.705645,803.043212890625,0.867948310640827,-0.41368418028860765,-0.0033880979377699516,13.703041445176003,1.9660030767827839,-0.03994490358126723,-0.03994490358126723,20.680348254012735,16.433849303752037,22.22094308737139,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6194.T,,685.0,13.880446,3.1032968,49.35,220.733,15636590592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-127.0
2,True,67.34693877551021,False,True,False,False,0.35252676641780084,239.0,239.0,19086330.0,19.08633,252.0,0.9484126984126984,-0.3151750972762646,0.14293912294964373,8.366817680334123,3.5007605357046536,-0.051587301587301626,-0.051587301587301626,37.38193741114295,28.671825564223287,14.865704844697728,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6195.T,,247.0,11.268249,3.5174162,21.92,70.222,3507991296.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-188.0
4,True,29.69696969696969,False,True,False,True,0.4234831861894505,3950.0,3950.0,471515050.0,471.51505,4439.38134765625,0.889763615843767,-0.512913189186263,0.03024704018576241,104.37756829281318,2.642470083362359,-0.08670520231213874,-0.08670520231213874,17.598158359338267,16.377350975383393,36.86173425670663,,4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,6196.T,,3950.0,16.074554,4.0071254,245.73,985.744,75850907648.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-135.0
3,True,55.23809523809524,False,False,False,True,0.5561439323185399,880.0,880.0,759592635.0,759.592635,896.0,0.9821428571428571,-0.2991599343144816,0.6848849445864322,25.55282296743106,2.9037298826626206,-0.017857142857142905,-0.017857142857142905,52.85721788497745,28.94381951871895,15.386523366314567,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6197.T,,917.0,19.297138,3.5228717,47.52,260.299,83447504896.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-128.0
2,False,32.5,False,False,True,False,0.33360559585292876,246.0,246.0,1326540.0,1.32654,346.0,0.7109826589595376,-0.34805194805194806,-0.152877976549183,5.174913705794099,2.103623457639878,-0.07169811320754715,-0.0888888888888889,25.02023024914688,18.543579591667186,31.734566131790455,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6198.T,,241.0,-13.646659116647792,1.1168783,-17.66,215.78,2037852672.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-124.0
5,False,49.837133550488595,False,False,True,False,0.37260635614538223,1664.0,1664.0,80156900.0,80.1569,1868.5439453125,0.8905329757827604,-0.2600849200031985,0.05915929237383777,39.92729382477978,2.3994767923545544,-0.048054919908466776,-0.048054919908466776,28.406418157374485,24.69411311374349,18.801177990406085,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6199.T,,1627.0,12.81506,2.3833032,126.96,682.666,21558124544.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-147.0
2,False,11.737089201877922,False,True,False,False,0.5215861126830451,713.0,713.0,506249255.0,506.249255,1098.043212890625,0.649336921925878,-0.4284511711717792,-0.2090979163759774,22.85162975647669,3.20499716079617,-0.18885096700796355,-0.19252548131370328,27.440275617211626,10.034984690465627,48.28744505116712,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6200.T,,705.0,14.329268,5.2195935,49.2,135.068,59201552384.0,,1753171200.0,1753689600.0,True,,,True,1753171200.0,2025-07-22,-139.0
3,True,80.33613445378151,True,False,False,False,0.4171089517106437,19855.0,19855.0,14963900700.0,14963.9007,19855.0,1.0,-0.2992467609576923,0.1908331933881917,239.70877597426318,1.2072967815374624,0.0,0.0,55.6702189700695,49.00703600114401,10.767909639337947,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6201.T,,19805.0,28.996647,1.1102402,683.01,17838.482,5950884806656.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,1.0
5,True,52.66990291262136,False,False,True,True,0.3343177976607695,1372.0,1372.0,350541870.0,350.54187,1568.0,0.875,-0.32277575253280555,0.1576837886298914,56.968977689931684,4.152257849120385,-0.06412005457025916,-0.06412005457025916,26.825515095413728,20.417965947837747,19.075249150452535,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6203.T,,1374.0,53.840126,0.85639435,25.52,1604.401,16585787392.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-127.0
7,True,52.459016393442624,False,False,True,True,0.23022327871960746,1607.0,1607.0,182716780.0,182.71678,1865.0,0.8616621983914209,-0.4706249340484182,0.064270127255448,51.76407182813791,3.2211619059202183,-0.06569767441860463,-0.07484168105929767,20.826828829747253,22.75834715981936,18.82246106462486,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6208.T,,1596.0,29.381443,1.8376828,54.32,868.485,9954731008.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-127.0
5,True,47.99999999999999,False,False,True,True,0.45648086477342636,3630.0,3630.0,275430625.0,275.430625,3755.0,0.966711051930759,-0.3506494042297399,0.26627577157516,77.62477719652412,2.1384236142293145,-0.03328894806924099,-0.03328894806924099,31.991833861166867,21.720703976071544,22.84714502075987,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,6209.T,,3590.0,8.225455,0.6604451,436.45,5435.728,96590102528.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-187.0
6,True,48.97959183673469,False,False,True,True,0.39584829301818486,675.0,675.0,38545865.0,38.545865,698.0,0.9670487106017192,-0.31094576363062965,0.07577212493830321,8.27844424329363,1.2264361841916487,-0.02315484804630974,-0.03295128939828085,29.422568947769502,26.350906416207607,22.23009573756131,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6210.T,,656.0,-89.13043478260869,0.8354602,-7.36,785.196,13433838592.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-137.0
6,True,36.904761904761905,False,False,True,False,0.3927728420336362,487.0,487.0,278840920.0,278.84092,699.0,0.6967095851216023,-0.3032904148783977,0.2662012662012663,46.07044208084869,9.46004970859316,-0.3032904148783977,-0.3032904148783977,34.986890665435524,26.901015347292844,23.2400082263156,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6217.T,,482.0,-83.82608695652173,1.081792,-5.75,445.557,3078807808.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-148.0
5,True,57.4468085106383,False,False,True,False,0.47199716408725784,541.0,541.0,3059950.0,3.05995,561.0,0.964349376114082,-0.4272213247376996,0.11892450879007233,8.632868954008211,1.5957243907593737,-0.035650623885918,-0.035650623885918,23.452379861773498,21.451183246873466,20.994943691485933,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6218.T,,537.0,-2.1601834345709805,0.33758935,-248.59,1590.69,3385346304.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-127.0
7,True,50.303030303030305,False,False,True,True,0.47084006032110726,1020.0,1020.0,136178855.0,136.178855,1137.544677734375,0.8966680781554124,-0.5872095274495771,0.048817946094898534,23.991416524559032,2.3520996592704932,-0.04939422180801489,-0.04939422180801489,20.833572830106586,27.48686785114536,28.214413509599623,"fund_neg_eps,fund_low_adv20",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6222.T,,913.0,-2.742318205028084,0.37671497,-332.93,2423.583,30602149888.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-134.0
5,True,61.81818181818182,False,False,True,False,0.33209181783263764,1740.0,1740.0,144038920.0,144.03892,1830.7977294921875,0.9504053735540887,-0.2933607795658918,0.10859162036707537,32.308500604175535,1.856810379550318,-0.025210084033613467,-0.025210084033613467,16.319977031738688,29.9662876297088,21.325024228196913,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6223.T,,1787.0,10.98408,1.1905444,162.69,1500.994,36633501696.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-191.0
