score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,30.962343096234306,False,True,False,False,0.2889719517011317,1249.0,1249.0,762557695.0,762.557695,1673.895751953125,0.7461635520268507,-0.41557363657669477,-0.15104803874859385,28.88398686614554,2.312569004495239,-0.08832116788321165,-0.1277932960893855,19.306077917599872,16.54329672265009,35.39490865664601,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2678.T,,1249.0,-76.06577344701583,1.7721364,-16.42,704.799,111834177536.0,1769581800.0,1773729000.0,1773729000.0,True,,,False,1773729000.0,2026-03-17,11.0
4,False,41.47058823529412,False,False,True,False,0.465882626711753,1115.0,1115.0,748710825.0,748.710825,1358.0,0.821060382916053,-0.19734904270986742,-0.09835750719184255,32.66916299901302,2.9299697756962346,-0.11996842936069452,-0.1396604938271605,41.26990486611127,18.74452394181493,38.76459577205452,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9682.T,,1115.0,15.607502,2.97102,71.44,375.292,177673977856.0,1770359400.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,43.0
4,False,29.496585695297924,False,False,True,False,0.4786736714178109,891.0,891.0,601268422.6507568,601.2684226507569,1031.0626220703125,0.8641570171663531,-0.22725819192568064,-0.02279721685338232,20.23662468965435,2.2712261155616553,-0.09807400106873287,-0.10168169951432338,23.393367586131724,19.947745340315922,39.86950306750608,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3222.T,,891.0,56.002514,0.87898254,15.91,1013.672,174266073088.0,1767767400.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,29.0
1,False,27.488151658767777,False,True,False,True,0.4483474319189082,1215.0,1215.0,599611420.0,599.61142,1733.35400390625,0.7009531793631893,-0.34067228826964224,-0.12014930995350204,28.372342139007337,2.3351721925108917,-0.08440090429540315,-0.10661764705882348,15.103745545009575,15.039041819098669,34.56518733133721,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9603.T,,1215.0,19.29184,1.6261817,62.98,747.149,90806009856.0,1773383400.0,1773383400.0,1773383400.0,True,,,True,1773383400.0,2026-03-13,9.0
3,False,52.931596091205215,False,False,True,False,0.4690061739058214,831.0,831.0,586978055.0,586.978055,1420.0,0.5852112676056338,-0.45845070422535217,-0.25684467517136833,56.429768944668254,6.790585913919164,-0.14152892561983466,-0.1884765625,20.21528171466146,26.321216414835497,32.72903887636159,,4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,4419.T,,831.0,49.113476,4.24877,16.92,195.586,42630426624.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-209.0
2,False,14.553014553014549,False,False,True,False,0.28502551203054816,725.0,725.0,491887720.0,491.88772,1658.4136962890625,0.4371647446124517,-0.8668579628183637,-0.4132826744861239,47.66457138568255,6.574423639404489,-0.3690165361183638,-0.42642405063291144,41.067988711030495,9.066487885561427,40.147115126938125,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9552.T,,725.0,15.5579405,7.084852,46.6,102.331,39186784256.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-218.0
3,False,28.021978021978015,True,False,True,False,0.28377827318577487,554.0,554.0,464144660.0,464.14466,1544.0,0.3588082901554404,-0.6794041450777202,-0.43833894318504396,32.54113932489114,5.8738518636987616,-0.274869109947644,-0.36101499423298733,46.56015465174667,18.006125777344653,33.90020325449339,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4165.T,,554.0,20.803606,4.4815116,26.63,123.619,22735587328.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-207.0
4,False,45.879851143009034,False,False,True,False,0.35606300894801685,2554.0,2554.0,459112325.0,459.112325,4235.0,0.6030696576151121,-0.4663518299881936,-0.20506199502156508,157.34959539583977,6.160908198740789,-0.13570219966159047,-0.295448275862069,28.71357931576287,19.996852129859427,37.995544917878334,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4417.T,,2554.0,57.496624,9.591912,44.42,266.266,38429638656.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-218.0
2,False,24.346009692961374,False,False,False,False,0.6247192716840435,2515.0,2515.0,434370502.05810547,434.37050205810544,3933.544189453125,0.6393725045071013,-0.36062749549289874,-0.17602666678467305,60.6989095695679,2.4134755296050856,-0.11085854200493916,-0.18296664899847692,23.536645627923782,13.79906734727832,41.47749232758346,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4343.T,,2515.0,-115.36697247706422,6.6115136,-21.8,380.397,49749397504.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-167.0
2,False,37.96095444685467,False,True,False,False,0.47594635855222556,1871.0,1871.0,411753765.0,411.753765,2395.0,0.7812108559498956,-0.23194562446898892,-0.07493240687066582,54.91325502205182,2.93496820000277,-0.1353974121996303,-0.2187891440501044,33.04376409712221,14.289758544680229,34.654107243554456,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3034.T,,1871.0,9.347989,1.283734,200.15,1457.467,70196297728.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-152.0
2,False,27.906976744186053,False,False,True,False,0.3552288611819188,1186.0,1186.0,406348150.0,406.34815,1814.0,0.6538037486218302,-0.47994394823051545,-0.2543248842348814,48.915709485158466,4.124427443942535,-0.1915473755964554,-0.2412028150991683,44.80433890336296,16.137042786707887,43.21303141605336,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4849.T,,1186.0,11.72632,1.4282377,101.14,830.394,44994457600.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,52.0
3,False,24.944812362030902,False,False,True,False,0.42140718027758767,1975.0,1975.0,382220270.0,382.22027,2864.39404296875,0.6895001073082272,-0.3810209163253231,-0.17530365777106038,109.98659937559572,5.568941740536492,-0.20778178900922584,-0.27198454407060135,31.86684632019105,18.535875137373818,33.60518828890752,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4377.T,,1975.0,58.002937,6.522457,34.05,302.8,35556741120.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-207.0
4,False,37.83783783783784,True,False,True,False,0.4042858323485791,437.0,437.0,360215970.0,360.21597,843.1971435546875,0.5182655128049035,-0.5962091342116488,-0.37266681352293685,14.604461396111045,3.3419820128400564,-0.32457496136012365,-0.3545051698670606,65.13644257170543,9.280272656924103,46.569368561842964,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2491.T,,437.0,19.404972,0.77771425,22.52,561.903,9472555008.0,1769754600.0,1777530600.0,1777530600.0,True,,,False,1777530600.0,2026-04-30,43.0
3,False,41.92139737991266,False,False,False,False,0.4549001949443543,4295.0,4295.0,354168700.0,354.1687,5392.958984375,0.7964088012617725,-0.3354340905866525,-0.041648702503066404,137.8365985958374,3.209233960322174,-0.08617021276595749,-0.17296008523734274,12.97529768812435,19.79575877934457,28.187724042778424,,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,9267.T,,4295.0,16.762938,2.2709703,256.22,1891.262,130907799552.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-155.0
3,False,31.578947368421055,False,False,True,True,0.4955199330039826,34.0,34.0,347183910.0,347.18391,104.0,0.3269230769230769,-0.7788461538461539,-0.26390993721584755,2.8654548626270184,8.427808419491232,-0.2093023255813954,-0.2093023255813954,20.40852667260333,16.52661893062466,20.032607693296665,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2134.T,http_401,,,,,,,,,,True,,,False,,,
3,False,40.22469972462909,False,True,False,True,0.38200038091203564,897.0,897.0,344778844.21447754,344.77884421447754,993.2774658203125,0.9030709251610773,-0.2503314586704406,-0.02485149818060539,9.424726707470173,1.0506941702865298,-0.02701390759654798,-0.04448037141897487,18.64641302893247,14.264067998847226,29.668346067481416,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7630.T,,897.0,47.789024,4.52085,18.77,198.414,143165964288.0,1766730600.0,1775111400.0,1775111400.0,True,,,True,1775111400.0,2026-04-02,23.0
4,False,47.33333333333333,False,False,True,False,0.39183868044280423,843.0,843.0,343230570.0,343.23057,1451.0,0.5809786354238456,-0.47484493452791177,-0.1407384756517086,38.999320642859956,4.626253931537361,-0.11820083682008364,-0.11820083682008364,22.006846004406974,23.86537932875402,17.9458244881186,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4575.T,,843.0,-13.126751790719402,6.9906297,-64.22,120.59,16609676288.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-209.0
2,False,29.60526315789474,False,False,False,False,0.3374508355737359,1346.0,1346.0,324197530.0,324.19753,1702.7430419921875,0.7904892087682222,-0.20951079123177785,-0.0895914908664307,39.09691292792496,2.904674065967679,-0.14864010120177107,-0.14864010120177107,27.37394452912845,13.05761207159904,33.55041265572725,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4914.T,,1346.0,9.488228,0.9000106,141.86,1495.538,131229810688.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,53.0
6,True,34.84723369116432,False,False,True,False,0.5461513845207457,1131.0,1131.0,301544545.0,301.544545,1760.0,0.6426136363636363,-0.6415204678362574,0.038753495805033955,160.41750010240415,14.183687011706821,-0.28688524590163933,-0.35738636363636367,26.24915011300402,17.88013019448466,22.488627342013444,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4199.T,,1131.0,-21.897386253630202,0.8729196,-51.65,1295.652,2883547904.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-230.0
4,True,29.743589743589737,False,True,False,False,0.3074120594741762,6230.0,6230.0,299486800.0,299.4868,7020.0,0.8874643874643875,-0.3537494018148726,0.24218142633242,218.02667072453352,3.499625533299093,-0.1125356125356125,-0.1125356125356125,28.57205370238594,20.93234186108591,25.677984528009993,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,5834.T,,6230.0,8.589668,1.8040214,725.29,3453.396,49346121728.0,,1745807400.0,1745807400.0,True,,,True,1745807400.0,2025-04-28,-220.0
4,False,37.03703703703703,False,False,True,False,0.3869876790265926,1565.0,1565.0,280859360.0,280.85936,2148.76171875,0.7283264525535238,-0.4383576602578678,-0.17574038505694678,55.61987199055202,3.5539854307061995,-0.15633423180592987,-0.23583984375,47.84436925452317,15.817263818058752,35.1419640245448,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3984.T,,1565.0,15.185329,2.6729794,103.06,585.489,25059188736.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-148.0
4,False,42.5322213798332,False,False,True,False,0.3328006081331657,2223.0,2223.0,277833310.0,277.83331,2964.783203125,0.7498018734242926,-0.338906130494101,-0.1365767731879075,126.657904449987,5.697611536211741,-0.11575178997613367,-0.2438775510204082,29.363844171594103,24.098203639540348,30.663555015029626,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5038.T,,2223.0,34.316147,10.04555,64.78,221.292,33676351488.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-207.0
4,True,47.74590163934426,False,True,False,False,0.3498919148318172,1156.0,1156.0,255898970.0,255.89897,1265.0,0.9138339920948617,-0.27753277139057997,0.25605754395114855,43.998343039119916,3.806085037986152,-0.08616600790513829,-0.08616600790513829,20.01547627501159,23.770289262174877,23.0101101524509,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,True,True,False,True,True,False,True,False,8558.T,,1156.0,6.7511535,0.46806717,171.23,2469.731,40965029888.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-150.0
3,False,34.50834879406308,False,False,True,False,0.5044798403893493,2951.0,2951.0,255765215.0,255.765215,4730.0,0.6238900634249471,-0.4581464872944694,-0.18744966304355315,132.5561447992971,4.4919059572787905,-0.18027777777777776,-0.30153846153846153,39.36424006626403,15.043235234526623,36.46276824073736,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9556.T,,2951.0,41.58681,4.2338414,70.96,697.003,27632154624.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-186.0
2,False,24.313725490196077,False,False,True,False,0.26211029811018466,1087.0,1087.0,249822915.0,249.822915,1731.95361328125,0.6276149613156431,-0.502410492674404,-0.26060585228606625,40.74969660004136,3.7488221343184325,-0.21798561151079132,-0.24314475012704628,33.965086310982855,12.718237526889805,37.398257489330575,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4933.T,,1087.0,7.414228,1.0805609,146.61,1005.959,19008507904.0,,1754634600.0,1754634600.0,True,,,False,1754634600.0,2025-08-08,-146.0
5,True,22.20394736842104,False,False,True,False,0.48380416361951395,1129.0,1129.0,241483260.0,241.48326,1467.0,0.7695978186775733,-0.3442717272655783,0.2518665638449529,60.39495566961801,5.349420342747388,-0.23040218132242674,-0.23040218132242674,35.809845218112855,22.88922264453324,27.849789672966402,fund_small_mcap,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,8416.T,,1129.0,1035.7798,0.23052852,1.09,4897.442,11447301120.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
2,False,33.89830508474576,False,False,True,False,0.16226408835001702,127.0,127.0,227306960.0,227.30696,241.0,0.5269709543568465,-0.5,-0.23629694218106367,5.981812312798427,4.7100884352743515,-0.15333333333333332,-0.24852071005917165,22.72678693996272,18.36043769307415,29.567644178384423,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4344.T,,127.0,-5.828361633776962,2.8914895,-21.79,43.922,17565394944.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
2,False,42.24598930481283,False,True,False,False,0.27259087395538617,562.0,562.0,200152265.0,200.152265,1331.2608642578125,0.4221561792198549,-0.6055484146424115,-0.3274416286091921,40.67542175180496,7.237619528790919,-0.18195050946142655,-0.36281179138321995,17.59166489692169,24.004220555761783,30.665897550674803,fund_small_mcap,4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,7352.T,,562.0,54.404648,6.5911384,10.33,85.266,24446513152.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-167.0
3,False,31.05263157894737,False,False,True,True,0.5871591093099255,558.0,558.0,190800370.0,190.80037,1380.0,0.4043478260869565,-0.7086956521739131,-0.05956883236979327,28.319022053683085,5.075093558007722,-0.13755795981452856,-0.20963172804532582,20.71290076817161,20.518384195115136,28.449387830945767,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1844.T,http_401,,,,,,,,,,True,,,False,,,
1,False,26.08695652173914,False,False,False,False,0.2578179535734534,232.0,232.0,183224915.0,183.224915,411.0,0.5644768856447688,-0.47215496368038745,-0.2810548660499853,19.33240620450236,8.332933708837222,-0.24429967426710097,-0.3053892215568862,38.85536480368481,14.811077188630561,31.84813906321338,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3810.T,,232.0,-2.7020731423247146,2.5616393,-85.86,90.567,16010984448.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-165.0
3,False,34.69387755102041,True,False,True,False,0.502378125955675,24.0,24.0,183162981.95,183.16298195,162.0,0.14814814814814814,-0.9132530120481928,-0.7476844793808277,6.17821338231339,25.742555759639124,-0.5636363636363637,-0.7575757575757576,33.31217615861355,12.849980987557519,29.73448120570953,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9399.T,,24.0,-22.857142857142858,2.1198905,-1.05,11.32134,4368854016.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-146.0
2,True,62.585034013605444,False,True,False,False,0.37311135953530833,4000.0,4000.0,177882400.0,177.8824,4090.0,0.9779951100244498,-0.15453607673598801,0.26617679136187955,82.0359788650733,2.0508994716268325,-0.022004889975550168,-0.022004889975550168,51.52683435099156,26.666014833202382,12.45665929516022,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,True,True,False,True,False,True,True,9782.T,,4000.0,25.14142,1.6155512,159.1,2475.935,21706131456.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-207.0
2,False,26.302729528535977,False,False,False,False,0.46821971017603686,1704.0,1704.0,177488290.0,177.48829,2203.0,0.7734906945074898,-0.40628759828799044,-0.09539975739300999,55.71945915291182,3.2699213117905996,-0.16918576304241828,-0.2154696132596685,37.539345243930505,11.203923090362032,35.80656525362889,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5285.T,,1704.0,7.749329,1.6992099,219.89,1002.819,16517255168.0,,1746680400.0,1746680400.0,True,,,False,1746680400.0,2025-05-08,-212.0
5,False,47.14275358116337,False,False,True,False,0.39111135810054926,864.0,864.0,170525367.78656006,170.52536778656005,978.44677734375,0.8830321893905709,-0.25650785644225305,-0.020883536570456496,15.50936230847817,1.7950650819997884,-0.04212860310421285,-0.04212860310421285,20.76246710074801,18.450198054657594,21.028224334081564,"fund_neg_eps,fund_low_adv20",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,8217.T,,864.0,-16.650607053382153,0.48376286,-51.89,1785.999,35149746176.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-178.0
3,False,20.380434782608702,False,False,True,False,0.4755036266309281,1738.0,1738.0,166332630.0,166.33263,3430.0,0.5067055393586006,-0.5618075801749272,-0.31614380653716156,139.21861749965848,8.010277186401524,-0.3572485207100592,-0.49329446064139937,39.41286498046076,16.25453052080519,44.84067654982201,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6580.T,,1738.0,14.559772,2.561476,119.37,678.515,8903454720.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-207.0
4,True,31.818181818181827,False,True,False,False,0.47996696664513333,2620.0,2620.0,165675950.0,165.67595,3060.0,0.8562091503267973,-0.47354526705958333,0.02179258822439989,56.987155127939104,2.175082256791569,-0.10120068610634647,-0.13815789473684215,32.20285488035715,12.300619966587224,35.30569566556319,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6430.T,,2620.0,6.0533247,0.7532723,432.82,3478.158,38146732032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
5,False,46.285714285714285,False,False,True,False,0.31940134236724943,623.0,623.0,150800945.0,150.800945,860.0,0.7244186046511628,-0.6442307692307692,-0.045415543025251304,39.99532454623992,6.41979527226965,-0.18562091503267975,-0.18562091503267975,25.911047382977905,25.624093823263962,21.466577948033194,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6656.T,,623.0,-6.779845467406682,2.1348996,-91.89,291.817,2499854848.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-186.0
3,False,36.73469387755102,False,True,False,False,0.243701031419118,1306.0,1306.0,148683375.0,148.683375,1684.0,0.7755344418052257,-0.27197149643705465,-0.1327963665097378,49.88515577008872,3.819690334616288,-0.16120745022479122,-0.22446555819477432,34.53739506537608,20.441601393932533,37.904154363846494,fund_low_adv20,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,9467.T,,1306.0,18.169172,2.5346034,71.88,515.268,37953933312.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
2,False,26.6839378238342,False,False,True,False,0.3759706659821889,1380.0,1380.0,147160355.0,147.160355,2360.0,0.5847457627118644,-0.44067796610169496,-0.31210838779141936,98.85386631876268,7.163323646287151,-0.3634686346863468,-0.4152542372881356,43.82771101932859,14.732666266496668,38.53642890940505,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9554.T,,1380.0,16.180092,3.529556,85.29,390.984,8748807168.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-207.0
5,False,40.430622009569376,True,False,True,False,0.35205427320153165,1512.0,1512.0,146894835.0,146.894835,1945.0,0.7773778920308483,-0.3360227565195245,-0.09658530756131811,38.95569658164175,2.5764349591032905,-0.10160427807486627,-0.14382785956964894,40.11802552737998,17.818073587653878,36.5053753619066,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3925.T,,1512.0,13.806958,3.2065353,109.51,471.537,20435959808.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-144.0
3,False,26.11570247933885,False,False,True,False,0.42919995325156374,925.0,925.0,145910695.0,145.910695,1293.0,0.7153905645784996,-0.31034482758620685,-0.13465271508557575,56.29622606331146,6.086078493330969,-0.2380560131795717,-0.2380560131795717,37.83505269128445,15.703244635537187,34.23175037397823,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5139.T,,925.0,19.44094,2.9320958,47.58,315.474,19162707968.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-208.0
3,True,53.64238410596026,False,True,False,False,0.4779810144470297,554.0,554.0,116823725.0,116.823725,607.0,0.9126853377265239,-0.5793872140349423,0.3734969629354159,24.34880182142745,4.395090581485099,-0.08731466227347606,-0.08731466227347606,47.15525710413496,37.392745551329426,17.542468242585198,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,True,False,True,True,False,True,True,7161.T,,554.0,80.640465,0.1714536,6.87,3231.195,14821514240.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-150.0
2,False,15.748031496062993,True,True,False,False,0.564762756531238,103.0,103.0,116061460.0,116.06146,828.0,0.12439613526570048,-0.8864734299516908,-0.7691488765618871,19.394786123051972,18.829889439856284,-0.5442477876106195,-0.7604651162790698,63.528254459207254,10.328000596222637,35.506225801579994,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2338.T,,103.0,-8.79590093936806,5.2387977,-11.71,19.661,4740347904.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-230.0
4,True,56.98529411764705,False,False,True,False,0.49475603569248366,1205.0,1205.0,115598340.0,115.59834,1350.0,0.8925925925925926,-0.3775420098698514,0.4657910530034002,68.27251293707842,5.665768708471238,-0.1074074074074074,-0.1074074074074074,55.71529244847414,30.612800855459028,14.384184221084936,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,True,True,True,True,False,False,True,4885.T,,1205.0,13.43966,,89.66,,4850400768.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-230.0
2,False,24.472573839662445,False,True,False,False,0.4103431838829589,323.0,323.0,114742830.0,114.74283,537.0,0.6014897579143389,-0.660828025477707,-0.2613935194713133,20.496844584559373,6.345772317201044,-0.31276595744680846,-0.3421588594704684,31.353588615575134,18.55601733192589,41.91003439378168,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5258.T,,323.0,-17.189994678020224,1.5119953,-18.79,213.625,9585089536.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-208.0
2,False,18.280018065521105,False,True,False,False,0.3664820554492804,1951.0,1951.0,112801603.36547852,112.80160336547851,2136.682861328125,0.9130976034446648,-0.13566916336998847,-0.03787117333028733,21.05691411751225,1.0792882684527039,-0.06669981933818381,-0.06669981933818381,35.49176149255209,12.018350273895852,48.20990951435959,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2882.T,,1951.0,74.32381,1.9818152,26.25,984.451,22158667776.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-170.0
2,False,22.965154958512727,False,True,False,False,0.38715244246100017,2123.0,2123.0,112300173.64135742,112.30017364135742,2298.690673828125,0.9235692405992414,-0.1341112462103824,-0.009377172061984074,30.649351309023707,1.4436811732936272,-0.07643075940075861,-0.07643075940075861,42.8803105198363,15.212645288232075,45.38313647109753,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3198.T,,2123.0,36.92816,5.5075192,57.49,385.473,48412049408.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-167.0
4,False,32.88590604026845,False,False,True,False,0.45682065950699186,1068.0,1068.0,110296590.0,110.29659,1264.0,0.8449367088607594,-0.5681095022048119,-0.008848900499751844,32.77591193660869,3.0689056120420126,-0.0871794871794872,-0.0871794871794872,17.863562289143875,24.870202993779973,28.612105132862993,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3773.T,,1068.0,11.812852,1.2369974,90.41,863.381,16661217280.0,,1754362800.0,1754967600.0,True,,,False,1754362800.0,2025-08-05,-149.0
