score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,39.47368421052631,False,False,True,False,0.37271974547813225,115500.0,115500.0,1950127575.0,1950.127575,121922.5625,0.9473226089715757,-0.11182583474747387,0.05344283073496081,2109.460784144101,1.826372973284936,-0.03830141548709409,-0.05267739102842428,18.404625034652966,19.703654317044315,22.98392133475096,,0,,False,False,False,False,False,False,False,False,False,3471.T,,115500.0,31.972496,1.1513286,3612.48,100318.89,371875250176.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-14.0
6,True,51.28205128205128,True,False,True,True,0.5186504779386095,6038.0,6038.0,1917392825.0,1917.392825,6510.0,0.9274961597542243,-0.17312749289219354,0.26700839827532197,23.136442743568082,0.3831805687904618,-0.0019834710743801276,-0.07250384024577572,10.673213590438834,30.528678625702057,22.485963220530028,,1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,4530.T,,6038.0,22.417763,1.5735104,269.34,3837.28,422942146560.0,1776061800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,5.0
6,True,63.440208870805506,True,False,True,False,0.3840596255451629,3013.0,3013.0,1914256102.5,1914.2561025,3236.532470703125,0.9309345811523518,-0.28175038534401453,0.09782774731012411,75.39601742410719,2.5023570336577228,0.0,-0.06906541884764816,15.568049256337671,27.992864302313397,25.799440636372466,,0,,False,False,False,False,False,False,False,False,False,6448.T,,3013.0,14.021779,1.0140496,214.88,2971.255,751545090048.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,23.0
6,True,61.56559579065166,True,False,True,False,0.4734912551548258,2927.5,2927.5,1909099130.0,1909.09913,3111.0078125,0.9410133874422728,-0.3732729982953079,0.11158900966833474,55.42005073484329,1.893084568226927,-0.007627118644067843,-0.05898661255772719,18.426005549761367,29.10918159947165,28.07602755775366,,0,,False,False,False,False,False,False,False,False,False,9001.T,,2927.5,11.633683,0.959269,251.64,3051.803,572843753472.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,18.0
6,True,62.173570025822215,True,False,True,False,0.232135264466913,2953.5,2953.5,1688891505.0,1688.891505,3241.91552734375,0.9110354588479787,-0.16746328695745127,0.005594790659928961,68.41462765590246,2.316391659248433,0.0,-0.08896454115202135,24.652609058454626,28.793185784621734,30.910414443988856,,1,di_bear,False,False,False,False,False,False,True,False,False,6923.T,,2953.5,14.482201,0.82650805,203.94,3573.468,362998235136.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,49.34367251107056,True,False,True,False,0.36056655253330694,1361.5,1361.5,1626294767.5,1626.2947675,1539.71826171875,0.8842526804093307,-0.1652578166865245,0.22105139729082235,38.66471058839472,2.8398612257359326,-0.027152554483744207,-0.1157473195906693,16.819196575623494,27.32430813081438,29.35952846589784,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1332.T,,1361.5,15.503303,1.4539648,87.82,936.405,412906225664.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,28.0
6,True,52.77272755612071,True,False,True,False,0.39981226700132694,6100.0,6100.0,1611571410.0,1611.57141,6838.5791015625,0.8919981635667931,-0.4486162041995474,0.19637232136497107,206.01371682708523,3.3772740463456596,0.0,-0.10800183643320693,23.136570377853644,24.16939192262722,24.557633836087298,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6951.T,,6100.0,17.71505,2.080877,344.34,2931.456,311107584000.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,29.0
6,True,51.07292901669345,True,False,True,False,0.27016672307010564,5492.0,5492.0,1578540200.0,1578.5402,5716.44677734375,0.9607366628106624,-0.08442232070412925,0.1638941497807731,119.17887590536697,2.1700450820350867,-0.018850866608099315,-0.03926333718933761,28.909172004057368,18.61598400073989,33.52231199725983,,1,di_bear,False,False,False,False,False,False,True,False,False,9364.T,,5492.0,19.511154,1.4086071,281.48,3898.887,544134955008.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,28.0
6,True,51.92462604368928,True,False,True,False,0.4742776049202122,4570.0,4570.0,1449514865.0,1449.514865,5495.27197265625,0.8316239892656302,-0.20859240058725914,0.04162316042624448,141.06045986183534,3.0866621413968347,-0.05773082039000532,-0.1683760107343698,19.98839819833882,29.908251011337338,30.951512469529796,,0,,False,False,False,False,False,False,False,False,False,7988.T,,4570.0,9.155381,1.513257,499.16,3019.976,425472688128.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,68.93106893106894,True,False,True,True,0.32092180171967555,6136.0,6136.0,1410394840.0,1410.39484,6262.0,0.9798786330245928,-0.5106719883182196,0.08617283018754174,137.49556156042073,2.240801198833454,0.0,-0.02012136697540723,24.017960648025028,32.61324292963057,15.08078383251682,,0,,False,False,False,False,False,False,False,False,False,4922.T,,6136.0,23.151222,1.2322938,265.04,4979.332,350524243968.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,28.0
6,True,42.857142857142854,True,False,True,False,0.5427939824206996,128200.0,128200.0,1373840055.0,1373.840055,140344.328125,0.9134676243261969,-0.12315643451116165,0.003165055563980168,1983.6076557686229,1.5472758625340273,-0.026575550493545985,-0.08653237567380312,36.030443722607615,16.18901930172311,25.732392539315196,,1,di_bear,False,False,False,False,False,False,True,False,False,8984.T,,128200.0,20.895643,0.5751698,6135.25,222890.7,588499255296.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,8.0
6,True,49.17342633138528,False,False,True,False,0.4254160508888675,5840.0,5840.0,1361179600.0,1361.1796,6369.50927734375,0.9168681205587993,-0.09883167602611165,0.06560370444828467,107.8435237702062,1.8466356809966815,-0.028932806221418805,-0.0831318794412007,20.957789155866493,20.040375940457725,29.76211863153191,,1,di_bear,False,False,False,False,False,False,True,False,False,2296.T,,5840.0,20.276371,1.1162677,288.02,5231.72,331425087488.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,19.0
6,True,68.09196225089775,True,False,True,False,0.285478286077014,6124.0,6124.0,1307988290.0,1307.98829,6550.9501953125,0.9348262187036619,-0.16872487749589693,0.0449945174696893,124.31940208668345,2.0300359583063923,-0.009072214830047165,-0.0651737812963381,24.45108584882879,26.70670652489094,30.02947904553091,,1,di_bear,False,False,False,False,False,False,True,False,False,9987.T,,6124.0,14.528718,1.035918,421.51,5911.665,415101321216.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,28.0
6,True,54.73096563270762,True,False,True,False,0.3815393265772183,1283.0,1283.0,1214475635.0,1214.475635,1321.5364990234375,0.9708396256539911,-0.25338626312143653,0.11436233865918899,34.06465987863805,2.6550787122866755,-0.005426356589147252,-0.029160374346008933,12.409674181631999,26.775735012526003,24.895977049326955,,0,,False,False,False,False,False,False,False,False,False,3863.T,,1283.0,8.391106,0.30549043,152.9,4199.804,148227407872.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,29.0
6,True,41.52400836940605,False,False,True,True,0.39085560347647197,1403.0,1403.0,1211481600.0,1211.4816,1575.20556640625,0.8906774010460564,-0.11736666816875552,0.11179854674570344,35.72155492249236,2.54608374358463,-0.06693630159061337,-0.10932259895394358,21.52574882816059,23.814696159775327,36.680983245720626,,1,di_bear,False,False,False,False,False,False,True,False,False,5451.T,,1403.0,14.773086,1.0262269,94.97,1367.144,202992304128.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-172.0
6,True,58.063158665105384,True,False,True,False,0.46398725350842407,2487.0,2487.0,1197249397.5,1197.2493975,2603.327880859375,0.9553157012166388,-0.10852407883750226,0.10103892728726671,45.907608587914126,1.8459030393210345,-0.017026021702185257,-0.04468429878336122,20.24671155054271,25.02469922274101,31.207432302222998,,1,di_bear,False,False,False,False,False,False,True,False,False,9076.T,,2487.0,18.007385,0.90876067,138.11,2736.694,371277987840.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,28.0
6,True,58.43701116034841,True,False,True,True,0.45903800581646276,3832.0,3832.0,1172282065.0,1172.282065,4245.97216796875,0.9025023830604165,-0.3326716932816446,0.04000961165956651,74.71996875344952,1.9498948004553633,-0.017420643048845386,-0.0772661835991898,15.947377368267908,25.224518447197262,29.650869163567613,,0,,False,False,False,False,False,False,False,False,False,4540.T,,3832.0,10.551242,0.935556,363.18,4095.96,284856811520.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,52.542372881355924,False,False,True,False,0.3712613168160305,3300.0,3300.0,1168311900.0,1168.3119,3465.0,0.9523809523809523,-0.2854421597721941,0.5956906516280254,172.42639808941084,5.225042366345782,-0.04761904761904767,-0.04761904761904767,20.939190100734187,26.72321824975476,20.805623625181667,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7685.T,,3300.0,38.053505,9.502145,86.72,347.29,203640307712.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-169.0
6,True,51.55058748831334,True,False,True,True,0.4875805483129416,12080.0,12080.0,1153844200.0,1153.8442,14075.0361328125,0.8582571217588876,-0.4023864110163303,0.33709846699026325,642.5253907666253,5.3189187977369645,-0.03182809413540755,-0.14174287824111242,21.345200392478265,18.14412819895188,29.98433550060986,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,2737.T,,12080.0,12.946094,1.4715136,933.1,8209.234,82154602496.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-182.0
6,True,80.04956629491946,True,False,True,True,0.23373623552281506,6117.0,6117.0,1150913420.0,1150.91342,6117.0,1.0,-0.20703802990721198,0.13753227738947582,104.43621528126297,1.707311023071162,0.0,0.0,21.042491289676793,37.81487857318516,15.018625963113804,,0,,False,False,False,False,False,False,False,False,False,4967.T,,6117.0,123.80085,2.1551397,49.41,2838.331,454730252288.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,24.0
6,True,51.020408163265316,True,False,True,False,0.2624790095241782,1549.0,1549.0,1141960760.0,1141.96076,1773.5,0.8734141528051875,-0.3621165888031359,0.25261657614433775,58.86534734001534,3.8002160968376595,-0.0560633759902498,-0.12658584719481247,19.093198974308056,27.56301186186496,28.800531068770496,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3105.T,,1549.0,17.38496,0.8421046,89.1,1839.439,241951735808.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,50.70422535211267,False,False,True,True,0.20519454205883614,11530.0,11530.0,1138522550.0,1138.52255,11690.0,0.9863130881094953,-0.24000495333363037,0.014683428450737779,70.06219613635403,0.6076513108096621,-0.0060344827586207295,-0.01368691189050475,16.711339962372517,21.610816577692557,15.047300634256619,,0,,False,False,False,False,False,False,False,False,False,6135.T,,11530.0,17.528124,1.0726329,657.8,10749.251,269707919360.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-179.0
6,True,40.888888888888886,False,False,True,False,0.35414933851057945,165200.0,165200.0,1100560045.0,1100.560045,175800.0,0.9397042093287827,-0.15755631540201076,0.01785853537174953,2608.0523197835005,1.5787241645178574,-0.04065040650406504,-0.060295790671217264,22.18268552082407,19.21416650844581,23.995082522500955,,1,di_bear,False,False,False,False,False,False,True,False,False,3269.T,,165200.0,25.68967,1.9141256,6430.6,86305.73,471200301056.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-14.0
6,True,56.78488477820005,True,False,True,True,0.3279623872443579,197.0,197.0,1083357165.0,1083.357165,215.20787048339844,0.9153940306992489,-0.540501152521653,0.08506758975098272,5.410535625861979,2.746464784701512,-0.016966037924335597,-0.08460596930075115,8.740544049668667,21.145699219943246,23.288107185533274,,0,,False,False,False,False,False,False,False,False,False,2146.T,,197.0,20.585163,3.6371694,9.57,54.163,112361725952.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,28.0
6,True,57.26280471675785,True,False,True,False,0.44162172104079994,3685.0,3685.0,1058428815.0,1058.428815,3930.216552734375,0.9376073685904737,-0.12406305121561034,0.0363478526461023,69.45879927868907,1.8849063576306397,0.0,-0.06239263140952633,20.141919098489215,23.700483477769854,29.7766266169003,,1,di_bear,False,False,False,False,False,False,True,False,False,4206.T,,3685.0,14.347454,1.2898953,256.84,2856.821,230706806784.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,19.0
6,True,61.70772079303521,True,False,True,False,0.3484606337128619,1804.0,1804.0,1057690977.5,1057.6909775,1963.528076171875,0.9187543696941205,-0.2406280048082946,0.014996490231184989,37.50105007837008,2.0787721772932413,-0.009456379497048584,-0.0812456303058795,31.576399344988772,24.59837487358462,34.64516542800152,,1,di_bear,False,False,False,False,False,False,True,False,False,7313.T,,1804.0,40.053284,0.68428797,45.04,2636.317,210809094144.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-41.0
6,True,42.213114754098356,False,False,True,False,0.4140832541327309,145400.0,145400.0,1032575650.0,1032.57565,153659.140625,0.9462502484954269,-0.16936133779040974,0.06552092419391387,2496.039091885666,1.716670627156579,-0.03708609271523178,-0.05374975150457306,27.24610681309289,19.6843408364432,29.966706773868378,,1,di_bear,False,False,False,False,False,False,True,False,False,3249.T,,145400.0,18.203716,1.5910238,7987.38,91387.695,368765796352.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,-12.0
6,True,62.82051282051282,True,False,True,False,0.36331122926319787,1380.0,1380.0,956361195.0,956.361195,1532.0,0.9007832898172323,-0.31924330563241965,0.17328132742594415,42.426787440418614,3.0744048869868563,0.0,-0.09921671018276768,23.580044336247838,33.67962213882377,27.97283816724193,,0,,False,False,False,False,False,False,False,False,False,7599.T,,1380.0,11.421004,1.6292394,120.83,847.021,138561978368.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-192.0
6,True,46.887155252041175,True,False,True,False,0.3626525541238447,2461.0,2461.0,918195480.0,918.19548,2976.3564453125,0.8268498901990918,-0.5609831147766302,0.12937475653061825,120.65444300400797,4.902659203738642,-0.09720281486446469,-0.17315010980090817,22.893031731191105,23.68605239541576,30.37813817759346,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6258.T,,2461.0,11.782449,1.04303,208.87,2359.472,75369971712.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-173.0
6,True,53.62938576439797,True,False,False,False,0.2780959936050285,1416.0,1416.0,892058955.0,892.058955,1792.9158935546875,0.7897749164310195,-0.2876489346397535,0.2154756966101421,66.32220565262863,4.683771585637615,-0.04648494716029805,-0.2102250835689805,25.615966237201093,31.368940940879884,29.38194133867335,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3101.T,,1416.0,16.392685,0.61367005,86.38,2307.429,124954853376.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,55.68535825545172,True,False,True,False,0.32823138815276837,2638.0,2638.0,847314642.5,847.3146425,2926.5,0.9014180762002392,-0.2974464861184941,0.19234216175154328,75.97846611697783,2.8801541363524574,-0.008270676691729317,-0.09858192379976083,25.21294500390264,28.481542737364858,27.38012095240495,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6136.T,,2638.0,17.288158,1.1985656,152.59,2200.964,216712708096.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,4.0
6,True,66.30343867654477,True,False,True,True,0.33049116615317753,4325.0,4325.0,828198050.0,828.19805,4354.755859375,0.9931670430361921,-0.09048773281747402,0.07146215592937488,64.11544571880815,1.4824380513019224,0.0,-0.0068329569638079235,12.859619001293003,26.208933295089253,24.473768906259465,,0,,False,False,False,False,False,False,False,False,False,8153.T,,4325.0,31.778103,2.271592,136.1,1903.951,133443297280.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-172.0
6,True,44.889505357084346,False,False,True,True,0.2881042814143637,2904.5,2904.5,812994722.5,812.9947225,3099.23193359375,0.9371676796812214,-0.12970046479855524,0.03262193004475522,64.17906240887002,2.209642362157687,-0.045886398648679494,-0.06283232031877861,15.988884266945103,23.401997476508495,32.87984567614746,,0,,False,False,False,False,False,False,False,False,False,8174.T,,2904.5,23.895515,5.031136,121.55,577.305,310165962752.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,18.0
6,True,41.95933456561923,False,False,True,False,0.4573042690360041,4635.0,4635.0,811230225.0,811.230225,5580.0,0.8306451612903226,-0.3091446457361757,0.582417041313321,264.8611239674213,5.714371606632606,-0.1271186440677966,-0.16935483870967738,21.257447303591757,25.031865720046266,24.791509323210516,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4099.T,,4635.0,24.024258,2.1372387,192.93,2168.686,200460140544.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,29.0
6,True,47.89473684210526,False,False,True,True,0.3463864788630857,135700.0,135700.0,806226815.0,806.226815,142300.0,0.9536191145467322,-0.17014898428267,0.0654514745716741,2324.976547545254,1.7133209635558249,-0.0202166064981949,-0.046380885453267795,29.434893056668695,14.457153245047236,22.82990271124538,,1,di_bear,False,False,False,False,False,False,True,False,False,3226.T,,135700.0,58.319183,2.2420225,2326.85,60525.71,341605744640.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,8.0
6,True,46.311770073185265,True,False,True,False,0.4144219539936432,3075.0,3075.0,803881585.0,803.881585,3838.33349609375,0.8011289282521724,-0.24318505911703459,0.08220901587457297,156.80674740464178,5.099406419663147,-0.09367228516164683,-0.1988710717478276,20.17368407434169,22.731424500051197,28.539322226926302,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6331.T,,3075.0,11.46618,1.7213852,268.18,1786.352,70000009216.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-179.0
6,True,52.226720647773284,True,False,True,False,0.40021192368559755,5540.0,5540.0,790903750.0,790.90375,6360.0,0.8710691823899371,-0.601392495324547,0.15712260028841385,263.64538533015144,4.7589419734684375,-0.026362038664323406,-0.12893081761006286,18.39347494930613,21.683377039053738,23.711074208639047,,0,,False,False,False,False,False,False,False,False,False,5310.T,,5540.0,21.275778,1.1917744,260.39,4648.531,116186079232.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-174.0
6,True,54.225716858841274,True,False,True,False,0.33921523666432857,3650.0,3650.0,784690570.0,784.69057,4113.13671875,0.8874006019204853,-0.16420974284264278,0.16842081588512858,115.96074413626177,3.177006688664706,-0.019337619970500874,-0.11259939807951469,16.081924869582203,24.871874917152226,29.236282719617012,,0,,False,False,False,False,False,False,False,False,False,1417.T,,3650.0,16.179796,1.2300389,225.59,2967.386,323610181632.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,39.99999999999999,False,False,True,False,0.3629143823170678,142400.0,142400.0,770978575.0,770.978575,151200.0,0.9417989417989417,-0.18211311442795985,0.044243507222051504,2169.178396134255,1.5232994354875387,-0.03457627118644069,-0.05820105820105825,19.145868360946636,18.53019838702135,28.9458373212918,,0,,False,False,False,False,False,False,False,False,False,3279.T,,142400.0,0.021605104,0.40610954,6591035.0,350644.3,338387697664.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-56.0
6,True,63.768115942028984,True,False,True,True,0.24045688277420088,2024.0,2024.0,770651950.0,770.65195,2483.0,0.815142972211035,-0.2963152800737011,0.03851821527099908,57.553276350542376,2.8435413216671135,0.0,-0.18485702778896496,19.43684824441968,29.315130266262162,28.12338992147192,,0,,False,False,False,False,False,False,False,False,False,7172.T,,2024.0,11.617495,1.667437,174.22,1213.839,122543308800.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-179.0
6,True,58.142582554401734,True,False,True,False,0.23391636117992567,3500.0,3500.0,761927100.0,761.9271,4240.8896484375,0.8252985317100927,-0.3464983038838638,0.17825172027237368,121.51692586082444,3.471912167452127,-0.04550490134165286,-0.1747014682899073,20.381183595349604,28.989287980077865,28.422486542902554,,0,,False,False,False,False,False,False,False,False,False,8022.T,,3500.0,15.779271,1.6056385,221.81,2179.818,268747112448.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,23.0
6,True,50.85324232081911,True,False,True,False,0.5517654401127953,9200.0,9200.0,755654000.0,755.654,10580.0,0.8695652173913043,-0.2510373065754832,0.1531389026508505,333.84508280167665,3.6287509000182245,-0.03259726603575186,-0.13043478260869568,15.70616206492937,23.118928991598853,25.115119128721624,,0,,False,False,False,False,False,False,False,False,False,2986.T,,9200.0,10.644698,2.3438444,864.28,3925.175,70193455104.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-172.0
6,True,64.21221026790968,False,False,True,False,0.4885147302621479,2287.5,2287.5,743461867.5,743.4618675,2395.795654296875,0.9547976247044918,-0.22007366555225527,0.1202624518963189,61.95033269805659,2.7082112654888126,-0.005867014341590648,-0.04520237529550819,20.029758959366877,28.815653183784217,23.106110848374314,,0,,False,False,False,False,False,False,False,False,False,4887.T,,2287.5,23.61656,1.4774793,96.86,1548.245,264173387776.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,29.0
6,True,65.06479052781894,False,False,True,False,0.48697777951336607,881.7999877929688,881.7999877929688,736804903.4124756,736.8049034124756,962.7999877929688,0.9158703769973277,-0.1750252236474189,0.0001578189187083634,19.622298208040647,2.225254987489025,-0.005638249964846964,-0.08412962300267235,21.989635975941468,35.442719646023995,23.279321397677837,,0,,False,False,False,False,False,False,False,False,False,7984.T,,881.8,18.088205,1.5074278,48.75,584.97,379386200064.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,16.0
6,True,45.41916460592586,False,False,True,False,0.2562474903055796,5765.0,5765.0,720896885.0,720.896885,6732.935546875,0.8562387029942305,-0.15878328691486554,0.07343034313198293,164.92306635424288,2.8607643773502667,-0.04925402880811702,-0.14376129700576945,25.369512273014337,21.738298079303323,30.94326861102992,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1820.T,,5765.0,12.640881,1.2457008,456.06,4627.917,227629416448.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,26.0
6,True,72.79411764705883,True,False,True,True,0.2588522936824373,1343.5,1343.5,709785502.5,709.7855025,1408.0,0.9541903409090909,-0.21934356429924673,0.03259125289513998,18.96702667396076,1.4117623129111099,0.0,-0.04580965909090906,19.44542364385468,25.433249841839604,19.727098109543302,,0,,False,False,False,False,False,False,False,False,False,4927.T,,1343.5,31.382853,1.8229951,42.81,736.974,297272344576.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,25.0
6,True,55.12368841742528,True,False,True,True,0.48890893928986784,1680.0,1680.0,691651400.0,691.6514,1802.835693359375,0.9318652865528279,-0.6043204944708056,0.12118717371049659,54.437730521300644,3.2403411024583715,-0.012147393785222893,-0.06813471344717215,16.80787043997548,17.845613841047168,25.277991011275457,,0,,False,False,False,False,False,False,False,False,False,2175.T,,1680.0,19.013128,3.11065,88.36,540.08,137895149568.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,16.0
6,True,66.22807073135799,True,False,True,False,0.29960708338984576,1618.0,1618.0,658311000.0,658.311,1743.90869140625,0.9278008693765268,-0.13371018234975718,0.05112158124722077,30.74711676855768,1.9003162403311298,-0.020960773005322952,-0.07219913062347316,30.705528281019706,24.118089197827743,34.52286185845984,,1,di_bear,False,False,False,False,False,False,True,False,False,9832.T,,1618.0,12.696171,0.9270432,127.44,1745.334,127061696512.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,25.0
6,True,39.2157826465879,False,False,True,False,0.4190128048203856,108900.0,108900.0,647527995.0,647.527995,114960.34375,0.9472831799878817,-0.14008466968333577,0.029260438764712182,1834.8251331574897,1.684871563964637,-0.04295937788514703,-0.052716820012118304,31.160815571020166,14.636745120183642,30.979116084289643,,1,di_bear,False,False,False,False,False,False,True,False,False,8986.T,,108900.0,18.934916,1.3852665,5751.28,78613.03,259839967232.0,1779345000.0,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,33.0
6,True,51.08250695097617,False,False,True,False,0.33484229950076605,3910.0,3910.0,647462600.0,647.4626,4183.98583984375,0.934515591034127,-0.17593616953809,0.10750073219781298,107.23404999467522,2.742558823393228,-0.020097012803981795,-0.06548440896587304,10.411028020786507,26.54660625339909,25.555886251518917,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3910.0,27.926579,3.7491033,140.01,1042.916,390409289728.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,28.0
6,True,46.272660661391335,True,False,True,False,0.3224450276081111,3565.0,3565.0,646750600.0,646.7506,4104.51904296875,0.8685548690794909,-0.16009555017187016,0.04216117457022173,100.22072848174328,2.811240630623935,-0.05464186392919135,-0.13144513092050913,31.263397992824498,18.1045465618514,31.12527066989609,,1,di_bear,False,False,False,False,False,False,True,False,False,4041.T,,3565.0,12.666099,0.97342616,281.46,3662.322,191150686208.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,28.0
6,True,40.0,False,False,True,True,0.48404905625278694,3080.0,3080.0,636661400.0,636.6614,3225.0,0.9550387596899225,-0.08369013859888796,0.33943617564878936,13.358202471316297,0.4337078724453343,-0.0016207455429497752,-0.04496124031007753,42.34552908584687,21.065859874487792,8.20292781263775,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3080.0,71.94581,1.9639751,42.81,1568.248,139019993088.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-175.0
6,True,60.638069248915755,True,False,True,True,0.3096901575822625,1612.0,1612.0,626053430.0,626.05343,1800.5721435546875,0.8952709869306272,-0.3145379918288568,0.0563893411857288,39.77773019404192,2.46760112866265,-0.013912230262457359,-0.10472901306937277,29.883322729138857,18.3844076266511,29.845248014934544,,1,di_bear,False,False,False,False,False,False,True,False,False,9247.T,,1612.0,4.8529367,0.9451092,332.17,1705.623,76137619456.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-232.0
6,True,41.018647739609364,False,False,True,False,0.23574373241834157,2664.0,2664.0,618670905.0,618.670905,2972.067138671875,0.8963458346336212,-0.29986580781437955,0.09362595944075913,90.03416788996095,3.379660956830366,-0.0806709136645315,-0.10365416536637884,18.709175777722294,22.52147036428312,26.90759298582749,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6804.T,,2664.0,38.084347,0.8955922,69.95,2974.568,131156402176.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-172.0
