score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,22.727272727272734,False,True,False,True,0.4896928838942447,1695.0,1695.0,6409542300.0,6409.5423,2309.126953125,0.7340436599668605,-0.3218786096169993,-0.08626645610056494,39.553448250403896,2.3335367699353333,-0.09936238044633372,-0.2659563400331395,34.59084036987434,13.006666438227885,44.01026803633012,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5411.T,,1695.0,14.815138,0.4221735,114.41,4014.937,1078265053184.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,11.0
4,True,32.92181069958848,False,False,True,False,0.4252505417586246,1736.0,1736.0,1190812165.0,1190.812165,1902.0,0.9127234490010515,-0.3069386165368785,0.1383259286326588,59.248689364581864,3.412942935747803,-0.08727655099894849,-0.08727655099894849,17.696477845013362,31.54627438008486,23.54315379728059,earnings_blackout,2,macd_sell_like;trailing_stop;before_earnings,False,False,True,False,True,False,False,False,False,5423.T,,1736.0,11.4361,0.8138047,151.8,2133.19,177975312384.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,1.0
2,False,24.752475247524757,False,False,True,True,0.3996275394542705,2238.0,2238.0,205572995.0,205.572995,2618.26416015625,0.8547647842631902,-0.26865055035761354,-0.019936189726350806,53.15329186239158,2.3750353825912236,-0.07749381698268754,-0.13557692262356325,21.59668590857387,17.376301760855988,34.68210081183166,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5440.T,,2238.0,8.717329,0.47403964,256.73,4721.124,97261084672.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-192.0
5,True,44.32717678100264,False,False,True,True,0.2936490037561498,11990.0,11990.0,1654583925.0,1654.583925,12795.326171875,0.9370609110657013,-0.1177151617678156,0.16186694572610327,308.7442095874946,2.575014258444492,-0.0377207062600321,-0.06293908893429867,20.698237323254247,17.43685292167047,27.17468673007265,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,5444.T,,11990.0,32.427315,1.3540853,369.75,8854.686,718538604544.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,5.0
4,True,12.612612612612608,False,False,True,False,0.392256571069977,1834.0,1834.0,440304640.0,440.30464,2116.0,0.8667296786389413,-0.17427674940495386,0.017414332225284435,42.72844766637844,2.329795401656404,-0.13327032136105865,-0.13327032136105865,40.96576811124615,8.345366231470779,42.151370350485436,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5445.T,,1834.0,4.6116323,0.7540972,397.69,2432.047,46418538496.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-192.0
3,False,52.29357798165137,False,False,True,True,0.3619293973214031,1247.0,1247.0,774555.0,0.774555,1432.394287109375,0.870570352885512,-0.2189378387869233,-0.002800084591451757,9.460709045245089,0.7586775497389807,-0.018110236220472475,-0.06099397590361444,18.486439462575607,34.473987880244565,23.59796729397231,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5446.T,,1247.0,12.422793,0.26858065,100.38,4642.926,4810192896.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-249.0
0,False,17.736486486486484,False,False,True,True,0.25420571036607215,2315.0,2315.0,136042610.0,136.04261,3595.0,0.6439499304589708,-0.37176680245989346,-0.15161687531150125,79.20480563317219,3.421373893441563,-0.16335381279363936,-0.35605006954102925,26.61528545488736,14.058197356508263,39.961478397199826,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5449.T,,2315.0,1641.844,0.53087,1.41,4360.766,69262458880.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-193.0
5,True,29.0,False,False,True,True,0.4224388395434672,1364.0,1364.0,908660705.0,908.660705,1575.20556640625,0.8659187277454177,-0.13471611003152184,0.06148129206988551,23.71682023167507,1.7387698117063835,-0.04881450488145045,-0.13408127225458233,26.043542874499497,15.438632933682431,34.887647272700036,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5451.T,,1364.0,14.379085,0.9977003,94.86,1367.144,199360299008.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-185.0
7,True,48.529411764705884,False,False,True,True,0.4171473402105923,1031.0,1031.0,2935255.0,2.935255,1150.117431640625,0.8964302006355075,-0.12635985710528452,0.06093373673736058,24.669490452788214,2.3927730798048703,-0.019961977186311763,-0.08675695994953458,10.53663828808549,19.5742936059957,26.496487293709652,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5458.T,,1031.0,13.245119,0.6449688,77.84,1598.527,3095205376.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-247.0
5,True,17.167381974248926,False,False,True,True,0.24986921043363733,2243.0,2243.0,253464865.0,253.464865,2550.0,0.8796078431372549,-0.31958254559093213,0.03704617583983727,74.10953793958427,3.304036466321189,-0.12039215686274507,-0.12039215686274507,18.09667074054765,14.484024587917677,32.67043043975008,fund_neg_eps,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5461.T,,2243.0,-183.55155482815056,0.82068306,-12.22,2733.089,60765835264.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-250.0
6,True,51.20000000000001,False,False,False,True,0.3974549346453361,1461.5,1461.5,553456657.5,553.4566575,1618.301513671875,0.9031073552442663,-0.19099174594495139,0.07887455316163017,27.76294743612269,1.899620077736756,-0.016487213997308237,-0.09689264475573367,11.005604502588685,24.92004879518191,26.579851747429757,,0,,False,False,False,False,False,False,False,False,False,5463.T,,1461.5,11.3646965,0.9586096,128.6,1524.604,323219750912.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,14.0
2,False,25.0,False,True,False,True,0.4736293694910929,940.0,940.0,25185130.0,25.18513,1036.43017578125,0.9069593128079642,-0.3033181235778367,-0.0060899606408246765,15.625670145410627,1.662305334618152,-0.04471544715447151,-0.08263578288462325,20.81570981454162,13.025884602572155,35.87609951527212,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,5464.T,,940.0,9.876024,0.62609357,95.18,1501.373,35697680384.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-192.0
3,True,46.3903743315508,False,False,True,True,0.46071802243339544,1836.5,1836.5,1414763945.0,1414.763945,2351.267822265625,0.781067976437662,-0.4220969437066594,0.183023988928664,59.298802010732636,3.2289029137344207,-0.07270891189093664,-0.21893202356233799,15.876366274204058,20.65484690578943,34.41739181972762,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5471.T,,1836.5,13.018359,0.81863374,141.07,2243.372,367031779328.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,16.0
5,True,38.68613138686131,False,False,False,True,0.38324493124727893,4600.0,4600.0,317054650.0,317.05465,5189.56689453125,0.8863938154159774,-0.2669433007131382,0.05230565380402563,104.30037350498381,2.267399424021387,-0.06026557711950975,-0.11360618458402261,16.439519105649723,18.38016799429542,32.05947264451872,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5480.T,,4600.0,6.860757,0.6439421,670.48,7143.499,63728689152.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-193.0
5,True,36.980306345733034,False,True,False,True,0.4670420929114213,2765.0,2765.0,539500635.0,539.500635,3424.65283203125,0.8073811085721081,-0.1926188914278919,0.010981748673365876,75.83159716985837,2.7425532430328525,-0.060801630434782594,-0.1926188914278919,20.721647188067063,20.238753539829958,35.81772542446226,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,5482.T,,2765.0,17.149414,0.78441894,161.23,3524.902,177012817920.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-192.0
5,True,76.16822429906541,True,False,False,True,0.3012904500502204,2294.0,2294.0,1854040.0,1.85404,2294.0,1.0,-0.10307836409516902,0.10944195137997426,34.52220013016358,1.5048910257263985,0.0,0.0,16.002986348050133,36.751253812520915,22.491573069614812,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5484.T,,2294.0,17.454159,0.5852606,131.43,3919.621,17039279104.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-246.0
5,True,53.61842105263158,False,False,True,True,0.33671271276878295,921.0,921.0,42924230.0,42.92423,1134.0,0.8121693121693122,-0.33837209302325577,0.07104854606032074,35.189296005524014,3.8207704674836065,-0.0943952802359882,-0.1878306878306878,18.838909632238355,24.45127025535021,26.667416486511698,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,5491.T,,921.0,4.833377,0.20800829,190.55,4427.708,5945916928.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-187.0
5,True,,False,False,True,True,0.42977735413359014,1274.0,1274.0,0.0,0.0,1274.0,1.0,0.0,0.008342171497316864,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5525.T,,1274.0,6.6489224,0.8323392,191.61,1530.626,3764669952.0,,,,True,,,False,,,
4,True,35.92233009708738,False,False,False,True,0.5561188662054994,696.0,696.0,24957290.0,24.95729,875.5155029296875,0.7949602236294103,-0.20846632905864748,0.022142021670967793,14.399278458652825,2.06886184750759,-0.05563093622795112,-0.08900523560209428,19.977385808089668,13.933064930570316,33.3901276825002,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5527.T,,696.0,7.9642982,1.0484723,87.39,663.823,8668856320.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-268.0
4,False,,False,False,True,False,0.4907502392455209,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5528.T,,1500.0,7.2780204,0.93869746,206.1,1597.959,1470000000.0,,,,True,,,False,,,
1,False,,False,False,True,True,0.49943098433223976,1210.0,1210.0,0.0,0.0,5270.0,0.22960151802656548,-0.8,-0.571987463831172,0.05930746640454766,0.004901443504508071,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5531.T,,6050.0,-37.03703703703704,1.1050228,-163.35,5475.0,1210000000.0,,,,True,,,False,,,
4,True,66.27146361406378,False,False,True,False,0.480989884191984,3680.0,3680.0,358395325.0,358.395325,4270.0,0.8618266978922716,-0.3713872832369942,0.32710411816996676,264.53285388081304,7.188392768500354,-0.13817330210772838,-0.13817330210772838,36.12019391031861,32.30242556798723,15.08157728713857,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,5532.T,,3680.0,38.293446,5.3574805,96.1,686.89,21139685376.0,,1745303400.0,1745303400.0,True,,,False,1745303400.0,2025-04-22,-262.0
7,True,49.166666666666664,True,False,True,True,0.4967658960821235,1940.0,1940.0,843655.0,0.843655,2075.0,0.9349397590361446,-0.10396573454153124,0.014193116548520956,20.528334113491137,1.058161552241811,-0.011716760061130871,-0.06506024096385543,13.9915406172392,39.56037632499415,28.561647192535737,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5533.T,,1940.0,9.721387,1.3171841,199.56,1472.839,6742664192.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-248.0
5,True,,False,False,True,False,0.4907502392455228,850.0,850.0,0.0,0.0,850.0,1.0,0.0,0.0002471198766753613,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5534.T,,850.0,13.07089,0.16635561,65.03,5109.536,3297999872.0,,,,True,,,False,,,
1,False,46.15384615384615,False,False,True,True,0.5368585160184364,330.0,330.0,111769875.0,111.769875,1323.4000244140625,0.24935771037642834,-0.8379215499678856,-0.4128067206431615,11.798853276312716,3.575410083731126,-0.08333333333333337,-0.23074827227742534,16.75691491248093,19.513486122079534,31.937650977305072,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5535.T,,330.0,27.160494,1.4210111,12.15,232.229,21216784384.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-248.0
5,True,,False,False,True,False,0.490750239245521,352.0,352.0,0.0,0.0,352.0,1.0,0.0,0.06561719518655873,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5536.T,,352.0,6.640257,0.5682002,53.01,619.5,1408000000.0,,,,True,,,False,,,
2,True,22.143579373104146,False,False,True,True,0.5442458447080349,2394.0,2394.0,191344625.0,191.344625,3810.0,0.6283464566929133,-0.75,0.5325216751153272,169.67896083275357,7.087675891092464,-0.21250000000000002,-0.37165354330708666,24.866746502901417,12.760750891292696,31.230063120369227,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,5537.T,,2394.0,21.077654,9.675542,113.58,247.428,19591538688.0,,,,True,,,False,,,
4,True,37.91208791208791,False,False,True,True,0.3850633306994248,2463.0,2463.0,1008026815.0,1008.026815,3734.486572265625,0.6595284123637258,-0.34047158763627416,0.07075338612226734,117.83644067202572,4.784264745108636,-0.1284501061571125,-0.34047158763627416,20.45414229542827,17.363412657996186,33.34309738572926,fund_neg_eps,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5541.T,,2463.0,-50.020308692120224,0.70888674,-49.24,3474.462,42827915264.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,13.0
5,True,57.74647887323944,False,False,True,True,0.5061016796202255,814.0,814.0,4044595.0,4.044595,869.0,0.9367088607594937,-0.13317192744778028,0.05433489595035801,15.082369645651108,1.8528709638392025,-0.010935601458080146,-0.06329113924050633,10.441759276955445,20.854007062938823,19.64425962928913,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5542.T,,814.0,13.535085,1.9968698,60.14,407.638,5418620416.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-185.0
5,True,49.00000000000001,False,False,True,True,0.5151117342837901,425.0,425.0,288160380.0,288.16038,469.0,0.906183368869936,-0.20170304365269254,0.21344011037620758,14.511442798768785,3.4144571291220673,-0.06387665198237891,-0.093816631130064,10.01491574103494,22.316391085963918,29.741079882056653,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,5563.T,,425.0,39.794006,0.74672097,10.68,569.155,53034602496.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-187.0
1,False,45.774647887323944,False,True,False,True,0.49913893538972914,665.0,665.0,7500105.0,7.500105,852.0,0.7805164319248826,-0.24295774647887325,-0.06084031178978311,17.384056984816155,2.614143907491151,-0.03343023255813948,-0.08149171270718236,13.626000820705237,21.411560289338404,21.9721205380969,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5570.T,,665.0,17.910046,2.5872667,37.13,257.028,8799280128.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-248.0
2,False,57.23684210526315,True,True,False,True,0.3156372920567204,1112.0,1112.0,1853235.0,1.853235,1418.14794921875,0.7841212904567502,-0.3008909944920872,-0.07262454543555819,27.96644512561047,2.514968086835474,-0.0026905829596413078,-0.12868777155264144,21.883852492035565,27.029507679947262,17.031800635690875,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5571.T,,1112.0,-1123.2323232323233,1.5874375,-0.99,700.5,5336966144.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-245.0
0,False,65.36502546689303,False,False,False,True,0.34664090299663064,2275.0,2275.0,28833080.0,28.83308,3540.0,0.6426553672316384,-0.46327683615819204,-0.05057612292848235,83.031366406154,3.6497303914792973,-0.03355989804587933,-0.04008438818565396,18.940452512558064,31.776610676850392,13.301895529369606,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5572.T,,2275.0,65.75145,2.915706,34.6,780.257,9817180160.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-226.0
3,False,,False,False,True,False,,1700.0,1700.0,0.0,0.0,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5573.T,,1700.0,,0.96491235,,1761.818,935000000.0,,,,True,,,False,,,
1,False,37.80392156862745,False,False,True,True,0.4440838001887699,2606.0,2606.0,436437305.0,436.437305,4140.0,0.6294685990338165,-0.43196721311475406,-0.14251634927816392,144.23499482182598,5.534727353101534,-0.18562500000000004,-0.20790273556230998,13.971456656255715,21.6328541003282,29.775658980747327,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5574.T,,2606.0,50.27006,5.2910266,51.84,492.532,25893586944.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-268.0
2,False,66.42335766423358,False,False,False,False,0.38599976981618567,779.0,779.0,24517185.0,24.517185,1185.0,0.6573839662447257,-0.4995780590717299,0.01649355394331642,46.193423875198846,5.929836184236052,-0.17391304347826086,-0.17391304347826086,41.56817629680996,48.307525839016854,8.611484045525824,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;natr_spike,True,False,False,True,True,False,False,False,True,5575.T,,779.0,14.731467,3.6373484,52.88,214.167,3963060480.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-268.0
3,False,67.66398158803221,False,True,False,False,0.4356807467375056,2890.0,2890.0,23238280.0,23.23828,3084.25048828125,0.9370185758195343,-0.1868364746867156,0.05065936249841885,86.27022522732689,2.9851289005995465,-0.057096247960848334,-0.057096247960848334,33.40481547985246,38.57357908522335,11.497639973118822,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,5576.T,,2890.0,11.145392,1.2054887,259.3,2397.368,6723481088.0,,1745391600.0,1745391600.0,True,,,False,1745391600.0,2025-04-23,-261.0
3,False,62.2792937399679,False,False,True,False,0.54281022186511,1048.0,1048.0,111996630.0,111.99663,1343.0,0.7803425167535368,-0.4102755026061057,0.02566375684010569,67.08947383678343,6.401667350838114,-0.07338638373121131,-0.1281198003327787,35.379718070502946,38.33704309843376,13.240955160616217,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5578.T,,1048.0,15.473202,4.309228,67.73,243.199,10277525504.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-269.0
1,False,33.975903614457835,False,False,True,False,0.5583255732982028,1420.0,1420.0,4601380.0,4.60138,1933.0,0.7346094154164511,-0.4170584284754869,-0.12690873429434857,46.836238126273386,3.2983266286108015,-0.12615384615384617,-0.1885714285714286,19.07271457723246,24.20225636840557,36.505714655710165,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5580.T,,1420.0,35.420303,2.5531166,40.09,556.183,2389718016.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-268.0
1,False,,False,False,True,True,0.49639035680687826,193.0,193.0,0.0,0.0,226.0,0.8539823008849557,-0.14601769911504425,-0.11524708902539649,0.13097344553818996,0.06786188887989117,0.0,-0.14601769911504425,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5581.T,,193.0,10.639471,1.1273233,18.14,171.202,729848832.0,,,,True,,,False,,,
1,False,54.3424317617866,False,False,True,True,0.2864133811963054,2368.0,2368.0,43592125.0,43.592125,3150.0,0.7517460317460317,-0.4230040595399188,-0.06934518136568102,83.56184593440655,3.5287941695273037,-0.054313099041533586,-0.08003108003108006,12.560153682821829,19.686732985082116,22.271612340358498,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5582.T,,2368.0,27.914652,2.7286952,84.83,867.814,11319386112.0,,1747276260.0,1747276260.0,True,,,False,1747276260.0,2025-05-15,-245.0
3,False,,False,False,True,False,,1182.0,1182.0,0.0,0.0,1182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5584.T,,1182.0,26.110006,2.7735085,45.27,426.175,1212022784.0,,,,True,,,False,,,
1,False,66.89189189189189,False,False,True,True,0.29459100799540877,863.0,863.0,43308560.0,43.30856,1311.0,0.658276125095347,-0.47425014148273914,-0.07854767154442033,24.55626378815694,2.8454535096357985,-0.015963511972634015,-0.061956521739130466,22.632021436938622,31.062039927974823,16.647555757076717,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5586.T,,863.0,95.57033,5.2058516,9.03,165.775,13743387648.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-248.0
1,False,63.924050632911396,False,False,False,True,0.46687954762560163,735.0,735.0,3468655.0,3.468655,1340.0,0.5485074626865671,-0.5675675675675675,-0.22188050837140127,24.79732893199782,3.3737862492514044,-0.005412719891745632,-0.24923391215526047,22.035299217611367,26.60627251621409,21.212197084230397,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5587.T,,735.0,12.856394,1.6880331,57.17,435.418,2535425792.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-245.0
1,False,81.72757475083057,False,True,False,True,0.30741243936989954,971.0,971.0,51390840.0,51.39084,1768.542236328125,0.5490397571821668,-0.6421211312793353,-0.17145874235686898,38.78990078096618,3.994840451180863,-0.024120603015075348,-0.0690316395014382,24.38122606069138,42.094607610226284,13.38347395235632,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5588.T,,971.0,56.094746,6.3403134,17.31,153.147,10871651328.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-245.0
5,True,62.5,False,False,True,True,0.3869058342763768,2660.0,2660.0,9612520.0,9.61252,2672.0,0.9955089820359282,-0.12734079794205488,0.07360109348437605,18.150911283822815,0.6823650858580005,-0.004491017964071808,-0.004491017964071808,23.670750388675796,24.850943160308532,18.925905098533107,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5589.T,,2660.0,13.489528,1.4689064,197.19,1810.871,19270569984.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-246.0
1,False,53.21100917431193,False,True,False,True,0.5127459089200248,806.0,806.0,127641185.0,127.641185,1325.0,0.6083018867924528,-0.5425888665325285,-0.1811231617180158,31.916489221943376,3.9598621863453323,-0.06928406466512704,-0.10244988864142535,18.96168971539269,23.882138776334564,23.58366264998776,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5590.T,,806.0,27.831493,1.7770174,28.96,453.569,13613939712.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-245.0
1,False,46.118721461187214,False,True,False,True,0.36945409675116314,955.0,955.0,25959295.0,25.959295,1932.0,0.4943064182194617,-0.5642201834862386,-0.26270198491434216,33.72573756254589,3.5314908442456425,-0.054455445544554504,-0.2824943651389933,15.283995294563468,18.768057271464215,26.64912238213092,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5591.T,,955.0,34.6391,8.034054,27.57,118.869,5832809472.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-247.0
0,False,79.62264150943396,False,True,False,True,0.565730027043442,2805.0,2805.0,109510770.0,109.51077,4534.90576171875,0.6185354552851595,-0.4732608508631021,-0.0773962635023252,87.69936229781037,3.126536980314095,0.0,0.0,16.481603586494977,29.613467582397174,17.53252978182365,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5592.T,,2805.0,10.238347,3.178679,273.97,882.442,31182841856.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-246.0
3,False,,False,False,True,False,,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5594.T,,500.0,,0.8695652,,575.0,500000000.0,,,,True,,,False,,,
3,False,64.7450110864745,True,True,False,False,0.5205017980253189,1955.0,1955.0,354058750.0,354.05875,2900.0,0.6741379310344827,-0.6089655172413793,0.05426640853767051,127.93045434871206,6.543757255688597,-0.0795668549905838,-0.0795668549905838,29.65211960881865,41.547004106537635,7.1778652235929385,"fund_neg_eps,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,5597.T,,1955.0,-12.175375225758236,38.45851,-160.57,50.834,7882952704.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-247.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,-0.006211180124223614,0.0,2.126247533678967e-16,6.644523542746772e-18,0.0,0.0,96.54134061141153,1.7293296942943497,98.27067030570562,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5598.T,,3200.0,54.054054,7.130633,59.2,448.768,1233600000.0,,,,True,,,False,,,
2,False,40.49217002237136,False,True,False,True,0.48430896152446745,1364.0,1364.0,32539080.0,32.53908,2412.65185546875,0.5653530147369691,-0.4346469852630309,-0.13171735044817912,73.25379738888068,5.3705130050499035,-0.12,-0.4346469852630309,19.140759058497164,20.113656136208803,30.027561319728346,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,5599.T,,1364.0,20.65102,3.3411636,66.05,408.241,7599122432.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-246.0
2,False,49.80237154150198,False,False,True,True,0.531809913963432,1545.0,1545.0,453920330.0,453.92033,1953.5419921875,0.7908711490096865,-0.25477385578179057,-0.03532402699924897,41.711234531820516,2.6997562803767323,-0.034375000000000044,-0.13143837813377668,10.058005638864756,24.649206208649485,28.691603347551375,,1,trend_break,True,False,False,False,False,False,False,False,False,5602.T,,1545.0,12.63287,1.044783,122.3,1478.776,93770424320.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-190.0
