score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,19.130434782608702,False,False,True,False,0.31281994820741493,5150.0,5150.0,42725700.0,42.7257,6790.0,0.7584683357879234,-0.2440736767859163,-0.09363516132636518,176.72805849066,3.4316127862264083,-0.2415316642120766,-0.2415316642120766,26.292915843129318,12.507157157977517,56.45778714581613,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3712.T,,5150.0,14.467105,2.1775706,355.98,2365.021,15578435584.0,,1754462400.0,1754980800.0,True,,,False,1754462400.0,2025-08-06,-139.0
2,False,23.489932885906043,False,True,False,False,0.557128194891789,271.0,271.0,39080180.0,39.08018,604.0,0.44867549668874174,-0.6803418803418804,-0.26808188840274405,17.058283567926185,6.294569582260586,-0.2408963585434174,-0.2408963585434174,34.313016664098576,29.942496281202345,32.70560316397537,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7359.T,,271.0,-13.035113035113035,3.451526,-20.79,78.516,2730073600.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-199.0
2,False,10.055865921787714,False,True,False,False,0.4331180975877605,779.0,779.0,37544830.0,37.54483,1549.5550537109375,0.5027249584546345,-0.5192168240709849,-0.35569804104499947,63.038884186820155,8.092282950811317,-0.3817460317460317,-0.41698722967598845,38.13938918770861,6.750254041410998,46.83478157390261,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4811.T,,779.0,12.073776,3.2697296,64.52,238.246,9047345152.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-198.0
1,False,25.714285714285722,False,True,False,True,0.502252712674032,133.0,133.0,34550575.0,34.550575,269.0,0.4944237918215613,-0.5774647887323944,-0.1200211724229191,4.592814870360016,3.4532442634285836,-0.14193548387096777,-0.15286624203821653,23.310120612659006,15.036052354744687,28.462529402378195,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4891.T,,133.0,-8.498402555910543,2.1042638,-15.65,63.205,6049605632.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-222.0
6,True,52.94117647058823,False,False,True,False,0.15626275879444956,3120.0,3120.0,32951975.0,32.951975,3580.0,0.8715083798882681,-0.2898929911945045,0.3490703329879401,109.98347006609688,3.525111220067208,-0.12849162011173187,-0.12849162011173187,42.21262322776228,26.456938187916595,30.246243508560305,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,7084.T,,3120.0,37.64479,1.5961504,82.88,1954.703,10003506176.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
5,True,36.57142857142857,False,True,False,False,0.4484760506462887,916.0,916.0,32355720.0,32.35572,1010.0,0.906930693069307,-0.2550876651339351,0.06498265738977138,18.325000653481425,2.0005459228691516,-0.09306930693069304,-0.09306930693069304,30.439416655451996,22.10350526966861,41.95548449034183,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3924.T,,916.0,14.843623,2.8092644,61.71,326.064,16444183552.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
3,False,17.164179104477597,False,False,True,False,0.338417824775556,4590.0,4590.0,29713600.0,29.7136,5786.16943359375,0.7932709286650085,-0.25145634531012695,-0.09234304834584439,155.61083985405492,3.3902143759053356,-0.16998191681735986,-0.20672907133499152,28.997183508974835,14.956050654970069,38.119343747269575,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6180.T,,4590.0,11.942551,2.6186764,384.34,1752.794,8231738368.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-141.0
1,False,26.543209876543216,False,True,False,False,0.3612730596794182,2365.0,2365.0,29603240.0,29.60324,2982.955810546875,0.7928377589899386,-0.3440428141021391,-0.1042811881847665,94.4313312176573,3.992868127596503,-0.16519590540063533,-0.16696019725255373,38.6714410537184,23.773946662401713,34.05057420966466,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5257.T,,2365.0,10.495717,1.2965653,225.33,1824.05,3299179776.0,,1746149400.0,1746149400.0,True,,,False,1746149400.0,2025-05-02,-207.0
2,False,29.861111111111114,False,True,False,True,0.42466779576883856,743.0,743.0,27479780.0,27.47978,879.8285522460938,0.844482709845245,-0.3988764337240075,-0.03249303408566484,15.108431950075827,2.033436332446276,-0.08722358722358725,-0.14689032569130733,29.902378735599978,11.01332639685187,38.66794337436522,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9218.T,,743.0,23.262367,4.93691,31.94,150.499,7720688128.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-198.0
2,False,30.487804878048777,False,False,True,False,0.31614661974906183,1725.0,1725.0,26617460.0,26.61746,2982.77978515625,0.5783195958965631,-0.42201566184018846,-0.22463445652711955,79.21945063352376,4.592431920783986,-0.1585365853658537,-0.19467787114845936,24.954082550026968,13.713702560526105,30.901154699301458,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3695.T,,1725.0,26.898489,3.125855,64.13,551.849,7595388928.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-141.0
2,False,17.6079734219269,False,True,False,False,0.21381417019716156,1118.0,1118.0,25656190.0,25.65619,1459.0,0.7662782727895819,-0.2460589444825223,-0.11040381937537302,36.002608139178996,3.2202690643272804,-0.14851485148514854,-0.14851485148514854,24.388042164290468,10.625487492591706,46.04691377904848,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5571.T,,1118.0,-1129.2929292929293,1.5960028,-0.99,700.5,5365762560.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
1,False,19.354838709677423,False,True,False,False,0.23591121079646674,264.0,264.0,24535535.0,24.535535,445.0,0.5932584269662922,-0.504,-0.26805938699973664,11.954297315130999,4.528142922398105,-0.202416918429003,-0.33333333333333337,37.83592930883829,6.746837952106867,41.91090622330645,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4890.T,,264.0,-38.93805309734513,6.1627526,-6.78,42.838,6809695232.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-201.0
2,False,16.92307692307692,False,True,False,False,0.31642128806961933,229.0,229.0,21630665.0,21.630665,370.71990966796875,0.6177170257866683,-0.5388235422800826,-0.17835386077422866,8.000586842781239,3.493706044882637,-0.17028985507246375,-0.1850533807829181,32.78683422090478,12.600189731281969,36.112270579473815,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3680.T,,229.0,-3.547087980173482,0.8898111,-64.56,257.358,3505368320.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-139.0
2,False,22.964509394572033,False,False,True,False,0.3505753712063843,2071.0,2071.0,21630460.0,21.63046,2908.0,0.7121733149931224,-0.4856459330143541,-0.15571907581610078,51.20791441927234,2.472617789438549,-0.11533532678342584,-0.19069949198905822,41.345239668809974,9.688834870498928,40.571174416549724,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4270.T,,2071.0,11.015958,1.5875535,188.0,1304.523,4623921664.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-221.0
2,False,29.166666666666657,False,True,False,False,0.40057658783082856,538.0,538.0,14617585.0,14.617585,579.6649780273438,0.9281223127035659,-0.20844117691830855,-0.020734153369700747,9.21184693789282,1.7122392077867694,-0.061082024432809745,-0.061082024432809745,23.555872223608667,16.609402443234345,25.281465429754054,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;di_bear;vol_distribution;natr_spike,True,False,True,False,False,False,True,True,True,6888.T,,538.0,13.819676,1.7320589,38.93,310.613,5352054784.0,,1745989200.0,1745989200.0,True,,,False,1745989200.0,2025-04-30,-209.0
1,False,21.176470588235304,False,True,False,False,0.20953576518646577,255.0,255.0,12244275.0,12.244275,449.0,0.5679287305122495,-0.5457943925233645,-0.24395161290322576,11.499180092302584,4.5094823891382685,-0.19558359621451105,-0.20560747663551404,24.189376134907707,15.408476463167087,39.883866627977696,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9162.T,,255.0,21.41058,0.6859301,11.91,371.758,6552020992.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
2,False,44.44444444444444,False,True,False,False,0.2883198900648865,350.0,350.0,12101715.0,12.101715,416.0,0.8413461538461539,-0.3120350628859383,-0.06970562828094895,7.9997518608987095,2.285643388828203,-0.0813648293963255,-0.0813648293963255,17.64870164825175,21.68575921426559,27.675702867885953,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,9885.T,,350.0,-5.044681464398963,0.3904028,-69.38,896.51,5275322880.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-202.0
2,False,11.71328671328672,False,True,False,False,0.5344231030799825,1020.0,1020.0,11545185.0,11.545185,2470.0,0.41295546558704455,-0.5870445344129555,-0.3442601872715759,58.59242576828526,5.744355467478947,-0.30184804928131415,-0.30847457627118646,24.161080840303775,7.022651669294122,50.84485081595347,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4069.T,,1020.0,29.73761,1.3493009,34.3,755.947,3405950464.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-200.0
3,False,34.40265486725663,False,False,True,False,0.37507880679030353,2697.0,2697.0,10574350.11965332,10.57435011965332,3244.651123046875,0.8312141730256023,-0.1687858269743977,-0.0789620568735172,77.23160158176748,2.8636114787455496,-0.1151503219149943,-0.15315173875500432,27.360088987783346,12.028014006146222,32.933476830447496,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2626.T,http_401,,,,,,,,,,True,,,False,,,
5,True,39.823008849557525,False,True,False,True,0.5132111582204862,2974.0,2974.0,9879720.0,9.87972,3165.0,0.939652448657188,-0.12120756935151744,0.0752979757714467,37.4312847798694,1.2586175110917754,-0.03127035830618896,-0.060347551342812,32.10265020541401,20.89812815888015,28.094205286932517,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;rsi_reversal;di_bear;vol_distribution,False,True,True,True,False,False,True,True,False,3490.T,,2974.0,6.5632377,1.1625634,453.13,2558.14,4150918912.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-223.0
1,False,25.203252032520325,False,True,False,False,0.4445377152219243,551.0,551.0,8388955.0,8.388955,1157.0,0.4762316335350043,-0.547104580812446,-0.3356162731810838,29.637018429175214,5.3787692248956835,-0.19444444444444442,-0.3401197604790419,58.257978407613344,4.806372082550304,46.166412714779646,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4416.T,,551.0,61.15427,2.3745086,9.01,232.048,2667501312.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-199.0
1,False,16.666666666666657,False,True,False,True,0.12746479577656775,748.0,748.0,8258910.0,8.25891,1200.0,0.6233333333333333,-0.6752861381941501,-0.1733390801739525,17.028339568667086,2.2765159851159207,-0.10311750599520386,-0.15955056179775284,21.03930261990708,11.926049725143104,27.21917144754123,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9565.T,,748.0,550.0,4.3257246,1.36,172.919,2076352256.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-177.0
1,False,17.97752808988764,False,False,False,False,0.21499461187681324,1200.0,1200.0,7944160.0,7.94416,1593.4212646484375,0.7530965141630392,-0.26008267483481384,-0.16375791772540005,38.133595919496244,3.17779965995802,-0.1660875608061153,-0.1660875608061153,60.32740970470272,20.985127066936872,53.826450246320555,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4372.T,,1200.0,10.291595,1.5325416,116.6,783.013,4598115840.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-198.0
3,False,35.26970954356845,False,False,True,False,0.11569687324135279,1148.0,1148.0,7749015.0,7.749015,1571.0,0.7307447485677913,-0.6706687071398445,-0.13390846438500326,39.99002152198265,3.4834513520890806,-0.125,-0.14899925871015562,27.589468292478546,22.18816127739963,42.222805432211786,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3841.T,,1148.0,19.752237,1.7355154,58.12,661.475,4419028480.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-202.0
1,False,33.57664233576642,False,True,False,False,0.29009818814645905,624.0,624.0,7176545.0,7.176545,910.0,0.6857142857142857,-0.3142857142857143,-0.13341156701131152,15.736509348052323,2.521876498085308,-0.09433962264150941,-0.1428571428571429,22.174077208569656,16.466222464215697,37.00755670749043,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7353.T,,624.0,17.838766,2.673556,34.98,233.397,4275000320.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-135.0
1,False,12.820512820512818,False,True,False,False,0.23320259983077457,1026.0,1026.0,6728225.0,6.728225,1539.0,0.6666666666666666,-0.39640592084914394,-0.1481296374288108,23.0749432551532,2.249019810443782,-0.109375,-0.109375,34.23400548828381,10.042671888840779,36.908276324157455,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4391.T,,1026.0,11.926072,2.0163944,86.03,508.829,3315907840.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-198.0
2,False,17.28395061728395,False,True,False,False,0.38048854716971037,451.0,451.0,6626045.0,6.626045,650.0,0.6938461538461539,-0.5102453494470154,-0.09340355602906736,9.767703661514215,2.1657879515552585,-0.11045364891518739,-0.11220472440944884,21.177614422523312,10.690078732773294,36.137063285654314,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6867.T,,451.0,24.9309,0.90024996,18.09,500.972,1932864640.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-198.0
2,False,28.0,False,True,False,False,0.17106290281605516,239.0,239.0,6464685.0,6.464685,269.0,0.8884758364312267,-0.21878446905593762,-0.05673408978786387,6.943295066302024,2.905144379205868,-0.11152416356877326,-0.11152416356877326,21.73753987550205,15.784966997536873,31.082668910985856,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7851.T,,239.0,11.997992,0.45724037,19.92,522.701,1121098624.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-138.0
2,False,15.873015873015873,False,True,False,False,0.2195780767742916,257.0,257.0,5958120.0,5.95812,330.01025390625,0.7787636806976582,-0.34093746935172775,-0.13740780873081448,7.51799547838951,2.9252900694122608,-0.1573770491803279,-0.1573770491803279,25.087601110374905,11.149182886797018,38.04474938712649,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3054.T,,257.0,8.451167,0.8825155,30.41,291.213,2481795584.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-138.0
2,False,13.75,False,True,False,False,0.38215672417596835,295.0,295.0,5792995.0,5.792995,490.0,0.6020408163265306,-0.5714285714285714,-0.08111138798903572,10.41467140396491,3.5303970860897995,-0.16666666666666663,-0.16666666666666663,39.014693522984174,14.641582407501183,40.57916296416775,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4179.T,,295.0,-11.161558834657587,20.516031,-26.43,14.379,1600173184.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-200.0
2,False,10.683760683760696,False,True,False,False,0.42160813231139777,2986.0,2986.0,4466955.0,4.466955,3335.0,0.8953523238380809,-0.10464767616191906,-0.03804618269612381,41.39325088220913,1.3862441688616587,-0.08264208909370196,-0.10464767616191906,19.811264828301198,14.052647260910147,47.579985394519156,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,9173.T,,2986.0,21.144314,1.2423006,141.22,2403.605,6553144320.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-135.0
5,True,40.963855421686745,False,True,False,False,0.4394239996979068,1210.0,1210.0,4392570.0,4.39257,1353.9228515625,0.8936993703914479,-0.2022350759014433,0.01001872244949742,39.466752387053766,3.2617150733102287,-0.09903201787043936,-0.10630062960855213,22.91461740221944,20.83133463847261,29.158605426678907,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3948.T,,1210.0,38.291138,1.1309912,31.6,1069.858,6511175680.0,,1754470800.0,1754989200.0,True,,,False,1754470800.0,2025-08-06,-139.0
4,True,33.33333333333333,False,True,False,False,0.26656503283457,628.0,628.0,4036780.0,4.03678,686.4610595703125,0.914837034446053,-0.4075669525883696,0.012269456743486673,10.278862874644133,1.6367616042426962,-0.05563909774436093,-0.05563909774436093,23.75917430096504,17.674416302291,29.681303048057988,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,6694.T,,628.0,-24.03367776502105,0.4319868,-26.13,1453.748,2721517824.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
2,False,21.212121212121204,False,True,False,True,0.494581140201114,208.0,208.0,3883060.0,3.88306,385.0,0.5402597402597402,-0.47532467532467537,-0.1530082459533747,5.298088369188734,2.547157869802276,-0.08370044052863435,-0.11864406779661019,26.57206697128488,18.683130532442345,27.292579383678582,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3985.T,,208.0,30.276566,2.8755496,6.87,72.334,2225538304.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-138.0
2,False,36.994219653179194,False,True,False,True,0.5278642565433458,659.0,659.0,3388360.0,3.38836,1313.3402099609375,0.501774022451959,-0.498225977548041,-0.31585074695049575,21.65454752492166,3.2859707928560944,-0.09726027397260273,-0.20985352983682104,25.74431248645079,14.110968190448403,39.26162124398368,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9345.T,,659.0,10.154083,1.1218644,64.9,587.415,2140454400.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
2,False,33.009708737864074,False,True,False,True,0.08204448875889489,543.0,543.0,1616950.0,1.61695,1076.0,0.5046468401486989,-0.6122448979591837,-0.08891853119573156,11.488760135139024,2.1157937633773525,-0.08585858585858586,-0.10396039603960394,22.39919691801191,10.093439085589347,30.52974819445594,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4073.T,,543.0,-9.301130524152107,6.826668,-58.38,79.541,1367623168.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
3,False,29.375,False,False,True,False,0.29143090015607365,1345.0,1345.0,1313894.6894348145,1.3138946894348145,1572.2982177734375,0.8554356831267551,-0.1445643168732449,-0.1042727182083032,33.176660067822205,2.4666661760462607,-0.10854595993544258,-0.12579987806848036,23.258261322739948,14.59067585165389,37.02506678211254,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2627.T,http_401,,,,,,,,,,True,,,False,,,
3,False,19.266290405336065,False,False,True,False,0.3520686309844514,6114.0,6114.0,58245571835.0,58245.571835,10837.81640625,0.564135778907839,-0.43586422109216105,-0.26011483900762356,341.49380799385784,5.585440104577328,-0.30308902313917707,-0.3470041653316245,37.18765990945457,15.312618302908282,50.771296211325264,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6098.T,,6114.0,20.568544,5.5102873,297.25,1109.561,8545884962816.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,57.0
6,True,45.58721334259902,False,False,True,False,0.3474968008724606,22975.0,22975.0,37407650130.75,37407.65013075,26500.0,0.8669811320754717,-0.22008547008547008,0.2911691895279014,911.1270971912616,3.965732740767188,-0.13301886792452833,-0.13301886792452833,24.871321278153193,26.084099028695924,37.41387757333709,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1540.T,http_401,,,,,,,,,,True,,,False,,,
2,False,11.620426216324887,False,False,True,False,0.3862155885194416,3930.0,3930.0,18968072655.0,18968.072655,6399.0,0.614158462259728,-0.38584153774027197,-0.3148744368637799,193.02082154065116,4.911471286021658,-0.3487986743993372,-0.38584153774027197,48.22940016932178,8.634352312309069,47.17969934861726,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4307.T,,3930.0,22.10473,4.4927998,177.79,874.733,2253124272128.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,47.0
5,True,33.64226135310473,False,False,True,False,0.40644562956536406,4215.0,4215.0,18572136950.0,18572.13695,7370.0,0.5719131614654003,-0.46539380396201435,0.9529394866757634,698.3529053813801,16.568277707743302,-0.3846715328467153,-0.4280868385345997,38.183314064961706,25.54969973303085,31.23665035106797,fund_neg_eps,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6330.T,,4215.0,-89.83375959079284,6.273115,-46.92,671.915,246992961536.0,,1754447400.0,1754879400.0,True,,,False,1754447400.0,2025-08-06,-139.0
3,False,36.44578313253011,False,False,True,False,0.30381668812632456,1946.5,1946.5,15315027090.0,15315.02709,2841.974853515625,0.6849110566872573,-0.33914107157753004,-0.21449357397713964,54.33961345458943,2.7916575111528092,-0.10608495981630306,-0.2109850020267532,36.642343425480185,15.263614254033861,40.52645122719346,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4543.T,,1946.5,21.974485,1.8860776,88.58,1032.036,2871228104704.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,61.0
3,False,35.220121259406895,False,False,False,False,0.4066034702918904,848.5999755859375,848.5999755859375,11948804196.550293,11948.804196550293,1056.0,0.8035984617291074,-0.33414521049838997,-0.05459320499950604,28.50249273091453,3.358766621603336,-0.14490129513351035,-0.18638545006142138,21.48501504156972,20.581997677999208,39.51407099746504,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4755.T,,848.6,-10.312310122736662,1.8555325,-82.29,457.335,1837248282624.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,-3.0
3,False,18.038528896672503,False,False,True,True,0.35323699403734055,1590.0,1590.0,11708171087.5,11708.1710875,2737.5,0.5808219178082191,-0.4226871245802095,-0.24356674928757305,74.5276988772582,4.687276658947057,-0.2274052478134111,-0.40011318619128466,37.936640981900794,11.14703710305899,39.26107745497076,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2413.T,http_401,,,,,,,,,,True,,,False,,,
2,False,24.77987421383648,False,False,True,False,0.5522843180058402,3824.0,3824.0,10911156715.0,10911.156715,5571.28173828125,0.6863770635982431,-0.32241803998865903,-0.24573607085773064,127.33624864567138,3.329922820231992,-0.19409905163329821,-0.2641908793534732,46.17751516291431,11.0783879828579,34.09178940354941,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4684.T,,3824.0,24.069996,3.4533143,158.87,1107.342,1668794023936.0,1769409000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,45.0
2,False,17.543252595155707,False,False,True,False,0.45212761847859884,4344.0,4344.0,9805325985.0,9805.325985,9075.0,0.4786776859504132,-0.5270523415977961,-0.41575245744838507,276.79562161192916,6.3719065748602475,-0.3506726457399103,-0.3969179508538109,33.72175636097639,15.371395554371889,44.54557063845853,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6532.T,,4344.0,19.068521,6.282241,227.81,691.473,659688914944.0,1768372200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,37.0
3,False,42.72726837089308,False,False,True,False,0.30323571965662444,380.1000061035156,380.1000061035156,9733658270.244751,9733.65827024475,565.0999755859375,0.6726243541408753,-0.330737871975865,-0.19506917853826178,10.913426045943734,2.8711985979215147,-0.10417153655686617,-0.11129297345092082,18.296771600363563,20.8148801542441,34.589225282594136,,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4689.T,,380.1,13.106896,0.8778555,29.0,432.987,2604051202048.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,-9.0
