score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,25.0,False,False,True,True,0.44197354242333414,33.0,33.0,99693050.0,99.69305,84.0,0.39285714285714285,-0.6190476190476191,-0.25992374971966814,2.02726172361081,6.1432173442751825,-0.17500000000000004,-0.25,17.07942525670292,11.55728578867277,16.33914568238649,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3664.T,,33.0,-3.819444444444444,2.1072798,-8.64,15.66,1968065792.0,,1754989200.0,1755507600.0,True,,,False,1754989200.0,2025-08-12,-135.0
5,True,20.46366222892881,False,False,True,False,0.41719168017081704,403.0,403.0,288410417.88604736,288.41041788604736,489.4117736816406,0.8234374848982465,-0.37435930622292024,0.17585169435445236,14.454589143588299,3.58674668575392,-0.17656251510175347,-0.17656251510175347,42.848732481230854,15.044188913916356,30.051984775488073,fund_small_mcap,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3665.T,,403.0,63.564667,1.2555143,6.34,320.984,15988058112.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-177.0
3,False,40.74074074074074,False,False,True,True,0.5448039856044791,59.0,59.0,68177310.0,68.17731,147.0,0.4013605442176871,-0.7648648648648648,-0.3727741455376601,3.371924689026798,5.7151265915708445,-0.11940298507462688,-0.2716049382716049,13.850558004006515,24.66267408188168,24.13674233250276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3667.T,,59.0,-1.99055330634278,0.8296422,-29.64,71.115,1979030272.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-138.0
4,False,35.39823008849558,False,False,True,False,0.385225092995971,427.0,427.0,213647420.0,213.64742,522.8327026367188,0.8167048423837664,-0.3556969875858885,-0.0934169488191734,13.229699268773045,3.098290226878933,-0.1029411764705882,-0.10482180293501053,15.745012286628096,15.373087566878723,20.377394527387175,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3668.T,,427.0,-177.1784232365145,0.82843286,-2.41,515.431,54848937984.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,-9.0
6,True,38.68852459016393,False,True,False,True,0.3434050338399198,2037.0,2037.0,12599945.0,12.599945,3050.0,0.6678688524590164,-0.3695081967213115,0.023978283818428592,54.43947864992631,2.6725320888525435,-0.05475638051044085,-0.056944444444444464,34.13397286081648,38.49429092980144,13.031825298573125,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3670.T,,2037.0,8.544105,1.3311403,238.41,1530.267,2439926784.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-199.0
3,False,36.08247422680412,False,False,False,False,0.35813984573659513,315.0,315.0,37692985.0,37.692985,403.5675048828125,0.7805385621705825,-0.25783130799071396,-5.832949483952632e-05,12.908621525353352,4.097975087413762,-0.15775401069518713,-0.15775401069518713,21.30274218951497,17.019394941353912,37.324135975736986,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3671.T,,315.0,11.696992,1.9300761,26.93,163.206,7575489024.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
3,False,41.17647058823529,True,False,False,True,0.34779402317761404,48.0,48.0,34484075.0,34.484075,106.0,0.4528301886792453,-0.7272727272727273,-0.2827792304818827,2.58441552982415,5.384199020466979,-0.09433962264150941,-0.25,20.954283884594748,14.259906111669126,14.143943729610026,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3672.T,,48.0,-3.741231488698363,3.0783043,-12.83,15.593,3712608256.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-139.0
2,False,28.292682926829272,False,False,False,False,0.17715911244445115,609.0,609.0,320242870.0,320.24287,778.28125,0.7824934752057819,-0.2548631182438711,-0.15061602466099122,26.579660932945885,4.364476343669275,-0.16115702479338845,-0.19123505976095623,32.903458864357475,24.52089714253452,33.15820680703227,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3673.T,,609.0,45.11111,2.2605455,13.5,269.404,54866063360.0,,1754449200.0,1754881200.0,True,,,True,1754449200.0,2025-08-06,-139.0
4,False,45.45454545454546,False,False,True,True,0.3340181573188289,335.0,335.0,2309365.0,2.309365,397.0,0.8438287153652393,-0.32340425531914896,-0.05875080778848596,4.487610257071915,1.3395851513647508,-0.014705882352941124,-0.023323615160349864,13.732501356016119,12.876189857910617,21.12118620708246,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3674.T,,335.0,-10.631545541098063,0.8772435,-31.51,381.878,3524764160.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-135.0
5,False,36.69724770642201,False,False,True,False,0.2828484368685206,633.0,633.0,33290915.0,33.290915,799.4898071289062,0.7917549346541423,-0.315917372877342,-0.06326312948088186,14.01672226348092,2.2143321111344263,-0.048120300751879674,-0.048120300751879674,23.823258771317885,14.739972305348015,28.608415689664863,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3675.T,,633.0,8.860582,3.1058185,71.44,203.811,12282265600.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-138.0
1,False,32.95454545454545,False,True,False,False,0.22936388482792874,860.0,860.0,113188115.0,113.188115,1141.4818115234375,0.7534066608141851,-0.29325509872239597,-0.08599264422523145,24.199602240551922,2.813907237273479,-0.08994708994709,-0.09568874868559407,24.47940725580149,13.500445172583172,35.474520349921065,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3676.T,,860.0,20.584013,1.9825627,41.78,433.782,19176972288.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-139.0
4,False,39.130434782608695,True,False,True,True,0.2913063764306946,1625.0,1625.0,88960085.0,88.960085,1961.0,0.8286588475267721,-0.17797042325344214,-0.07987010597065214,33.2812099321347,2.0480744573621354,-0.026946107784431184,-0.113958560523446,13.935542670574723,20.47102555318973,22.513994655070153,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3678.T,,1625.0,11.355695,1.3157916,143.1,1234.998,24667136000.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-158.0
3,False,31.313131313131322,False,False,True,False,0.4198502496280293,431.0,431.0,175958975.0,175.958975,555.0,0.7765765765765765,-0.43862043037139886,-0.11625999589911828,12.182640400291167,2.8265987007636117,-0.10950413223140498,-0.13104838709677424,30.66877405213092,12.420626410781168,30.338194317345174,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3679.T,,431.0,10.911392,2.004325,39.5,215.035,43283972096.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-140.0
2,False,16.92307692307692,False,True,False,False,0.31642128806961933,229.0,229.0,21630665.0,21.630665,370.71990966796875,0.6177170257866683,-0.5388235422800826,-0.17835386077422866,8.000586842781239,3.493706044882637,-0.17028985507246375,-0.1850533807829181,32.78683422090478,12.600189731281969,36.112270579473815,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3680.T,,229.0,-3.547087980173482,0.8898111,-64.56,257.358,3505368320.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-139.0
4,False,52.05479452054795,False,False,True,False,0.2987872274608685,147.0,147.0,46729150.0,46.72915,254.0,0.5787401574803149,-0.5708661417322834,-0.025683512841756406,9.10873444039561,6.196417986663681,-0.09815950920245398,-0.09815950920245398,36.062126930875884,29.499048512621002,16.69255836860516,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3681.T,,147.0,-2.049066071926401,4.9410105,-71.74,29.751,3803981824.0,1770964200.0,1771569000.0,1771569000.0,True,,,False,1771569000.0,2026-02-20,3.0
5,True,31.111111111111114,False,False,True,False,0.32511746856042945,686.0,686.0,10724980.0,10.72498,722.0,0.9501385041551247,-0.18298841282061185,0.08542586351481773,16.422257395174157,2.3939150721828217,-0.049861495844875314,-0.049861495844875314,20.244178046209175,18.529344891762825,22.72250564180598,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,3682.T,,686.0,18.470652,1.4882792,37.14,460.935,4570521600.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
3,False,31.64556962025317,False,False,True,False,0.2962712117277123,1200.0,1200.0,53853245.0,53.853245,1740.5029296875,0.6894558920480847,-0.33065323813665115,-0.08994097453384309,38.95334484029955,3.2461120700249624,-0.12408759124087587,-0.12727272727272732,17.814191447315405,13.748486344272687,43.27342055201763,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3683.T,,1200.0,11.731352,1.4537718,102.29,825.439,13290992640.0,,1754980200.0,1754980200.0,True,,,False,1754980200.0,2025-08-12,-135.0
5,False,53.57142857142857,True,False,False,True,0.411357284682941,129.0,129.0,26423195.0,26.423195,197.0,0.6548223350253807,-0.480225988700565,-0.0534194305840916,4.759065604450723,3.689198142985056,-0.007692307692307665,-0.16774193548387095,13.427943898044006,20.470600291406093,17.925288335779552,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3686.T,,129.0,-12.36816874400767,3.8310761,-10.43,33.672,5604848640.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
4,False,43.76470588235294,True,False,True,True,0.46157814909204253,1486.0,1486.0,590186160.0,590.18616,2213.0,0.6714866696791686,-0.44709160702293504,-0.18720195512012894,49.49972827902619,3.3310718895710765,-0.06008855154965209,-0.1207100591715976,16.95488027878777,18.536426854081615,26.28446414305899,,1,trend_break,True,False,False,False,False,False,False,False,False,3687.T,,1486.0,24.647537,5.8958898,60.29,252.04,47927746560.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-139.0
5,False,45.13274336283185,False,False,False,False,0.4837073192286706,579.0,579.0,4728815.0,4.728815,701.6283569335938,0.8252232029652701,-0.2439560708300419,0.00011872747344576773,11.007289686553248,1.9010863016499564,-0.04297520661157028,-0.04297520661157028,15.525832735093132,22.45111835538416,23.522736539152955,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3690.T,,579.0,-25.217770034843205,2.074711,-22.96,279.075,3590309632.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-141.0
6,True,35.39412673879444,False,False,True,True,0.40133431345331866,1523.0,1523.0,53696535.0,53.696535,1825.0,0.8345205479452055,-0.3945205479452055,0.23684883725651829,79.21261169909306,5.20109072219915,-0.16180517336268574,-0.16180517336268574,20.456697324753705,16.404037121959526,21.189354805317887,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,3691.T,,1523.0,-90.97968936678615,7.7167063,-16.74,197.364,6636967424.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-135.0
6,True,44.152744630071595,False,False,True,True,0.4203708905606566,8760.0,8760.0,3974393950.0,3974.39395,13070.0,0.6702371843917369,-0.4965570007651109,0.20142772404192666,592.8629298731939,6.767841665219108,-0.12224448897795592,-0.12224448897795592,21.747911887628472,20.267259974138398,16.55226384398364,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3692.T,,8760.0,59.62023,20.354862,146.93,430.364,69287878656.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-135.0
3,False,38.51851851851852,False,False,True,False,0.3755346469198416,473.0,473.0,101575235.0,101.575235,795.0,0.5949685534591195,-0.48661567877629064,-0.13994526924440653,18.942389353334324,4.0047334785062,-0.09560229445506696,-0.1289134438305709,16.46689145491951,16.65622402048765,21.770357083081482,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3694.T,,473.0,19.585922,2.8756073,24.15,164.487,26061656064.0,1770964200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,62.0
2,False,30.487804878048777,False,False,True,False,0.31614661974906183,1725.0,1725.0,26617460.0,26.61746,2982.77978515625,0.5783195958965631,-0.42201566184018846,-0.22463445652711955,79.21945063352376,4.592431920783986,-0.1585365853658537,-0.19467787114845936,24.954082550026968,13.713702560526105,30.901154699301458,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3695.T,,1725.0,26.898489,3.125855,64.13,551.849,7595388928.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-141.0
1,False,24.463519313304715,False,False,False,False,0.41665919777440014,1623.0,1623.0,345307945.0,345.307945,3073.28564453125,0.5280993007884064,-0.5033907350825557,-0.24475495155092875,61.95262447697631,3.8171672505838763,-0.1595028482651476,-0.22884956181312355,29.698557523305688,11.944160698913574,39.895267326866374,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3696.T,,1623.0,7.493767,1.4083688,216.58,1152.397,18730061824.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-139.0
2,False,20.902536525209356,False,False,True,False,0.5910655281712548,640.2000122070312,640.2000122070312,7257500102.254028,7257.500102254028,1790.0,0.35765363810448675,-0.6516201253709846,-0.5029072683853514,36.986305425746025,5.777304704859206,-0.24717780594122396,-0.3754146222370427,38.26141933966127,13.612000424079051,39.32679095476019,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3697.T,,640.2,18.896103,3.9327948,33.88,162.785,163638394880.0,1768372200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,37.0
2,False,21.933085501858727,False,False,False,True,0.5424097866843919,947.0,947.0,24432630.0,24.43263,1574.1488037109375,0.6015949685109303,-0.3984050314890697,-0.26187475485477196,30.396727299830875,3.2097916895280756,-0.15521855486173064,-0.2081939799331104,29.20851858090736,10.74010521060482,38.869937190503975,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3698.T,,947.0,11.756673,1.2456806,80.55,760.227,4949091328.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-139.0
6,True,45.14563106796117,False,False,True,True,0.3540582341133259,1672.0,1672.0,88705430.0,88.70543,1710.0,0.9777777777777777,-0.20620523540052305,0.17381593260671502,30.52293434384754,1.8255343507085848,-0.022222222222222254,-0.022222222222222254,23.196977373279307,19.427062650444444,16.432853954902065,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3708.T,,1672.0,15.3408575,0.703824,108.99,2375.594,58266886144.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
5,False,41.1764705882353,False,False,True,False,0.40246085790180985,591.0,591.0,3304380.0,3.30438,606.7871704101562,0.9739823595817213,-0.10406818473030943,0.014965264586156435,6.284275125789769,1.0633291244991148,-0.015000000000000013,-0.015000000000000013,29.55801055848,29.97202409431281,12.928115714235483,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3710.T,,591.0,11.520468,0.6589121,51.3,896.933,3014523136.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-135.0
3,False,19.130434782608702,False,False,True,False,0.31281994820741493,5150.0,5150.0,42725700.0,42.7257,6790.0,0.7584683357879234,-0.2440736767859163,-0.09363516132636518,176.72805849066,3.4316127862264083,-0.2415316642120766,-0.2415316642120766,26.292915843129318,12.507157157977517,56.45778714581613,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3712.T,,5150.0,14.467105,2.1775706,355.98,2365.021,15578435584.0,,1754462400.0,1754980800.0,True,,,False,1754462400.0,2025-08-06,-139.0
4,False,50.0,False,False,True,True,0.43905822837659203,275.0,275.0,542776210.0,542.77621,503.97637939453125,0.5456604937127815,-0.6000000121107176,-0.04671376013568518,25.891083534936126,9.4149394672495,-0.17417417417417413,-0.45433950628721853,22.813210811904725,30.84557728369776,21.29486292854475,fund_small_mcap,3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,3719.T,,275.0,29.53813,7.464915,9.31,36.839,7489128960.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-138.0
4,True,83.5149863760218,True,False,True,False,0.3835334040673503,2137.0,2137.0,30285250.0,30.28525,2150.0,0.9939534883720931,-0.25462445045377324,0.5412202543581652,82.611274991111,3.86575924151198,-0.006046511627906925,-0.006046511627906925,34.01971293180996,41.68119627723644,5.810849074606385,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3723.T,,2137.0,24.30066,2.0570092,87.94,1038.887,21086154752.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-138.0
2,False,39.02439024390244,False,True,False,True,0.30084059546960673,441.0,441.0,15510050.0,15.51005,1020.0,0.4323529411764706,-0.5676470588235294,-0.24160346695557966,10.939951009160401,2.480714514548844,-0.06369426751592355,-0.19672131147540983,16.251198861518244,18.059480760727453,27.079500841331527,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3726.T,,441.0,-18.64693446088795,3.343518,-23.65,131.897,5793050112.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-138.0
6,True,32.69230769230769,False,False,True,True,0.3011647995089511,189.0,189.0,174367655.0,174.367655,275.9817199707031,0.6848279662148034,-0.4361702480568912,0.11954629382220205,9.35819057078826,4.95142358242765,-0.11267605633802813,-0.15246636771300448,44.24155156127056,26.78806736161839,20.108550851807788,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3727.T,,189.0,27.712608,1.7524989,6.82,107.846,4111968000.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-135.0
3,False,31.64556962025317,False,False,True,True,0.3579927024160415,12410.0,12410.0,40374450.0,40.37445,14790.0,0.8390804597701149,-0.3401730456512718,-0.07843045442038044,295.3857252951856,2.3802234109201095,-0.08883994126284878,-0.14236351071181752,29.963431251047815,15.178432747399007,32.96830377148004,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3733.T,,12410.0,10.629824,1.5507199,1167.47,8002.735,64967405568.0,,1756967400.0,1757313000.0,True,,,False,1756967400.0,2025-09-04,-118.0
2,True,61.40939597315437,False,False,False,False,0.49030494555713966,3875.0,3875.0,740874425.0,740.874425,4095.0,0.9462759462759462,-0.328529589562384,0.44089540029003826,185.07858316890406,4.776221501133008,-0.053724053724053755,-0.053724053724053755,37.32067833032012,34.36939476606407,13.401833505937333,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3741.T,,3875.0,28.247559,4.001615,137.18,968.359,39562248192.0,,1754460900.0,1754979300.0,True,,,True,1754460900.0,2025-08-06,-139.0
5,True,47.61904761904762,False,False,False,True,0.3904451162516459,487.0,487.0,18514575.0,18.514575,573.0,0.849912739965096,-0.66015625,0.05006684203717282,15.092136023354843,3.0990012368285096,-0.08286252354048962,-0.1145454545454545,14.001597183031688,22.52596692706116,30.371231887759947,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3744.T,,487.0,9.437984,2.274691,51.6,214.095,4221833216.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-139.0
5,True,24.519230769230774,False,False,True,False,0.27967261217010153,644.0,644.0,410008675.0,410.008675,1249.0,0.5156124899919936,-0.5075239398084815,0.02815451054896112,33.92449711267736,5.267779054763564,-0.24590163934426235,-0.24590163934426235,18.26035534920923,25.890031269346835,23.344779451471858,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3747.T,,644.0,-31.896978702327882,3.7499857,-20.19,171.734,4627507200.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
6,True,52.94117647058823,False,False,True,True,0.6412844750328566,868.0,868.0,1544695.0,1.544695,949.0,0.9146469968387777,-0.3790476190476191,0.04062389478669015,6.432391266393197,0.7410589016582024,-0.006864988558352381,-0.006864988558352381,37.32849944034841,23.033549151027742,11.443964570252914,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3750.T,,868.0,-4.21502452289613,76.72589,-205.93,11.313,7749676544.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-198.0
1,False,24.074074074074076,False,True,False,False,0.19916624029464214,145.0,145.0,16430585.0,16.430585,312.0,0.46474358974358976,-0.5352564102564102,-0.2758147084529904,6.682314689280313,4.608492889158836,-0.161849710982659,-0.1853932584269663,18.260161130218556,15.268727348892916,35.64781502877832,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3753.T,,145.0,-4.915254237288136,3.0265713,-29.5,47.909,1788005888.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
2,False,16.666666666666657,False,False,False,True,0.44732931529069453,270.0,270.0,11273580.0,11.27358,378.17376708984375,0.7139575070944976,-0.4722955417691107,-0.06509695982399022,5.625940987608103,2.0836818472622602,-0.09090909090909094,-0.10172009490290812,35.895071184077935,5.053697638168732,35.792698230071885,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3758.T,,270.0,-32.25806451612903,0.65319,-8.37,413.356,5495837696.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
3,False,46.21848739495798,False,False,True,True,0.48506716507749764,670.0,670.0,15626145.0,15.626145,1089.0,0.6152433425160698,-0.566958138592959,-0.23935696322181355,18.319941331366365,2.7343196016964724,-0.03179190751445082,-0.1540404040404041,23.5485641117842,16.09251332571097,23.57255307966598,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3760.T,,670.0,-1.2398682408675377,1.2833307,-540.38,522.079,4037355008.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-222.0
3,False,22.05663189269748,False,False,True,False,0.3418010188429398,1865.0,1865.0,533222190.0,533.22219,2427.0,0.7684384013185002,-0.32673386829863027,-0.12622359447216935,65.97273586788887,3.5374121108787597,-0.19612068965517238,-0.23156159868149984,31.035360833536473,15.14225334321437,39.453725679961835,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3762.T,,1865.0,16.862568,2.8199637,110.6,661.356,74925907968.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-145.0
3,False,21.541950113378675,False,False,True,True,0.4871823549314272,1404.0,1404.0,126967110.0,126.96711,1807.5,0.7767634854771784,-0.2503457814661134,-0.0655014277061522,58.78623239186178,4.187053589163944,-0.18277066356228178,-0.2182628062360802,36.04939088111985,12.74739148151408,30.838886595512726,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3763.T,,1404.0,14.002194,3.4741726,100.27,404.125,35608158208.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-138.0
2,False,28.645833333333343,False,True,False,True,0.4022705689837072,2457.0,2457.0,672167315.0,672.167315,3306.875,0.742997542997543,-0.30592006177943676,-0.059839928088947,62.81737248185428,2.5566696166810856,-0.06825938566552903,-0.06825938566552903,29.233214317779208,14.371752062084322,29.75562955907456,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3765.T,,2457.0,96.35294,1.0853446,25.5,2263.797,133506162688.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,58.0
7,True,46.38157894736842,False,False,True,False,0.42960224897792254,1358.0,1358.0,3274715.0,3.274715,1415.0,0.9597173144876325,-0.17676293953973832,0.0963681794879041,35.7628745813703,2.633495919099433,-0.040282685512367467,-0.040282685512367467,40.46525111073623,25.900056623292905,15.330168148874055,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3766.T,,1358.0,13.299383,0.9811168,102.11,1384.137,4642304000.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-202.0
4,True,36.11111111111111,False,True,False,False,0.48145703343420493,579.0,579.0,7399435.0,7.399435,619.0,0.9353796445880452,-0.2910156088418865,0.12686472757704603,16.85359347884659,2.9108106181082194,-0.06462035541195477,-0.06462035541195477,40.67491032578033,21.258487863971254,27.386819200314395,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,3768.T,,579.0,3.381022,0.71203434,171.25,813.163,4348263424.0,,1746777600.0,1746777600.0,True,,,False,1746777600.0,2025-05-09,-202.0
3,False,22.30408573342264,False,False,True,False,0.3878703525507409,7361.0,7361.0,3143338365.0,3143.338365,10265.0,0.7170969313200195,-0.30024716327211554,-0.16440713044220934,314.78530227703953,4.276393184038032,-0.23585591196927225,-0.2829030686799805,34.047941099758205,10.927192767127712,48.782492699904665,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3769.T,,7361.0,25.895306,5.078194,284.26,1449.531,558358790144.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-3.0
2,False,30.232558139534888,False,False,False,False,0.3596769555945447,1820.0,1820.0,159962770.0,159.96277,2215.0,0.8216704288939052,-0.19064748201438853,-0.08018093144315575,48.06871905144919,2.6411384094202854,-0.09677419354838712,-0.11650485436893199,15.035229528118226,15.599879954753536,30.793777535220972,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3771.T,,1820.0,12.4819975,2.3885267,145.81,761.976,30184613888.0,,1753337700.0,1753683300.0,True,,,False,1753337700.0,2025-07-24,-148.0
