score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,50.0,False,True,False,True,0.33342799595003964,815.0,815.0,53057800.0,53.0578,932.2236328125,0.8742537426788477,-0.2773131280827852,0.004616410183835518,12.891135640709592,1.5817344344428947,-0.0145102781136639,-0.0145102781136639,16.55398052730359,31.655837276805656,23.156127772471482,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4331.T,,815.0,4.557911,0.6916269,178.81,1178.381,11900819456.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-134.0
4,False,63.63636363636363,True,False,True,False,0.2783715052834639,1176.0,1176.0,25638800.0,25.6388,1337.6546630859375,0.87915067502325,-0.4061409030130593,-0.005850524164993209,14.728669253120996,1.2524378616599485,-0.009267059814658807,-0.01754385964912286,16.202508128227695,29.484219918190686,17.850176886723066,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4333.T,,1176.0,16.340141,2.2454877,71.97,523.717,20393711616.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-141.0
6,False,54.692542593874855,True,False,True,True,0.23610833881156865,403.0,403.0,5567998.484954834,5.567998484954834,468.2926940917969,0.86057289614901,-0.3156028427840063,-0.0016432095008337422,10.539177645767747,2.6151805572624682,-0.004638561536390418,-0.08001117181203299,21.35748579984732,20.86374241021054,27.248112025323717,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4334.T,,403.0,15.998412,1.4136086,25.19,285.086,3392663552.0,,1749536100.0,1749536100.0,True,,,False,1749536100.0,2025-06-10,-176.0
5,True,57.731958762886606,False,False,True,False,0.31522409222145137,1225.0,1225.0,4040435.0,4.040435,1272.0,0.9630503144654088,-0.18975305592887082,0.03979519889052252,11.311255453030014,0.9233677920840828,0.0,0.0,37.56434771573179,26.759311377782286,12.804914908395453,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4335.T,,1225.0,9.84252,1.6409649,124.46,746.512,2802769408.0,,1746773100.0,1746773100.0,True,,,False,1746773100.0,2025-05-09,-198.0
3,False,74.10071942446044,True,False,False,True,0.5535782013328499,2776.0,2776.0,101674300.0,101.6743,3730.0,0.7442359249329759,-0.31983914209115283,-0.06432433161208562,51.85354137827673,1.8679229603125624,0.0,-0.17869822485207099,16.00622502356532,33.246242482501096,15.727125377684988,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4337.T,,2776.0,14.663004,4.5955167,189.32,604.067,42572836864.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-135.0
5,False,51.28205128205128,True,True,False,False,0.28930887111304576,828.0,828.0,11400390.0,11.40039,881.0,0.9398410896708286,-0.18021804544935927,0.03103053245006726,19.554747010111164,2.36168442151101,-0.002409638554216831,-0.002409638554216831,19.489563620372937,39.37788301180598,10.805137825457631,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4341.T,,828.0,6.6447315,0.5061852,124.61,1635.765,2714323200.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-195.0
3,False,27.38095238095238,False,False,True,False,0.6350215873672252,2762.0,2762.0,359712760.0,359.71276,3955.0,0.6983565107458912,-0.31378002528445004,-0.09398659021426792,59.087010871995936,2.139283521795653,-0.1075928917609047,-0.1075928917609047,22.45807351090785,16.401811047158088,25.24873051453395,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4343.T,,2762.0,-126.58111824014665,7.260835,-21.82,380.397,54635319296.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-154.0
2,False,62.50000000000001,True,False,False,False,0.17776908787378523,150.0,150.0,225150800.0,225.1508,250.0,0.6,-0.44399999999999995,-0.11826945685398549,5.127886206482595,3.4185908043217297,-0.0066225165562914245,-0.11764705882352944,24.88049627852538,30.613348196940503,15.29572743243683,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4344.T,,150.0,-6.887052341597796,2.8631964,-21.78,52.389,20746528768.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-134.0
5,True,39.71291866028708,False,False,True,False,0.4214057829687562,1032.0,1032.0,87739645.0,87.739645,1100.0,0.9381818181818182,-0.2586437176741395,0.15901046134581143,27.087436190760183,2.6247515688721106,-0.06181818181818177,-0.06181818181818177,25.45030333016309,26.52889745044753,16.535012202041067,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4345.T,,1032.0,17.300922,2.8694565,59.65,359.65,42585608192.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-141.0
3,False,40.490797546012274,False,False,False,True,0.5758303744779529,791.0,791.0,15325470.0,15.32547,1112.0,0.7113309352517986,-0.32464028776978415,-0.11883425953478521,19.397170494706415,2.452233943704983,-0.048134777376654614,-0.24306220095693776,31.891739530774377,20.993769316763384,30.5326188330833,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4346.T,,791.0,11.148697,2.3768673,70.95,332.791,10289472512.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-134.0
5,True,54.88621151271753,True,False,True,False,0.39390001512919826,2100.0,2100.0,122638325.0,122.638325,2178.0,0.9641873278236914,-0.21687928607695406,0.1570757939743901,68.78952819712259,3.2756918189106,-0.03581267217630857,-0.03581267217630857,28.77648133723773,31.29986337792167,18.95044277471732,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4347.T,,2100.0,26.455027,3.1228018,79.38,672.473,14967853056.0,,1746081000.0,1746081000.0,True,,,False,1746081000.0,2025-05-01,-204.0
7,True,54.44444444444445,True,False,True,False,0.2374904666852837,524.0,524.0,18806300.0,18.8063,528.0,0.9924242424242424,-0.4328483606596092,0.08537421485909125,13.358682892538537,2.549366964224912,-0.007575757575757569,-0.007575757575757569,22.455165949340618,14.82096761672665,9.079978011520845,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4350.T,,524.0,10.153071,0.90422314,51.61,579.503,15315731456.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-136.0
4,False,45.63380281690141,False,False,True,False,0.14537510041094068,842.0,842.0,69267230.0,69.26723,1063.0,0.7920978363123237,-0.22295390404515525,-0.028244277087198455,41.92963806370867,4.9797669909392726,-0.20790216368767633,-0.20790216368767633,50.050477420193424,38.070956248016955,11.498142874711608,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4351.T,,842.0,-25.05952380952381,1.064575,-33.6,790.926,3586554624.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-136.0
5,True,56.089743589743584,True,True,False,True,0.417227147712314,1879.0,1879.0,14442085.0,14.442085,2005.7474365234375,0.9368078780930021,-0.15934063004519217,0.11619705917176804,35.47353709151009,1.887894470011181,0.0,-0.033002969635910984,10.928908409264295,37.1234771745125,22.23180384655076,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4356.T,,1879.0,13.405151,10.173419,140.17,184.697,10728468480.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-131.0
4,True,65.95744680851064,True,False,True,False,0.5328654572813615,944.0,944.0,50586525.0,50.586525,944.0,1.0,-0.3328417035959428,0.6065271564210089,46.1769430467192,4.8916253227456785,0.0,0.0,58.525323695501,34.294829282516744,5.032013380991702,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4360.T,,944.0,-25.905598243688257,0.7108648,-36.44,1327.96,7716435456.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-195.0
5,True,47.26775956284153,True,True,False,False,0.28650475141656656,1674.0,1674.0,45987990.0,45.98799,1910.0,0.8764397905759163,-0.34537592080878654,0.18587958965093043,49.884066249129425,2.9799322729467996,-0.12356020942408374,-0.12356020942408374,40.813790325804405,43.99554555435493,11.515511944433628,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4361.T,,1674.0,7.331494,0.65065855,228.33,2572.778,2037907456.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-161.0
5,True,31.36094674556213,False,False,True,False,0.4033258926764576,2666.0,2666.0,247877940.0,247.87794,3080.0,0.8655844155844156,-0.3806878935992942,0.04337649035384117,74.34968547713704,2.7888104079946374,-0.13441558441558443,-0.13441558441558443,32.22052707997842,21.19060845991542,33.01192071726846,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4362.T,,2666.0,12.953065,1.1628536,205.82,2292.636,57812934656.0,,1753687800.0,1754033400.0,True,,,True,1753687800.0,2025-07-28,-142.0
0,False,,False,False,False,False,,19910.0,19910.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,4365.T,,19910.0,8.457405,0.6984437,2354.15,28506.234,57764085760.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-194.0
4,True,52.29357798165137,False,False,True,False,0.4887851846640424,400.0,400.0,103995465.0,103.995465,419.0,0.954653937947494,-0.3293708983315293,0.4255167490466265,17.625295729620078,4.406323932405019,-0.04534606205250602,-0.04534606205250602,50.84563822225085,39.61527936596184,16.696230880459517,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4366.T,,400.0,15.873015,0.80672324,25.2,495.833,12882419712.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-198.0
4,False,47.11111111111111,False,False,True,False,0.2799468882216309,2283.0,2283.0,19533470.0,19.53347,2438.179931640625,0.9363541920648136,-0.1557475203481401,0.027964463938802364,30.914329797441578,1.3541099341849137,-0.02643923240938162,-0.02643923240938162,51.059535995786625,35.336874050863926,9.718507840801944,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4367.T,,2283.0,-36.36508442179038,0.89367574,-62.78,2554.618,11166198784.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-196.0
3,True,75.58685446009389,True,False,False,False,0.32742423576014973,8460.0,8460.0,1920447500.0,1920.4475,8460.0,1.0,-0.3626313463431361,0.6939172823598239,296.99680873183087,3.5106005760263694,0.0,0.0,43.57099512428608,35.54249238929529,7.43204020845698,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4368.T,,8460.0,23.148275,2.636899,365.47,3208.314,298346151936.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-3.0
4,True,61.36721648619921,False,False,True,True,0.3783215568380116,3435.0,3435.0,1649874594.7351074,1649.8745947351074,3859.435302734375,0.8900265791646601,-0.6121132676992502,0.1675020010761381,144.00011172102157,4.192142990422753,0.0,0.0,30.133941552448828,30.147967850481532,14.169099093538684,,0,,False,False,False,False,False,False,False,False,False,4369.T,,3435.0,19.569305,3.2337172,175.53,1062.245,111626469376.0,1764311400.0,1764311400.0,1764311400.0,True,,,True,1764311400.0,2025-11-28,-53.0
4,False,36.0,False,False,False,True,0.5560078356904635,376.0,376.0,2169515.0,2.169515,619.0,0.6074313408723748,-0.439622641509434,-0.11855029655156246,11.511025027253236,3.061442826397137,-0.06234413965087282,-0.06930693069306926,16.68629609582136,23.382875110562075,15.38695417549084,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4370.T,,376.0,24.753128,1.721068,15.19,218.469,2269726976.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-218.0
7,True,36.986301369863014,False,False,True,True,0.5312644821034112,1205.0,1205.0,119121335.0,119.121335,1404.8126220703125,0.8577656415302968,-0.698081474249679,0.05087903987544351,45.42770041986908,3.7699336448024137,-0.13990007137758742,-0.13990007137758742,24.05398488104475,20.79247103870425,22.52114189822094,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4371.T,,1205.0,14.245183,3.7950006,84.59,317.523,19240128512.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-195.0
5,False,53.60824742268041,False,False,True,True,0.25793879274214276,1437.0,1437.0,1771850.0,1.77185,1593.4212646484375,0.9018330757102395,-0.17275545576304918,-0.0005604204478950603,17.884570597786055,1.244576937911347,-0.001389854065323104,-0.001389854065323104,63.58394430284696,42.99354775152118,10.680929661936657,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4372.T,,1437.0,12.33053,1.8703266,116.54,768.315,5506243584.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-194.0
4,False,38.78205128205128,False,False,True,False,0.5001089726773853,874.0,874.0,1010471495.0,1010.471495,1161.25,0.7526372443487621,-0.28697524219590953,-0.12803168617122107,35.853568290720055,4.102238934864995,-0.14145383104125742,-0.22910694597574421,39.32569663371896,15.407478885603773,35.41570953125729,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4373.T,,874.0,20.745312,3.7671602,42.13,232.005,196443750400.0,1769668200.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,55.0
3,False,25.203252032520325,False,False,True,False,0.5187426654722295,2404.0,2404.0,37479750.0,37.47975,3472.139404296875,0.6923685140708864,-0.3847558315786084,-0.1128898926311036,84.86843322198956,3.530300882778268,-0.13896848137535822,-0.24272191111127517,48.2513868922048,6.437434891194406,32.92613220042267,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4374.T,,2404.0,21.597342,7.4436464,111.31,322.96,8880332800.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-129.0
5,False,49.17355371900826,False,True,False,False,0.45363492396689625,884.0,884.0,166739425.0,166.739425,1162.0,0.7607573149741824,-0.3339070567986231,-0.046211279306884845,32.5937433320538,3.687075037562647,-0.0665258711721225,-0.0665258711721225,22.012556396507247,35.20304493497282,19.196665094418343,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,4375.T,,884.0,-142.81098546042003,5.672193,-6.19,155.848,49242574848.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-194.0
3,False,44.827586206896555,False,False,True,True,0.11496799637938072,160.0,160.0,3566665.0,3.566665,223.0,0.7174887892376681,-0.47540983606557374,-0.09222433406144503,4.054320202567451,2.533950126604657,-0.04761904761904767,-0.12568306010928965,30.292817907081062,11.207455796208448,23.395506941167405,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4376.T,,160.0,-4.0753948038716254,1.1951894,-39.26,133.87,9566322688.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-194.0
5,True,43.24324324324324,False,False,False,True,0.3597084973598823,2432.0,2432.0,116629805.0,116.629805,2868.81103515625,0.8477379549216426,-0.2658450920493616,0.01947658615994241,79.67972586751895,3.276304517578904,-0.0660522273425499,-0.13521757436594162,11.270993445045903,18.905069414887073,25.880946357087563,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4377.T,,2432.0,71.42438,8.5239725,34.05,285.313,43784302592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-194.0
4,False,49.056603773584904,True,True,False,True,0.28301819078070295,500.0,500.0,383170.0,0.38317,751.0,0.6657789613848203,-0.3608521970705726,-0.09335702693636272,5.90003130840406,1.180006261680812,-0.0234375,-0.04761904761904767,19.745240736001325,28.854980797298126,19.750131248093503,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4378.T,,500.0,-10.01001001001001,1.3570731,-49.95,368.44,1460768000.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-173.0
5,True,47.48201438848921,False,True,False,True,0.3625329630660479,422.0,422.0,24115190.0,24.11519,453.0,0.9315673289183223,-0.4442013129102844,0.147627918360687,15.866486536804128,3.7598309328919735,-0.055928411633109576,-0.06843267108167772,22.520192236371305,28.544871984418947,21.921236148184526,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4379.T,,422.0,36.347977,2.7764072,11.61,151.995,6523613696.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-196.0
6,True,53.434737410448776,True,False,False,True,0.22371513662686238,1300.0,1300.0,2576473.2861328125,2.5764732861328126,1421.986083984375,0.914214291294207,-0.29102484026512543,0.03516207602395882,22.536749348904934,1.7335961037619179,0.0,-0.03871592898506704,25.994364640094297,30.358262968411392,23.400828234156798,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4380.T,,1300.0,16.02564,3.3355057,81.12,389.746,6357473280.0,,1742193000.0,1742193000.0,True,,,False,1742193000.0,2025-03-17,-237.0
8,True,36.23188405797102,False,False,True,True,0.23255436403122667,557.0,557.0,4093355.0,4.093355,615.0,0.9056910569105691,-0.7234939759036145,0.07715067539474574,12.34334559659833,2.216040502082285,-0.047863247863247915,-0.07781456953642385,22.36952171130452,24.821624310709613,23.57466727493049,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4381.T,,557.0,-8.598332818771226,6.766853,-64.78,82.313,1380440448.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-196.0
2,False,34.57943925233644,False,False,True,False,0.43251829875454073,828.0,828.0,69428020.0,69.42802,1320.0,0.6272727272727273,-0.5723413966225468,-0.18021831142793499,23.437867693082513,2.830660349406101,-0.10775862068965514,-0.14814814814814814,23.331801574312127,33.424711299789706,16.52599451308586,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4382.T,,828.0,-169.32515337423314,2.7033117,-4.89,306.291,12592040960.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-173.0
3,True,77.01149425287356,False,False,True,True,0.5791346023898052,2100.0,2100.0,1023402925.0,1023.402925,2100.0,1.0,-0.39206131112451725,0.5791280968849173,55.57425614157565,2.6463931495988406,0.0,0.0,54.27435325632042,36.086193378387385,9.781017630545852,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4384.T,,2100.0,46.08295,7.384382,45.57,284.384,121672622080.0,1765434600.0,1773297000.0,1773297000.0,True,,,True,1773297000.0,2026-03-12,21.0
3,True,72.72727272727272,True,True,False,False,0.3975507225386114,3567.0,3567.0,8014688945.0,8014.688945,3567.0,1.0,-0.3153633854645814,0.3894542487033512,142.16320537434285,3.985511785095118,0.0,0.0,38.910108806024525,42.62107580650522,13.774079529396072,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4385.T,,3567.0,20.534224,5.304026,173.71,672.508,588158468096.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,-2.0
4,True,58.53658536585366,False,False,True,True,0.4003040658118218,972.0,972.0,18796415.0,18.796415,1000.0,0.972,-0.2796441359822035,0.214792348935249,23.11155411254474,2.3777319045827925,-0.028000000000000025,-0.028000000000000025,50.313564387950784,33.601090594158464,9.202398395966151,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4386.T,,972.0,11.363105,2.1299582,85.54,456.347,5559188992.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-196.0
4,False,53.2608695652174,False,False,True,True,0.368561161892972,670.0,670.0,2795515.0,2.795515,930.0,0.7204301075268817,-0.3982062780269058,-0.00823020901178273,14.12692300365204,2.1084959706943343,-0.021897810218978075,-0.021897810218978075,22.700270685938797,24.463701390776635,20.007250451522083,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4387.T,,670.0,475.1773,2.274664,1.41,294.549,3182256128.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-194.0
4,False,58.22784810126581,True,False,True,True,0.3476757557105102,448.0,448.0,7419560.0,7.41956,560.0,0.8,-0.5972515856236786,-0.037562971953983504,10.396436699191426,2.3206331917838003,-0.01103752759381893,-0.13178294573643412,14.648515466845346,29.25083947237003,16.488855912941965,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4388.T,,448.0,-302.7027027027027,1.2667783,-1.48,353.653,2733846528.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-195.0
5,False,39.88095238095238,False,False,True,True,0.44824969032121753,885.0,885.0,5293225.0,5.293225,1050.0,0.8428571428571429,-0.28761904761904766,-0.005604011292293376,28.469246283131245,3.216863986794491,-0.05042918454935619,-0.05042918454935619,32.277969932771946,27.856584726596132,17.543665477569718,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4389.T,,885.0,17.00615,2.701985,52.04,327.537,10462731264.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-195.0
7,True,54.03458213256484,True,False,False,True,0.4656693239592244,3055.0,3055.0,222748200.0,222.7482,3718.7197265625,0.8215192928303776,-0.3487414813564649,0.0932655551930659,84.49527159147773,2.7658026707521355,-0.04081632653061229,-0.16301369863013704,12.055747914187458,25.195679961650804,23.28694609077831,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3055.0,12.657966,2.4858296,241.35,1228.966,39900663808.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-198.0
1,False,25.0,False,True,False,True,0.23628189817875084,1099.0,1099.0,4375620.0,4.37562,1539.0,0.714100064977258,-0.4199622750676626,-0.09013048307084903,17.309093522284417,1.574985761809319,-0.04600694444444442,-0.10285714285714287,30.385040688487194,10.897001912926244,31.027744562944577,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4391.T,,1099.0,12.771644,2.159861,86.05,508.829,3551835136.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-194.0
4,True,48.10126582278482,False,False,True,False,0.27607990545387734,341.0,341.0,242743260.0,242.74326,364.0,0.9368131868131868,-0.4553282288258069,0.17589765412725433,11.615577314776095,3.40632765829211,-0.06318681318681318,-0.06318681318681318,34.630686056331726,32.76231826791193,16.811086229773505,"fund_neg_eps,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,4392.T,,341.0,-7.47315362699978,1.1994963,-45.63,284.286,10357668864.0,,1754632800.0,1754632800.0,True,,,False,1754632800.0,2025-08-08,-133.0
3,False,46.111111111111114,False,False,True,True,0.48175538004671875,6230.0,6230.0,285000750.0,285.00075,13840.0,0.45014450867052025,-0.5845375722543353,-0.2983839180134017,227.75514961421752,3.6557808926840694,-0.06596701649175407,-0.2002567394094994,8.617041668271911,18.63171275283302,16.697946504603074,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,4393.T,,6230.0,18.31491,4.2571425,340.16,1463.423,24759533568.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-131.0
3,False,55.85585585585586,True,False,False,False,0.16935196220330972,799.0,799.0,3450990.0,3.45099,896.5604858398438,0.8911835984513025,-0.20469793015553472,-0.005778653127637701,12.69809130732289,1.589247973382089,0.0,-0.012360939431396822,13.336670104638841,35.86284861513786,23.522976679615553,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4394.T,,799.0,18.052418,1.448361,44.26,551.658,2409482752.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-159.0
5,True,64.46280991735537,True,False,True,True,0.19061014830633058,1210.0,1210.0,113274535.0,113.274535,1498.0,0.807743658210948,-0.38534107402031925,0.22903718398881234,56.13635274492993,4.6393679954487546,0.0,-0.19225634178905204,14.879397120517183,27.18972916426728,14.392961810963534,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4395.T,,1210.0,54.950043,2.7973063,22.02,432.559,8191559680.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-131.0
6,True,40.180586907449204,False,False,True,False,0.4751618661092477,1383.0,1383.0,138738815.0,138.738815,1689.00927734375,0.8188232110690352,-0.23446246427168294,0.011919554545451128,44.93634848727687,3.2491936722542927,-0.10601163542340009,-0.1296412838263058,27.19443911534092,17.72703597632849,27.365561717050923,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4396.T,,1383.0,19.569832,4.6909504,70.67,294.823,28651810816.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-136.0
4,False,44.73684210526316,False,False,True,False,0.4029962161977066,470.0,470.0,42499165.0,42.499165,645.0,0.7286821705426356,-0.29922480620155034,-0.07156825948679457,15.184851650137857,3.230819500029331,-0.09615384615384615,-0.12476722532588458,27.43663733581072,9.568804509942911,22.618849915953167,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4397.T,,470.0,21.363636,4.543609,22.0,103.442,7747284992.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-154.0
5,True,43.96551724137931,False,False,False,True,0.40837160126558136,1449.0,1449.0,6070415.0,6.070415,1562.3323974609375,0.9274594845212694,-0.3238111152245531,0.07954588405779228,23.2411058836376,1.603941054771401,-0.022926500337154376,-0.07254051547873064,12.641026054797651,15.744183129169656,16.288902361157458,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4398.T,,1449.0,45.041965,3.0562012,32.17,474.118,6344669696.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-195.0
5,True,53.0,False,True,False,False,0.4632398133018458,4482.0,4482.0,2191566555.0,2191.566555,4954.0,0.9047234557932984,-0.3429967003325888,0.3583587541373743,168.73275931025523,3.7646755758646866,-0.09527654420670162,-0.09527654420670162,50.33934326348961,28.06926435264253,30.85140830729231,earnings_blackout,6,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,True,True,True,True,True,True,4401.T,,4482.0,17.544134,1.5368857,255.47,2916.287,441719095296.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,-1.0
4,True,61.05675146771037,True,False,True,True,0.5593974138171764,3186.0,3186.0,1868916250.0,1868.91625,3334.0,0.9556088782243551,-0.3333962689600558,0.15068769416618344,76.24793122692986,2.3932181803807238,0.0,-0.04439112177564486,14.97334602941986,32.56281240510274,22.121587188381895,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,4403.T,,3186.0,21.368208,2.595238,149.1,1227.633,726777987072.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,2.0
