score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,39.2156862745098,False,False,True,False,0.42103294236686856,370.0,370.0,5932425.0,5.932425,552.3919677734375,0.6698142290000763,-0.5317124659945425,-0.15769538288230323,8.146510779555724,2.201759670150196,-0.07499999999999996,-0.08866995073891626,21.227920862444858,15.004819405371006,25.708328310070495,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4388.T,,370.0,20.82161,1.018386,17.77,363.32,2257804032.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-278.0
3,False,29.09090909090908,False,False,True,False,0.3758370813526156,843.0,843.0,12882350.0,12.88235,1008.0,0.8363095238095238,-0.2876190912155878,0.007840370588033885,26.552691239016088,3.1497854376057046,-0.05280898876404494,-0.05280898876404494,25.439754648811405,24.759364835346002,18.909126671533468,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4389.T,,843.0,13.871976,2.6395388,60.77,319.374,8726311936.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-278.0
4,True,55.932203389830505,False,False,True,True,0.4229252523040082,3900.0,3900.0,540708925.0,540.708925,4200.0,0.9285714285714286,-0.22507119796082775,0.22215417052159703,192.99072673898198,4.94848017279441,-0.0714285714285714,-0.0714285714285714,23.886917789469866,28.161578652003765,25.117146952832094,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4390.T,,3900.0,12.357414,2.6681151,315.6,1461.706,51019698176.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-281.0
2,False,50.3125,False,False,True,False,0.22589346428681678,1082.0,1082.0,6322560.0,6.32256,1539.0,0.7030539311241065,-0.33593242365172193,-0.050510723437116045,32.376101140988226,2.9922459464868973,-0.03392857142857142,-0.08149405772495755,15.547163907656268,15.822345915459529,17.391079270826346,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4391.T,,1082.0,16.702686,2.126451,64.78,508.829,3528022272.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-277.0
4,True,53.35417851051734,False,False,True,False,0.47028962855211287,1596.0,1596.0,21378545720.0,21378.54572,2571.0,0.6207701283547258,-0.4710229482691559,2.6258880493262224,308.78374852313436,19.34735266435679,-0.3792298716452742,-0.3792298716452742,56.26099397877423,28.186203409101335,16.97391805628196,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4392.T,,1596.0,62.760517,7.888922,25.43,202.309,48477339648.0,,1754632800.0,1754632800.0,True,,,True,1754632800.0,2025-08-08,-216.0
2,False,50.28571428571428,False,False,True,False,0.4815205660638288,5010.0,5010.0,217521050.0,217.52105,13840.0,0.3619942196531792,-0.6567919075144508,-0.26867185846391894,207.84208963340575,4.148544703261592,-0.04933586337760909,-0.08073394495412844,11.23786538930249,22.355718382989355,17.818230872819722,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,4393.T,,5010.0,11.693313,13.801159,428.45,363.013,19910957056.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-214.0
2,False,20.79025762080002,False,False,False,False,0.394911356092275,387.0,387.0,3524155.0,3.524155,443.1335144042969,0.8733259557680781,-0.18131566060050275,-0.018867160619036927,12.732558877739828,3.290066893472824,-0.11726092002942001,-0.11825500206717388,38.944520306888904,7.766039197748233,28.473706260097437,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4394.T,,387.0,18.367348,1.4217854,21.07,272.193,2341677312.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-242.0
1,False,21.111111111111114,False,False,True,False,0.26520283395894256,770.0,770.0,106797125.0,106.797125,1491.83544921875,0.516142715607969,-0.483857284392031,-0.28171896940507457,47.587896803221135,6.180246338080667,-0.3583333333333333,-0.3615257048092869,36.63096262365414,11.148400325665012,40.47456153453779,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4395.T,,770.0,16.771946,1.6406821,45.91,469.317,5774910464.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-214.0
0,False,33.609958506224075,False,False,True,False,0.5282185109914607,967.0,967.0,114214120.0,114.21412,1689.00927734375,0.5725249783830492,-0.42747502161695083,-0.2746633492977084,34.792445845704265,3.597977853743978,-0.11689497716894981,-0.22141706924315618,12.088603777005101,26.014722966213494,31.35129437947115,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4396.T,,967.0,11.955984,2.927473,80.88,330.319,19924594688.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-219.0
1,False,41.17647058823529,False,False,True,True,0.48030042151600133,367.0,367.0,21911675.0,21.911675,645.0,0.5689922480620155,-0.43100775193798446,-0.24298679867986805,11.765032379047584,3.205730893473456,-0.0613810741687979,-0.1659090909090909,21.998168277769057,16.225638328679548,25.589500387032476,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4397.T,,367.0,14.59825,12.855091,25.14,28.549,5595533312.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-237.0
5,False,54.22885572139304,False,False,True,False,0.5049110267637463,1257.0,1257.0,4711780.0,4.71178,1562.3323974609375,0.8045663023072709,-0.3238111152245531,-0.059777571851362676,23.821953025061053,1.8951434387478958,-0.025581395348837188,-0.03456221198156684,24.137810201074355,19.179156215769485,14.427725936210928,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4398.T,,1257.0,29.63225,2.3359363,42.42,538.114,5555505152.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-278.0
6,True,47.64976958525346,False,False,True,False,0.5323614611217322,3949.0,3949.0,2448421275.0,2448.421275,4876.16845703125,0.8098571726548315,-0.25966462565613024,0.04088043194902391,147.8747828530927,3.7446133920762903,-0.13304061470911088,-0.13304061470911088,24.614941277895547,23.301432086582793,30.265801476178204,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4401.T,,3949.0,14.199927,1.2329162,278.1,3202.975,382958141440.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,44.0
0,False,27.348066298342545,False,False,True,True,0.4264948684617159,2593.5,2593.5,2621647520.0,2621.64752,3318.0,0.7816455696202531,-0.2183544303797469,-0.10936663431782778,90.050478007343,3.4721603241697707,-0.10906904843696319,-0.2183544303797469,29.632695440717978,14.574282684040979,38.83029445446873,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4403.T,,2593.5,14.706549,1.9883878,176.35,1304.323,585521954816.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,43.0
1,False,17.894736842105274,False,False,True,True,0.5865170289730011,1840.0,1840.0,43472295.0,43.472295,2665.0,0.6904315196998124,-0.3118198874296435,-0.163228446325558,42.250473799442425,2.29622140214361,-0.13084553613604155,-0.212665810868635,47.03257715064207,10.608901291954599,38.89056765376423,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4404.T,,1840.0,1.9509505,0.4434922,943.13,4148.889,18769750016.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-220.0
3,False,65.78947368421052,False,True,False,False,0.4343162207575311,221.0,221.0,95141025.0,95.141025,268.9039306640625,0.8218548514863171,-0.2934279557357454,0.019009077398571383,8.444957363971863,3.8212476760053673,-0.0675105485232067,-0.0675105485232067,33.772041618381145,31.25271755865249,15.347483916658247,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,4406.T,,221.0,13.795256,0.41735363,16.02,529.527,8239382016.0,,1754548800.0,1754894400.0,True,,,False,1754548800.0,2025-08-07,-217.0
4,False,50.0,True,False,False,True,0.5053353268309284,723.0,723.0,3593850.0,3.59385,802.1697998046875,0.901305434555173,-0.13333328260828214,-0.028246784169185135,8.151722333756116,1.1274857999662677,-0.012295081967213073,-0.06819929544050074,22.642350406063574,20.31522331431493,9.975814748401927,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4409.T,,723.0,9.954565,0.63267714,72.63,1142.763,15203232768.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-278.0
4,True,66.59919028340082,False,False,False,False,0.41816073374796997,1106.0,1106.0,162128850.0,162.12885,1208.0,0.9155629139072847,-0.1684364652401117,0.21820944893082816,48.55618543401265,4.390251847559914,-0.08443708609271527,-0.08443708609271527,39.55031968736351,32.91082246692226,11.547853080617493,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,False,True,True,True,False,False,True,4410.T,,1106.0,26.85118,0.65897465,41.19,1678.365,26887026688.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-224.0
1,False,20.713305898491086,False,False,True,False,0.48784725792294803,1155.0,1155.0,67883475.0,67.883475,2630.0,0.4391634980988593,-0.5733840304182509,-0.3328365709532639,84.10387121727625,7.28172045171223,-0.2843866171003717,-0.4754768392370572,36.436328108729015,13.718536505622211,32.593981412871535,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4412.T,,1155.0,50.39267,6.2337413,22.92,185.282,9370413056.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-300.0
2,False,59.84427141268076,False,False,True,False,0.3921136237052287,2453.0,2453.0,661473940.0,661.47394,3395.648193359375,0.7223952130250583,-0.4979472016364006,0.019643046401615738,114.6542482647597,4.674041918661219,-0.04478193146417442,-0.04478193146417442,29.256373098856578,29.61271542148232,15.800834504236514,,1,trend_break,True,False,False,False,False,False,False,False,False,4413.T,,2453.0,31.17692,9.914757,78.68,247.409,76521955328.0,,1744700400.0,1744700400.0,True,,,True,1744700400.0,2025-04-15,-299.0
0,False,57.94701986754967,False,False,True,False,0.45666660372737894,1071.0,1071.0,34327100.0,34.3271,2338.0,0.45808383233532934,-0.6039199673336055,-0.31181607304645076,54.40677631413719,5.079997788434845,-0.0703125,-0.15735641227380015,12.26970912304073,21.270757564389907,18.439551348821574,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4414.T,,1071.0,9.853712,2.7579706,108.69,388.329,5775955456.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-282.0
3,True,28.997289972899736,False,False,True,False,0.4251107093872303,1160.0,1160.0,28999985.0,28.999985,1497.0,0.7748830995323981,-0.3101997896950578,0.006324227255771087,60.85541811007496,5.246156733627152,-0.19163763066202089,-0.19163763066202089,10.25572510793914,22.15639898441656,31.873353203406424,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4415.T,,1160.0,17.13948,3.8425102,67.68,301.886,7127844864.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-279.0
1,False,60.909090909090914,False,False,True,False,0.3169075523701965,405.0,405.0,6308665.0,6.308665,1157.0,0.3500432152117545,-0.6853932584269663,-0.3975186694832049,15.05774300841968,3.7179612366468344,-0.01937046004842613,-0.2582417582417582,27.047310240486276,21.12871502384183,20.59035689155176,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4416.T,,405.0,24.456522,1.6864741,16.56,240.146,1960685952.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-278.0
3,False,58.440629470672384,False,False,True,True,0.39780598951978285,3145.0,3145.0,301875480.0,301.87548,4202.48876953125,0.7483660688879834,-0.4693620560826064,0.032321006651715,177.72861106325314,5.651148205508844,-0.0844250363901019,-0.0844250363901019,28.938513037894324,30.697678174302578,25.390580830408343,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4417.T,,3145.0,46.933292,10.758684,67.01,292.322,47338504192.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-288.0
0,False,27.306273062730625,False,False,True,True,0.4024586964387043,660.0,660.0,119695755.0,119.695755,1771.0,0.37267080745341613,-0.629587803500847,-0.3580796856535673,34.03448198698128,5.156739694997163,-0.23699421965317924,-0.28338762214983715,25.85990266123274,14.345795416268386,30.134640358572472,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4418.T,,660.0,20.171148,1.6921254,32.72,390.042,10411543552.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-279.0
5,True,54.63917525773196,False,False,True,False,0.45611530418396107,1268.0,1268.0,997133360.0,997.13336,1420.0,0.8929577464788733,-0.45845070422535217,0.17048674894536187,85.43675684889361,6.737914577988454,-0.06833210874357087,-0.06833210874357087,24.890528998891774,26.457811972899155,17.76900276720502,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4419.T,,1268.0,44.196583,6.0640554,28.69,209.101,65807020032.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-279.0
4,True,74.86631016042782,False,True,False,False,0.2916922437677675,918.0,918.0,139270055.0,139.270055,929.0,0.9881593110871906,-0.4967741977534844,0.6498929389900421,47.96558585044209,5.22500935190001,-0.011840688912809427,-0.011840688912809427,39.982598863189374,40.1838703893161,8.709508380447925,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,4420.T,,918.0,29.41365,2.9951842,31.21,306.492,18084904960.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-217.0
3,False,37.66233766233766,False,True,False,True,0.4481100616350979,885.0,885.0,1048120.0,1.04812,1022.6087036132812,0.8654336667319031,-0.13456633326809686,-0.06427754159097154,9.785758368842483,1.1057354089087552,-0.03066812705366917,-0.060509554140127375,20.154578073738968,27.363638178793227,18.14620218228132,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4421.T,,885.0,10.065969,1.5535119,87.92,569.677,2574167552.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-214.0
3,True,59.21985815602837,True,True,False,True,0.45524658410191526,915.0,915.0,217567915.0,217.567915,1434.0,0.6380753138075314,-0.5362622036262203,1.2809612463124922,93.37362278313299,10.204767517282294,-0.15434380776340106,-0.36192468619246865,15.075069799070846,34.106981286842085,20.408570278111217,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4422.T,,915.0,73.84988,10.115974,12.39,90.451,7831210496.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-259.0
0,False,26.666666666666657,False,False,True,False,0.20696863927210601,201.0,201.0,4239430.0,4.23943,705.0,0.2851063829787234,-0.7163120567375887,-0.295330248212032,8.502317115872133,4.230008515359271,-0.19920318725099606,-0.2769784172661871,14.75877593416249,18.805924868536227,28.049035959364232,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4424.T,,201.0,-5.690826727066818,1.6181622,-35.32,124.215,1322036480.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-214.0
3,True,24.89754098360656,False,False,True,True,0.3818328518196047,1679.0,1679.0,688112040.0,688.11204,3080.0,0.5451298701298701,-0.6228295819935692,0.06603513027025487,164.7738664365216,9.813809793717784,-0.43410852713178294,-0.45487012987012987,29.91080991490615,14.544320285381756,30.5960844975749,"fund_neg_eps,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4425.T,,1679.0,-100.4787552363854,7.177299,-16.71,233.932,18973874176.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-214.0
3,False,,False,False,True,False,0.3728976608348189,163.0,163.0,0.0,0.0,163.0,1.0,-0.2819189056863969,0.0,7.837140478972588e-16,4.808061643541466e-16,0.0,0.0,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4426.T,,163.0,8.849077,0.6633999,18.42,245.704,324402592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-277.0
0,False,16.279069767441854,False,False,True,True,0.23673865900183946,203.0,203.0,62470055.0,62.470055,517.0,0.39264990328820115,-0.6286266924564796,-0.29323700931325625,22.342757183919208,11.006284327053798,-0.38109756097560976,-0.3885542168674698,27.489953872277763,21.747429961562204,23.208931743621285,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4427.T,,203.0,-10.447761194029852,1.5277287,-19.43,132.877,2074653056.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-214.0
1,False,61.53846153846153,True,False,True,False,0.4870845486955789,630.0,630.0,5052955.0,5.052955,986.2361450195312,0.6387922438063995,-0.3774310512743979,-0.20509295821614948,15.04987395264594,2.3888688813723715,-0.08827785817655576,-0.1063829787234043,24.273823507721126,15.868867988901886,19.536745463265852,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4428.T,,630.0,18.108652,2.1036322,34.79,299.482,3917011200.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-214.0
1,False,25.89285714285714,False,False,True,True,0.55208184820122,712.0,712.0,6304440.0,6.30444,1206.0,0.5903814262023217,-0.6267672007540057,-0.2543214272623019,22.31351937331342,3.1339212602968285,-0.11111111111111116,-0.2950495049504951,43.76738768039939,40.039709778633686,27.593162515705348,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4429.T,,712.0,12.12534,0.96641177,58.72,736.746,3204095488.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-300.0
2,False,15.224636022602397,False,True,False,True,0.3723388199994683,1638.0,1638.0,44682380.0,44.68238,1931.9342041015625,0.8478549613762569,-0.15214503862374307,-0.039574636816769204,32.14835811267009,1.9626592254377344,-0.06880291398813398,-0.10137258288506867,27.299948780025503,15.552377444812397,40.54600456993444,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4430.T,,1638.0,8.653846,1.1939697,189.28,1371.894,7857513984.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-237.0
0,False,56.445047489823615,False,False,True,True,0.38657289462731653,2387.0,2387.0,191212955.0,191.212955,3592.77783203125,0.664388423553165,-0.44000000543625317,-0.12119484308064088,97.04477905751682,4.065554212715409,-0.042134831460674205,-0.08181159690455952,13.913113672778092,26.524418463928956,21.614155846575574,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4431.T,,2387.0,26.534016,5.157925,89.96,462.783,45975814144.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-257.0
1,False,35.863377609108156,False,False,True,True,0.4898380360004171,2435.0,2435.0,356188695.0,356.188695,4015.358642578125,0.6064215470517895,-0.40528350950321423,-0.2077609515705905,75.98155410498768,3.1203923657079127,-0.058755315036722044,-0.13896746817538896,22.890441264750454,17.470436778925045,33.04015827837996,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4432.T,,2435.0,13.049303,1.7967443,186.6,1355.229,84471939072.0,,1744282740.0,1744282740.0,True,,,True,1744282740.0,2025-04-10,-302.0
2,False,35.164835164835154,True,False,True,True,0.4925682459277254,836.0,836.0,35720285.0,35.720285,1134.0191650390625,0.737200944898672,-0.2760263447825242,-0.14642684383599547,13.709169320529817,1.6398527895370594,-0.04018369690011481,-0.11346765641569456,40.86988398004486,17.123093025783636,28.257619715875954,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4433.T,,836.0,31.762918,1.4817152,26.32,564.211,14916246528.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-235.0
5,True,43.73831775700935,False,False,True,True,0.3627028341628109,2031.0,2031.0,68431800.0,68.4318,2515.52197265625,0.807387103780842,-0.4108882445090716,0.04179969243308146,64.01169460297572,3.151732870653654,-0.039716312056737535,-0.039716312056737535,12.195968956943856,22.728354349557268,20.97906658781918,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4434.T,,2031.0,-25.912222505741262,1.5470054,-78.38,1312.859,15061071872.0,,1744597800.0,1744597800.0,True,,,False,1744597800.0,2025-04-14,-300.0
1,False,46.36015325670498,False,False,True,False,0.2595037200493133,427.0,427.0,63306035.0,63.306035,604.0,0.706953642384106,-0.5755451713395638,-0.06937209859860949,23.956525590980974,5.610427538871423,-0.188212927756654,-0.188212927756654,19.66294033641564,18.03305832063225,23.578577823782055,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4436.T,,427.0,8.762569,4.5428915,48.73,93.993,6562834944.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-214.0
3,True,34.072022160664815,False,False,True,True,0.47981917145058134,864.0,864.0,7830145.0,7.830145,1199.0,0.7206005004170142,-0.2894078398665555,0.14607547391959486,55.34498683875307,6.405669773003828,-0.20806599450045826,-0.2793994995829858,16.548633009712088,19.40544098162323,21.993099390817918,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4437.T,,864.0,10.683813,1.6328628,80.87,529.132,6539351552.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-277.0
2,False,45.16129032258064,False,False,True,True,0.22084651834330718,270.0,270.0,31650205.0,31.650205,520.0,0.5192307692307693,-0.49615384615384617,-0.13202816086411417,23.158964043248726,8.57739409009212,-0.09999999999999998,-0.3462469733656174,24.541573922257,30.527312687767804,11.60464107673684,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4438.T,,270.0,-4.141104294478527,12.49306,-65.2,21.612,2277598976.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-214.0
3,False,54.693877551020414,True,False,True,False,0.48216631617280814,759.0,759.0,14954305.0,14.954305,1113.5938720703125,0.6815770264512345,-0.3812825148552035,-0.22183609082013878,31.940971015681267,4.208296576506096,-0.07664233576642332,-0.25951219512195123,27.49028826525023,21.46033803889307,21.147496235745937,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4439.T,,759.0,9.867395,2.1391068,76.92,354.821,22578251776.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-237.0
0,False,28.968253968253975,False,False,False,True,0.5403431701701853,1056.0,1056.0,22019965.0,22.019965,1706.0,0.6189917936694022,-0.38100820633059784,-0.18228281550977066,42.71902155663522,4.04536188983288,-0.1358428805237316,-0.3449131513647643,42.350387689848155,11.673266054746737,28.563321352345145,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4440.T,,1056.0,9.381663,1.3952106,112.56,756.875,4223304192.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-237.0
1,False,27.57475083056478,False,False,True,True,0.5587746437122943,1129.0,1129.0,22682645.0,22.682645,1443.0,0.7823977823977823,-0.2992167749260951,-0.062394207979991734,55.4024872346983,4.907217647006049,-0.13552833078101068,-0.21760221760221765,28.956269845669087,16.152446314589888,26.58294276706863,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4441.T,,1129.0,18.441685,4.514014,61.22,250.11,11402505216.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-259.0
2,False,41.463414634146346,False,True,False,True,0.3162736878178856,396.0,396.0,8861975.0,8.861975,478.7724304199219,0.8271152949485336,-0.3288824136265296,-0.07465676612704142,8.254995171404904,2.0845947402537637,-0.04347826086956519,-0.1258278145695364,15.303183373902169,29.173046266114376,21.84685030717652,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;vol_distribution,True,True,False,False,False,False,False,True,False,4442.T,,396.0,13.688212,2.1747966,28.93,182.086,7841708544.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-278.0
1,False,60.47395120237527,False,False,True,False,0.5038733356032098,1553.0,1553.0,2752454250.0,2752.45425,2198.495849609375,0.7063920544930455,-0.5921052772697221,-0.011740722504816503,82.12712399223344,5.288288730987343,-0.1201133144475921,-0.1201133144475921,33.76897559934613,36.74611501824444,23.618471214872432,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4443.T,,1553.0,95.92341,10.361898,16.19,149.876,196669177856.0,1783924200.0,1783924200.0,1783924200.0,True,,,True,1783924200.0,2026-07-13,25.0
2,False,42.391304347826086,False,False,True,False,0.489692140245018,810.0,810.0,1852895.0,1.852895,1157.0,0.700086430423509,-0.3076923076923077,-0.1328133782271922,16.41194402279769,2.0261659287404554,-0.05594405594405594,-0.12432432432432428,33.961249031895676,34.020425716445665,25.095156521916422,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4444.T,,810.0,-63.47962382445141,1.5093495,-12.76,536.655,1635171328.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-277.0
2,False,52.70758122743682,True,False,True,True,0.396730313571633,1537.0,1537.0,4953165.0,4.953165,2017.5,0.7618339529120198,-0.25848822800495663,-0.1390356583198311,37.941588672775794,2.4685483846958878,-0.07632211538461542,-0.2237373737373738,30.54613118377096,17.318183968033864,30.571102099356718,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4445.T,,1537.0,13.746534,1.2881554,111.81,1193.179,3700610304.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-214.0
1,False,30.196078431372555,False,False,True,True,0.5206436547576123,560.0,560.0,51132740.0,51.13274,1595.0,0.3510971786833856,-0.6489028213166144,-0.3487804168968224,36.89660737623678,6.588679888613711,-0.17159763313609466,-0.5022222222222222,15.095144592650314,14.61081633550631,25.0699237131133,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4446.T,,560.0,-42.16867469879518,3.090917,-13.28,181.176,7937458176.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-192.0
