score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,40.816326530612244,False,False,True,False,0.29841300528560627,140000.0,140000.0,472221290.0,472.22129,148300.0,0.9440323668240054,-0.06743088334457181,0.019302262448705365,1586.2569461459673,1.133040675818548,-0.0284524635669674,-0.055967633175994624,14.443406704404326,15.155257700750777,22.699042321859185,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8956.T,,140000.0,24.414999,1.475483,5734.18,94884.19,205552893952.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-92.0
6,True,50.0,False,False,True,True,0.5058621561340148,1412.0,1412.0,454094010.0,454.09401,1515.004150390625,0.9320106480473558,-0.12323256518224401,0.08084016806265026,23.927217920287127,1.6945621756577285,-0.030219780219780223,-0.06798935195264422,13.974286509748946,23.93478489768805,34.45825440017111,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8425.T,,1412.0,8.749535,0.95704156,161.38,1475.38,395623792640.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,14.0
6,True,40.828402366863905,False,False,True,False,0.3142678530239376,1024.0,1024.0,450369960.0,450.36996,1085.0,0.943778801843318,-0.2224840982297902,0.07752165964381263,23.127864175069746,2.2585804858466547,-0.05622119815668203,-0.05622119815668203,11.662854280245307,21.665828368433,31.901348924575423,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8613.T,,1024.0,14.890215,1.3746959,68.77,744.892,67843973120.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-194.0
6,True,53.94456289978678,False,False,True,True,0.2357059039852127,2801.0,2801.0,441058965.0,441.058965,2997.60205078125,0.9344135587544015,-0.11409836215112701,0.15841126590400378,65.38312061706289,2.3342777799736836,-0.024381748519679558,-0.06558644124559854,10.71291700759352,24.210469190530386,25.045382068294458,,0,,False,False,False,False,False,False,False,False,False,6013.T,,2801.0,21.339327,1.9032786,131.26,1471.671,204062015488.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,14.0
6,True,51.24999999999999,False,True,False,True,0.3225558270801891,1596.0,1596.0,438675510.0,438.67551,1809.10888671875,0.8822022884950426,-0.18478261456307665,0.11633504277296747,53.702160393756635,3.3647970171526715,-0.06447831184056274,-0.11779771150495744,15.570151978782725,21.297958616837377,26.832039153468067,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3443.T,,1596.0,8.985475,0.8974757,177.62,1778.321,83502014464.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-186.0
6,True,35.71428571428572,False,False,True,True,0.1711989000279179,5740.0,5740.0,424636250.0,424.63625,6000.0,0.9566666666666667,-0.2651435049769717,0.048123657467763925,119.08543315182158,2.074659114143233,-0.043333333333333335,-0.043333333333333335,15.659389287394589,18.568293673665035,25.655977680029757,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5740.0,17.76045,1.255032,323.19,4573.589,358676725760.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,15.0
6,True,50.63613231552163,False,False,True,True,0.4607428951433856,2401.0,2401.0,419552770.0,419.55277,2615.326416015625,0.918049840852315,-0.28196307337904425,0.07695951144895963,59.28279330877981,2.4690876013652567,-0.04948535233570861,-0.081950159147685,12.073635656506584,18.235965683429146,25.18669417659713,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7606.T,,2401.0,18.887665,1.5543119,127.12,1544.735,66316406784.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-188.0
6,True,52.83018867924528,False,True,False,True,0.4130449947503351,3620.0,3620.0,415752775.0,415.752775,4158.416015625,0.8705237730900579,-0.20714287056228686,0.13187647979744543,107.97577922779907,2.9827563322596427,-0.02425876010781669,-0.1294762269099421,11.861344330935225,19.497036508818613,23.070558242341622,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9551.T,,3620.0,15.879282,1.9724854,227.97,1835.248,158268162048.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-197.0
6,True,41.791044776119406,False,True,False,False,0.3993212210164118,4115.0,4115.0,408355175.0,408.355175,4335.9814453125,0.94903542644275,-0.22634704694051144,0.06744661450196743,78.18253868872767,1.8999401868463592,-0.027186761229314405,-0.05096457355725004,14.573745329947757,18.56338944561173,25.577410151543283,,1,vol_distribution,False,False,False,False,False,False,False,True,False,4521.T,,4115.0,290.60736,1.068722,14.16,3850.393,155828224000.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,13.0
6,True,39.500734214390604,False,False,True,True,0.37520615538737584,2607.0,2607.0,399336360.0,399.33636,2838.023681640625,0.9185969859465467,-0.11563205269539578,0.11268633864794486,52.51967174481666,2.0145635498587136,-0.06876227897838905,-0.0814030140534533,16.995378187090104,17.971451780067124,35.63830939122659,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9934.T,,2607.0,14.159245,1.569664,184.12,1660.865,292646420480.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,15.0
6,True,41.9753086419753,False,False,True,True,0.47327356385496255,2697.0,2697.0,384162470.0,384.16247,3115.0,0.8658105939004815,-0.19297629344292755,0.011592812281957965,65.93415660067654,2.4447221579783665,-0.08915906788247219,-0.13418940609951846,16.825849264106854,18.22911312475011,31.085263942282666,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4189.T,,2697.0,12.359653,1.3551239,218.21,1990.224,94418239488.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,11.0
6,True,43.82470119521913,False,False,True,True,0.45435405226455333,9100.0,9100.0,362310200.0,362.3102,10404.03515625,0.8746606353529449,-0.21286662739404372,0.13439184354880473,331.66974201975097,3.6447224397774836,-0.08450704225352113,-0.12533936464705508,16.79899221504522,24.768057125673167,30.45778950908605,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,3106.T,,9100.0,12.863281,1.1576724,707.44,7860.6,145518034944.0,,1754368200.0,1754973000.0,True,,,True,1754368200.0,2025-08-05,-188.0
6,True,38.888888888888886,False,False,False,True,0.5155504224215003,3310.0,3310.0,335649075.0,335.649075,3590.0,0.9220055710306406,-0.2774492065488203,0.11551470626582616,94.61064171392042,2.858327544227203,-0.062322946175637384,-0.07799442896935938,11.497981089561831,17.868463120363767,28.71002091981581,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3252.T,,3310.0,9.270411,2.4364192,357.05,1358.551,68452724736.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-186.0
6,True,35.48387096774192,False,False,True,True,0.4439986052363021,1142.0,1142.0,334536090.0,334.53609,1200.0,0.9516666666666667,-0.11068514688691644,0.06384971427042552,18.853002417269515,1.6508758684123919,-0.04833333333333334,-0.04833333333333334,19.404174466884633,17.30494568037703,34.87772195751456,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3167.T,,1142.0,14.292866,1.520542,79.9,751.048,135611785216.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,9.0
6,True,36.19047619047618,False,False,True,True,0.35506575658749817,2165.0,2165.0,315105525.0,315.105525,2322.603759765625,0.932143500972577,-0.2261620364335858,0.12002970855360218,50.08806980867627,2.313536711717149,-0.06519861830742657,-0.06785649902742297,14.410517967925392,21.15437259064663,36.76974711245723,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8511.T,,2165.0,19.159292,1.2977079,113.0,1668.326,175302688768.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-191.0
6,True,50.70422535211267,False,False,True,True,0.2841800711592085,3545.0,3545.0,311923850.0,311.92385,4083.7431640625,0.8680761393606939,-0.1929414743043889,0.1472201103430293,113.4820175651887,3.20118526276978,-0.05213903743315507,-0.13192386063930606,11.591649336976731,25.56483501613688,27.920859095286758,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4078.T,,3545.0,10.199384,0.7080111,347.57,5006.984,54278377472.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-188.0
6,True,44.398340248962654,False,False,True,True,0.41960985324058975,2523.0,2523.0,311735235.0,311.735235,2705.04833984375,0.9327005225147786,-0.1810668195626539,0.07988792888655394,44.21469495245794,1.7524651190034854,-0.031849577897160364,-0.06729947748522136,12.388027921880296,22.444390649924646,29.383429711949688,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7994.T,,2523.0,11.1174755,1.247284,226.94,2022.795,238867349504.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,10.0
6,True,41.935483870967744,False,False,True,True,0.24521874453233006,4265.0,4265.0,303823450.0,303.82345,4784.0625,0.8915017310079039,-0.2896478045283821,0.11569607781637825,108.56139876863519,2.545402081327906,-0.06263736263736264,-0.10849826899209614,10.399535926356048,23.259315140636975,31.764032359756346,,0,,False,False,False,False,False,False,False,False,False,6651.T,,4265.0,15.699193,1.3757882,271.67,3100.041,161802551296.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-189.0
6,True,39.19239904988124,False,False,True,False,0.2877253734245377,2052.0,2052.0,301600885.0,301.600885,2291.0,0.8956787429070275,-0.14134583345539198,0.006051597032542544,41.318676178281116,2.0135807104425494,-0.10432125709297246,-0.10432125709297246,21.106384138293432,21.522863985643564,32.98697057757915,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,8278.T,,2052.0,21.767265,0.7834223,94.27,2619.277,177799413760.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,52.0
6,True,51.282051282051285,False,False,True,True,0.4581908806142467,8000.0,8000.0,287515350.0,287.51535,9260.0,0.8639308855291576,-0.2258065183549972,0.14708539837322676,261.05186454413786,3.2631483068017233,-0.04076738609112707,-0.13606911447084236,12.254937072688113,20.42290560507466,25.29256433369213,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6284.T,,8000.0,15.493966,2.026572,516.33,3947.553,119928864768.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-188.0
6,True,71.42857142857143,True,False,True,True,0.42569202899831987,3645.0,3645.0,283582975.0,283.582975,3910.0,0.9322250639386189,-0.15678393213658137,0.06621325941715916,71.45822190212677,1.960445045325837,0.0,-0.06777493606138107,11.63102681211827,23.74272898474298,21.335406342979134,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3645.0,11.231281,1.6231034,324.54,2245.698,76520079360.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-191.0
6,True,42.857142857142854,False,False,True,True,0.3475843103962337,859.0,859.0,280874025.0,280.874025,923.192626953125,0.9304667031787458,-0.2525795839955881,0.11999363814185604,21.020731468026906,2.4471165853349133,-0.03914988814317677,-0.0695332968212542,12.540119909494598,24.049538533371297,27.521460703974622,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4246.T,,859.0,8.478089,0.6753315,101.32,1271.968,56577282048.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-187.0
6,True,51.16279069767442,False,False,True,False,0.22403525485819553,1346.0,1346.0,267405510.0,267.40551,1456.0,0.9244505494505495,-0.19348217946781654,0.020331775556143183,31.979080887195384,2.375860392807978,-0.0755494505494505,-0.0755494505494505,17.099967379531485,25.9516405083447,27.335578036171583,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6345.T,,1346.0,15.73165,1.2118441,85.56,1110.704,86897451008.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-196.0
6,True,44.444444444444436,False,False,True,True,0.38156683973177186,2718.0,2718.0,266793065.0,266.793065,2938.0,0.9251191286589516,-0.2079950959285134,0.02028303719789415,48.58273360854572,1.7874442092916012,-0.05362116991643451,-0.07488087134104837,9.577937863120308,20.60369719821416,28.6560524023242,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3076.T,,2718.0,10.993812,1.2778304,247.23,2127.043,144797401088.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-179.0
6,True,38.66666666666667,False,False,True,True,0.25864862573778774,3325.0,3325.0,256924050.0,256.92405,3676.020263671875,0.9045107919722808,-0.10455762739657137,0.1083139491135765,68.26635277574489,2.053123391751726,-0.05940594059405946,-0.09548920802771921,14.013585525161616,21.929396568936127,30.830510479277546,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7483.T,,3325.0,14.9930105,1.2707238,221.77,2616.619,117924544512.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-193.0
6,True,53.668763102725364,False,False,True,False,0.4308581347676492,2517.0,2517.0,253494585.0,253.494585,2695.0,0.9339517625231911,-0.17555446218864923,0.10454037756051004,53.13551333305592,2.111065289354625,-0.06604823747680888,-0.06604823747680888,16.899720726471966,28.392457553738897,24.086261501962625,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6282.T,,2517.0,12.75076,0.94404733,197.4,2666.18,73305907200.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-188.0
6,True,45.79439252336448,False,False,True,True,0.38718311606380795,2066.0,2066.0,237985200.0,237.9852,2291.412353515625,0.9016273290271026,-0.23173993794656012,0.0520805326035112,36.003635851617815,1.742673564937939,-0.04484512251502548,-0.09837267097289737,17.00844998435913,23.845947250981837,34.59806293918882,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7239.T,,2066.0,5.6188636,0.72615486,367.69,2845.123,70899597312.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-188.0
6,True,54.30711610486892,False,False,True,True,0.3902922015009171,1675.0,1675.0,228939070.0,228.93907,1762.3837890625,0.9504172759617905,-0.15792528898928893,0.259845771229785,44.05843556909603,2.6303543623340913,-0.03513824884792627,-0.049582724038209514,10.995103232252943,23.451689123967757,30.602982387787648,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6741.T,,1675.0,12.641509,0.9741465,132.5,1719.454,104471339008.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-189.0
6,True,48.75,False,False,True,True,0.3927469460498137,2360.0,2360.0,224281545.0,224.281545,2526.0,0.934283452098179,-0.167925368638136,0.14271778029993398,42.94505559682933,1.8197057456283614,-0.028806584362139898,-0.06571654790182102,11.975249597081199,22.168107691575937,24.83971174718639,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5943.T,,2360.0,32.161354,0.7713631,73.38,3059.519,107856232448.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-187.0
6,True,45.51282051282052,False,False,True,True,0.3591527791222804,4145.0,4145.0,222877075.0,222.877075,4370.0,0.948512585812357,-0.29329220507895226,0.07098711574697347,86.43693936385871,2.085330262095506,-0.05148741418764302,-0.05148741418764302,13.735852873800722,18.603591482915427,30.86215833629372,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4145.0,17.08785,1.151754,242.57,3598.859,78038253568.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-193.0
6,True,45.67901234567901,False,False,True,True,0.5307259011512266,6020.0,6020.0,222572700.0,222.5727,6834.63916015625,0.8808072904703829,-0.19247462785967706,0.05708432946535158,204.67445728792677,3.399907928370877,-0.06955177743431218,-0.11919270952961714,12.962148730901005,23.117817751861615,19.479354141794676,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6277.T,,6020.0,19.664848,1.2721937,306.13,4731.984,88108646400.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-186.0
6,True,37.3134328358209,False,False,True,True,0.3335736484089064,3900.0,3900.0,221891825.0,221.891825,4030.0,0.967741935483871,-0.13384944979340707,0.06291021060905688,59.5109685716936,1.5259222710690667,-0.032258064516129004,-0.032258064516129004,10.240932652858387,20.69078791999007,29.191303910997675,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9715.T,,3900.0,11.37756,1.19094,342.78,3274.724,146143821824.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,4.0
6,True,54.406130268199234,True,False,True,True,0.454124367251348,1174.0,1174.0,220191310.0,220.19131,1365.0,0.8600732600732601,-0.22425294998258727,0.008873580403670367,33.82237433577166,2.880951817357041,-0.0076077768385460764,-0.13992673992673987,19.018795648876416,26.308299662221895,18.01414181517647,,0,,False,False,False,False,False,False,False,False,False,7818.T,,1174.0,15.802935,3.392289,74.29,346.079,66381701120.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-207.0
6,True,40.0,False,False,True,False,0.3881799211550605,2254.0,2254.0,217690615.0,217.690615,2460.0,0.916260162601626,-0.132231434101039,0.04076757424766697,51.19096776306354,2.2711165822122243,-0.08373983739837398,-0.08373983739837398,21.356768038723693,24.47043474013087,33.54585658477143,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3198.T,,2254.0,47.323116,5.598331,47.63,402.62,51398266880.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-206.0
6,True,42.857142857142854,False,False,True,True,0.3140217452120379,5690.0,5690.0,213407450.0,213.40745,6040.0,0.9420529801324503,-0.13185653197535963,0.046775781017469376,116.93456632271227,2.0550890390634846,-0.03395585738539897,-0.05794701986754969,9.482821346741774,23.944406233270332,25.946320800069945,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9672.T,,5690.0,14.501988,1.5634273,392.36,3639.44,148151910400.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-193.0
6,True,51.012145748987855,False,False,True,False,0.2528473441611256,1854.0,1854.0,209130805.0,209.130805,1918.0,0.9666319082377477,-0.10994212400814618,0.06696129510013105,28.351793926419816,1.529222973377552,-0.033368091762252305,-0.033368091762252305,18.20336835702952,29.04858286406582,28.578223919280504,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8008.T,,1854.0,22.208912,0.9694949,83.48,1912.336,39814242304.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-207.0
6,True,53.125,False,False,True,False,0.3093485786278873,125800.0,125800.0,207996105.0,207.996105,135900.0,0.9256806475349522,-0.11111111111111116,0.03362538414582539,1821.021188669035,1.4475526142043202,-0.018720748829953227,-0.03601532567049803,15.874805442107688,19.990880016353692,18.59025874256341,,0,,False,False,False,False,False,False,False,False,False,2979.T,,125800.0,23.125511,1.161318,5439.88,108325.2,91519500288.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-330.0
6,True,49.350649350649356,False,False,True,True,0.3129860708614074,4710.0,4710.0,204387200.0,204.3872,5050.0,0.9326732673267327,-0.2735421868876795,0.07519236146878905,82.15516865305621,1.7442710966678603,-0.02786377708978327,-0.06732673267326728,12.782979164860906,22.42591162388024,26.10526630310323,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5302.T,,4710.0,10.777292,0.9574383,437.03,4919.377,51927273472.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-186.0
6,True,18.656716417910445,False,False,True,False,0.3064094985666996,4115.0,4115.0,202893675.0,202.893675,4585.0,0.8974918211559433,-0.1446575896392116,0.046255368634002814,122.9772874239666,2.9885124525872806,-0.10054644808743174,-0.10250817884405672,25.34097560799569,30.19575292313757,24.364490383803467,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,3091.T,,4115.0,31.153002,2.7587547,132.09,1491.615,61260926976.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-202.0
