score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,27.257240204429294,False,False,True,True,0.33986215553664806,5602.0,5602.0,1525541765.0,1525.541765,6262.0,0.8946023634621527,-0.5092221142290545,-0.0106963462281231,126.2382769768236,2.253450142392424,-0.09396732977519007,-0.10539763653784728,16.70941267563525,22.042734665851636,32.205614071813734,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4922.T,,5602.0,21.152393,1.1250505,264.84,4979.332,318728503296.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,14.0
1,False,33.33333333333333,False,False,True,False,0.5277249265507638,1139.0,1139.0,67378970.0,67.37897,1385.3134765625,0.8221965780815911,-0.31729279967115775,-0.06529449467401227,28.025054735953937,2.460496464965227,-0.09889240506329111,-0.1619045908163912,38.553298804788014,14.220289808678391,32.76974586064647,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4923.T,,1139.0,25.299866,2.7834594,45.02,409.203,33186969600.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-193.0
6,True,37.288135593220346,False,False,True,False,0.47326514187979346,1705.0,1705.0,2636735.0,2.636735,1807.9111328125,0.943077327781922,-0.19391925521721465,0.016903053717418848,12.877855198588176,0.7552994251371364,-0.015020219526285405,-0.05692267221807801,33.25185115173567,12.74269777470122,35.175298938547876,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4925.T,,1705.0,8.265465,0.70897543,206.28,2404.879,6447423488.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-250.0
2,False,20.689655172413794,False,False,True,False,0.49093798120962673,1210.0,1210.0,2721720.0,2.72172,1355.8814697265625,0.8924083904207482,-0.238524820932278,-0.0038807681038864894,16.37597376402198,1.3533862614894197,-0.044988161010260486,-0.10759160957925185,44.993119328911625,16.016054827144043,30.715212278438237,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4926.T,,1210.0,16.573072,0.91186905,73.01,1326.945,5034216960.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-189.0
2,False,32.08955223880598,False,False,True,True,0.266465577988177,1295.5,1295.5,597209972.5,597.2099725,1408.0,0.9200994318181818,-0.18163101691772376,-0.006761476831876334,16.872422620689804,1.3023869255646316,-0.05091575091575096,-0.07990056818181823,17.757969681687303,19.24413531765526,31.01474779792425,,1,trend_break,True,False,False,False,False,False,False,False,False,4927.T,,1295.5,30.268692,1.7578639,42.8,736.974,286651547648.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,11.0
2,False,29.166666666666657,False,False,True,True,0.4345342066131975,4395.0,4395.0,214454500.0,214.4545,4755.0,0.9242902208201893,-0.2746031870575476,-0.02233217538432486,52.42832336854343,1.1929083815368244,-0.03618421052631582,-0.07180570221752902,22.703168521898586,12.380283104988937,26.90552270409668,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4928.T,,4395.0,18.704515,3.162478,234.97,1389.733,150116532224.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,13.0
3,False,44.70588235294118,False,False,True,False,0.21077140871953035,747.0,747.0,7190250.0,7.19025,885.8117065429688,0.8432943417685175,-0.16462737661370153,-0.021596093041662434,9.264439981379446,1.2402195423533395,-0.04719387755102045,-0.07433256991356674,28.16846939512959,23.917981127692236,31.20691362064467,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4929.T,,747.0,41.84874,1.4165407,17.85,527.341,5976294912.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-201.0
2,False,22.448979591836732,False,False,True,True,0.3763876231328536,2010.0,2010.0,44252850.0,44.25285,2451.970947265625,0.8197487014442404,-0.20553707939632826,-0.06853465292025396,24.98941197291707,1.2432543270107994,-0.04467680608365021,-0.05986903648269415,14.701158311916545,16.621118971071937,32.049425125576505,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4931.T,,2010.0,16.690193,1.8820736,120.43,1067.971,42502873088.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-189.0
0,False,22.058823529411754,False,False,False,True,0.5363844319280604,702.0,702.0,40154810.0,40.15481,1143.92529296875,0.613676438763014,-0.38632356123698597,-0.30268365753572557,18.633659433580693,2.6543674406810105,-0.12468827930174564,-0.38427111761184585,53.25232606881505,10.693868424091004,49.22086224612624,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4932.T,,702.0,22.911228,4.607085,30.64,152.374,6495964672.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-246.0
0,False,22.56637168141593,False,True,False,True,0.3193435534407704,1048.0,1048.0,85941945.0,85.941945,1731.95361328125,0.6050970372206016,-0.502410492674404,-0.2338772064472916,32.7707524301464,3.1269801937162596,-0.1222780569514238,-0.24604316546762595,19.12105722482794,16.025734239746523,36.117259540940154,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4933.T,,1048.0,7.149679,1.041792,146.58,1005.959,18326509568.0,,1754634600.0,1754634600.0,True,,,False,1754634600.0,2025-08-08,-185.0
1,False,40.65934065934066,False,False,True,True,0.4312027028789333,601.0,601.0,23606675.0,23.606675,963.0,0.6240913811007269,-0.39252336448598135,-0.20106878651521087,17.269743773762674,2.8735014598606776,-0.042993630573248454,-0.26438188494492043,26.88466306035824,19.333018732950016,27.079163604375534,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,4934.T,,601.0,17.934946,0.74381924,33.51,807.992,5240947712.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-226.0
2,False,59.589041095890416,False,False,True,True,0.3162632257908328,311.0,311.0,84686890.0,84.68689,803.5285034179688,0.3870428972676134,-0.8111111188483282,-0.19562176434304934,16.756052479089455,5.3877982247876055,-0.10374639769452454,-0.22828784119106704,22.203578515690193,31.447731625858616,21.12678422819572,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4935.T,,311.0,201.94806,5.8884788,1.54,52.815,9368589312.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-246.0
1,False,54.166666666666664,False,False,True,True,0.3029069201573346,351.0,351.0,12161525.0,12.161525,528.2788696289062,0.6644218048065462,-0.6234243525752443,-0.14856903314475833,6.973382848852794,1.9867187603569214,-0.03038674033149169,-0.10687022900763354,14.914115528924745,22.42779258485251,22.27751818990659,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4936.T,,351.0,-232.4503311258278,1.0570856,-1.51,332.045,8027510272.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-225.0
2,False,33.47280334728033,True,False,True,True,0.37841434476673247,1300.0,1300.0,2447620.0,2.44762,1787.0,0.7274762171236709,-0.5073761854583773,-0.03321645168127374,35.163246308764606,2.704865100674201,-0.07010014306151646,-0.1761723700887199,29.747820466366797,19.18027482500209,33.18148369372525,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4937.T,,1300.0,105.777054,2.2181158,12.29,586.083,4579438592.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-247.0
2,False,35.1063829787234,False,False,True,True,0.33673751004095176,1450.0,1450.0,52074950.0,52.07495,1589.117431640625,0.9124561666301789,-0.09295647197544943,-0.050922964293747874,14.489827107497522,0.9992984212067256,-0.02684563758389258,-0.06556811553273534,24.100766984586436,16.769500997042815,33.32982746053566,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4951.T,,1450.0,14.055835,0.8995696,103.16,1611.882,30261780480.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-189.0
5,True,29.126213592233,False,True,False,True,0.37507108821537805,1346.0,1346.0,151237840.0,151.23784,1419.17333984375,0.9484394627566733,-0.25570592000535053,0.04433682596976629,27.235655262182156,2.0234513567743058,-0.04674220963172804,-0.051560537243326654,9.689613148564769,15.664613332851923,31.817075266586194,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,4956.T,,1346.0,11.0581665,0.9878595,121.72,1362.542,84018323456.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-194.0
7,True,49.11032028469751,False,False,True,True,0.41308957631204646,2865.0,2865.0,205477715.0,205.477715,3071.59765625,0.9327393495597899,-0.1991241517647374,0.015128551535913415,46.31080435998568,1.616432961954125,-0.029142663503896937,-0.029142663503896937,12.126989963496491,21.967236842179393,28.836573206739864,,0,,False,False,False,False,False,False,False,False,False,4958.T,,2865.0,16.992882,0.9120329,168.6,3141.334,115887325184.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-189.0
3,True,59.567901234567906,False,False,True,True,0.4458364608364883,730.0,730.0,132274355.0,132.274355,1330.0,0.5488721804511278,-0.5246268595071664,0.6282881936970701,47.488255987966234,6.505240546296745,-0.07828282828282829,-0.45112781954887216,24.031427397147436,24.909018015839994,12.797143200357002,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4960.T,,730.0,126.079445,3.345003,5.79,218.236,11762534400.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-250.0
4,True,66.49395509499136,False,False,True,False,0.43016957281142204,23320.0,23320.0,1178583800.0,1178.5838,24000.0,0.9716666666666667,-0.2907687554558195,0.5704194563057385,890.4733169524967,3.818496213346898,-0.02833333333333332,-0.02833333333333332,22.842512564003087,27.071949791122336,18.667188670559177,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4966.T,,23320.0,26.473225,3.3405373,880.89,6980.913,375175938048.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-187.0
5,True,11.958762886597938,False,False,True,True,0.26858575696535686,5748.0,5748.0,1090698390.0,1090.69839,6117.0,0.9396763119176067,-0.20703802990721198,0.06185935814914112,90.59228438098323,1.5760661861688106,-0.0603236880823933,-0.0603236880823933,16.02852634459913,18.69993561888324,28.2028711445862,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4967.T,,5748.0,117.04337,2.0251338,49.11,2838.331,427299241984.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,10.0
3,True,31.967213114754102,False,False,True,True,0.4616822673800152,1200.0,1200.0,58368725.0,58.368725,1526.4183349609375,0.786154078810059,-0.26412325665549774,0.024050400080510848,36.18817039009693,3.0156808658414107,-0.1004497751124438,-0.21384592118994095,23.555255267892438,15.630387804003117,36.75772696474113,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4968.T,,1200.0,13.720558,0.40180382,87.46,2986.532,23806474240.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-191.0
4,True,83.15334773218143,False,True,False,True,0.3883253829604865,13660.0,13660.0,636971350.0,636.97135,13660.0,1.0,-0.5886793495595303,0.8176735836614735,638.6201304261627,4.675110764466785,0.0,0.0,35.51910728506325,33.01289813019817,9.449350541972132,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4970.T,,13660.0,44.036102,18.483664,310.2,739.031,108416524288.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-186.0
5,True,77.66990291262135,True,True,False,False,0.2707944670442419,9230.0,9230.0,2017344500.0,2017.3445,9230.0,1.0,-0.5686678484642451,0.8849597489251291,476.2331622083458,5.1596225591370075,0.0,0.0,24.135538123303785,37.14109298806561,17.98544486782731,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4971.T,,9230.0,33.966293,12.130548,271.74,760.889,168545861632.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-187.0
4,True,51.58730158730159,False,False,True,True,0.4435377545925773,3395.0,3395.0,176203725.0,176.203725,3520.0,0.9644886363636364,-0.21659129090559015,0.40591397882211755,93.99698549376598,2.7686888216131362,-0.035511363636363646,-0.035511363636363646,17.988414125281476,17.117552163647932,26.434601822405075,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4972.T,,3395.0,15.355738,1.4205182,221.09,2389.973,56340779008.0,,1747290780.0,1747290780.0,True,,,False,1747290780.0,2025-05-15,-246.0
4,True,57.254901960784316,True,True,False,True,0.5637655628759375,5110.0,5110.0,190927250.0,190.92725,5551.4853515625,0.9204743733245659,-0.21267189599587322,0.39411655287449787,192.04119345242495,3.7581446859574354,0.0,-0.07952562667543406,10.559140046109084,34.15688162986495,15.588612833529295,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4973.T,,5110.0,21.54936,1.774941,237.13,2878.969,29561313280.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-196.0
5,True,60.869565217391305,False,False,True,True,0.5356035887766959,1143.0,1143.0,601945300.0,601.9453,1150.0,0.9939130434782608,-0.3451530530676151,0.2257964191301456,4.10720376792716,0.3593354127670307,-0.006086956521739184,-0.006086956521739184,53.740844790877,29.742455599302524,10.668508338206074,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,4974.T,,1143.0,-21.57010756746556,1.3621007,-52.99,839.145,137634906112.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,13.0
3,True,71.7557251908397,False,False,False,True,0.4444059559112698,6250.0,6250.0,412099150.0,412.09915,6903.96826171875,0.9052764675433279,-0.22942867082711926,0.28825477200289407,213.81280409870567,3.4210048655792904,-0.014195583596214534,-0.09472353245667209,18.523725712613228,24.50413718880924,19.954527449805386,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4975.T,,6250.0,18.443651,3.0226922,338.87,2067.693,153873268736.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-188.0
7,True,64.86486486486487,True,True,False,False,0.5660080957944508,1435.0,1435.0,1414430.0,1.41443,1595.0,0.8996865203761756,-0.1498432601880878,0.014302365963126729,24.823768340158207,1.7298793268402932,0.0,-0.10031347962382442,26.341862266518046,27.985045224941857,22.5075700432879,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4976.T,,1435.0,9.021185,0.5442011,159.07,2636.893,5699961856.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-246.0
5,True,48.30188679245283,False,False,True,True,0.36047376000853804,1204.0,1204.0,48939890.0,48.93989,1451.839599609375,0.8292927127238728,-0.17895681559065246,0.08795623826773813,32.57657132545794,2.7056952928121216,-0.04063745019920317,-0.17070728727612716,23.33400796607711,17.907468718688385,25.913861963952456,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4977.T,,1204.0,4.802936,0.9336626,250.68,1289.545,21897973760.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-186.0
2,False,51.61290322580645,False,False,True,True,0.4079178297830169,173.0,173.0,103852055.0,103.852055,226.0,0.7654867256637168,-0.45599999999999996,-0.027078705396057723,6.7268415020256525,3.888347689032169,-0.05464480874316935,-0.09895833333333337,12.650189202221691,17.4113928752725,17.952044451057223,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4978.T,,173.0,-59.86159169550173,1.8639832,-2.89,92.812,16380614656.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-183.0
5,True,28.301886792452834,False,False,True,True,0.4546361368195719,2567.0,2567.0,211092100.0,211.0921,3065.0,0.8375203915171289,-0.1938009787928222,0.09789322731935246,110.38482687146181,4.300149079527145,-0.16247960848287113,-0.16247960848287113,23.61257647439669,20.783202489561063,25.890587483572975,fund_small_mcap,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4979.T,,2567.0,11.137626,1.37655,230.48,1864.807,25892904960.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-186.0
2,False,72.46376811594203,False,False,True,True,0.4299001069500757,2440.5,2440.5,3089523572.5,3089.5235725,3274.59619140625,0.7452827333045746,-0.4544986317928663,0.020394409386418566,87.3788389725241,3.5803662762763406,-0.011543134872417982,-0.20125921899369392,12.924995205446068,21.535172714701677,21.631869659102783,,1,trend_break,True,False,False,False,False,False,False,False,False,4980.T,,2440.5,17.025953,4.00972,143.34,608.646,408802656256.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,13.0
1,False,25.27472527472527,False,True,False,True,0.3976367950674134,4615.0,4615.0,207246000.0,207.246,5376.001953125,0.8584446285993926,-0.16488413070193841,-0.0647855564126607,68.87940889387633,1.4925115686647092,-0.05816326530612248,-0.09686888454011744,20.545241414185394,20.02042542129664,33.94459069533299,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4985.T,,4615.0,19.242796,1.3458213,239.83,3429.133,100826193920.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,13.0
5,True,57.142857142857146,False,False,True,False,0.36797091344862054,521.0,521.0,1295765.0,1.295765,571.6174926757812,0.9114486639678621,-0.13936037456378025,0.053574579071167916,11.937224313386983,2.2912138797287875,-0.033395176252319136,-0.08855133603213794,17.666509500618,29.55998258347944,20.094072675964973,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4990.T,,521.0,9.747427,0.62110543,53.45,838.827,5548959744.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-246.0
6,True,43.14214463840399,False,False,True,True,0.45353025907405964,1709.0,1709.0,108146060.0,108.14606,1879.0,0.9095263437998936,-0.3280557495668668,0.042470535184103264,49.78282035872317,2.9129795411774824,-0.071195652173913,-0.09047365620010639,11.239012500656921,21.443395449726633,31.869297060957503,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4992.T,,1709.0,10.058859,0.7864349,169.9,2173.098,44058443776.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-211.0
2,False,20.295202952029513,False,False,False,True,0.35707781746844186,2361.0,2361.0,32423805.0,32.423805,2773.02490234375,0.8514168040844105,-0.17424296578107434,-0.08513158436510526,36.04614366888742,1.5267320486610512,-0.07229862475442039,-0.14858319591558955,33.93507193840135,10.769081530626922,40.615578752407764,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4994.T,,2361.0,10.714286,0.5722841,220.36,4125.573,14442529792.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-189.0
5,True,28.57142857142857,False,False,True,True,0.5111394477475446,756.0,756.0,363596550.0,363.59655,845.5656127929688,0.8940760936373386,-0.20763097521558604,0.008835339962861344,16.02971676807558,2.1203329058301033,-0.0643564356435643,-0.0643564356435643,17.437424781540592,16.4225903047378,25.53410296556114,,0,,False,False,False,False,False,False,False,False,False,4996.T,,756.0,20.7978,0.6166138,36.35,1226.051,91039842304.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-230.0
6,True,35.8974358974359,False,False,True,True,0.46728192666788565,1003.0,1003.0,92288025.0,92.288025,1076.00390625,0.9321527497939788,-0.16131592635920144,0.049467111627537586,20.980293088153594,2.0917540466753337,-0.05018939393939392,-0.06784725020602123,10.524955077523813,19.267191686669104,27.465437716401958,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4997.T,,1003.0,15.383436,1.3995655,65.2,716.651,78560829440.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-187.0
4,False,51.42857142857143,False,False,True,False,0.51993552421085,1115.0,1115.0,16205470.0,16.20547,1230.835205078125,0.9058889406151065,-0.140571976583578,-0.016289134068938504,10.985322402256987,0.9852307087225997,-0.015887025595763493,-0.04068876557029155,24.86162625021204,14.147859677666967,27.712318181596917,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4998.T,,1115.0,8.976733,0.72723854,124.21,1533.197,18374408192.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-247.0
4,True,55.81395348837209,True,False,True,True,0.431525462666952,246.0,246.0,54359835.0,54.359835,320.0,0.76875,-0.4835820895522388,0.16513131408814274,10.974701062311688,4.461260594435645,-0.03529411764705881,-0.23124999999999996,24.090893429645035,17.015863362218038,22.437311414814605,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5010.T,,246.0,8.788854,0.7618505,27.99,322.898,4858315776.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-183.0
0,False,25.306122448979593,False,False,True,True,0.5320525959303108,2044.0,2044.0,78495410.0,78.49541,3002.864501953125,0.6806833936964323,-0.31931660630356773,-0.16240440677064993,39.69260653986615,1.9419083434376785,-0.07469443186962421,-0.17522136517505782,27.69309948831942,16.045682024456465,39.056816502317474,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5011.T,,2044.0,12.004463,0.750799,170.27,2722.433,58162892800.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-183.0
3,True,76.59574468085107,False,False,True,True,0.45300183266146804,3270.0,3270.0,119345000.0,119.345,3330.0,0.9819819819819819,-0.16027307587967998,0.2872165237562321,88.04086560048808,2.6923812110241,-0.018018018018018056,-0.018018018018018056,18.566718863008614,25.295476750396904,18.484462423023068,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,5013.T,,3270.0,9.21698,0.92480093,354.78,3535.896,42589851648.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-189.0
6,True,46.268656716417915,False,False,True,False,0.35063138691696766,996.0,996.0,14832060.0,14.83206,1030.0,0.9669902912621359,-0.18531325641669893,0.0908314041514422,10.340984952468775,1.0382515012518851,-0.03300970873786413,-0.03300970873786413,18.587408894894644,16.740659141585436,13.974370809022519,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5015.T,,996.0,21.784777,3.220518,45.72,309.267,22865883136.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-183.0
4,True,71.27272727272728,False,False,True,False,0.5632388271860305,4625.0,4625.0,157162699475.0,157162.699475,5156.0,0.8970131885182312,,1.047987255153907,269.8016734508173,5.833549696233888,-0.1029868114817688,-0.1029868114817688,39.72617934277227,37.10206094624633,10.394697191276512,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5016.T,,4625.0,42.118206,6.453098,109.81,716.71,4283193098240.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,11.0
3,True,28.851540616246496,False,False,True,True,0.5807637559377534,1677.0,1677.0,66304775.0,66.304775,2180.0,0.7692660550458715,-0.23073394495412847,0.09794357442498014,59.916579790799375,3.5728431598568497,-0.11736842105263157,-0.23073394495412847,26.386124699188606,12.518368935450036,30.417381395534825,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5018.T,,1677.0,10.092682,0.6555101,166.16,2558.313,15390131200.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-206.0
4,True,9.357541899441344,False,False,True,True,0.2566008755715402,1336.0,1336.0,7251520857.5,7251.5208575,1659.0,0.805304400241109,-0.27076846825378686,0.14863193038967126,47.076346362049975,3.5236786199139205,-0.19469559975889095,-0.19469559975889095,23.79698836769751,16.59081523189553,39.438582646222706,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5019.T,,1336.0,38.939083,0.929813,34.31,1436.848,1627611725824.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,12.0
3,True,8.95140664961636,False,False,True,True,0.35658033688972296,1299.5,1299.5,13108722847.5,13108.7228475,1525.7022705078125,0.8517389172970663,-0.22636396347020993,0.2120784890543903,43.0976187278538,3.3164770086844015,-0.1319305277221109,-0.1482610827029337,18.78462004236497,17.80101985004761,28.88514177276822,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5020.T,,1299.5,74.72686,1.0966587,17.39,1184.963,3495549730816.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,14.0
4,True,16.09947643979058,False,False,False,True,0.3910218066077816,3943.0,3943.0,2464243590.0,2464.24359,4843.03173828125,0.8141594383602649,-0.3401673293622799,0.018094125188889087,127.5380260051194,3.2345428862571497,-0.1324532453245324,-0.18584056163973506,31.636259525316756,9.085394464001919,39.20332631970877,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5021.T,,3943.0,10.895576,1.0962163,361.89,3596.918,626107088896.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,12.0
3,False,,False,False,True,False,,1840.0,1840.0,0.0,0.0,1840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5022.T,,1840.0,21.009363,389.83054,87.58,4.72,3508512000.0,,,,True,,,False,,,
3,False,56.441717791411044,False,False,True,False,0.2738998075011039,700.0,700.0,1181825.0,1.181825,770.0,0.9090909090909091,-0.4292321924144311,-0.0026998340207580185,19.094068758179056,2.7277241083112935,-0.0679094540612517,-0.09090909090909094,15.20273253168003,23.31161442593004,27.566214720521476,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,5025.T,,700.0,11.312217,1.6360338,61.88,427.864,1868579328.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-269.0
1,False,47.30290456431535,False,False,True,True,0.4465841343595325,607.0,607.0,33362885.0,33.362885,1435.0,0.4229965156794425,-0.6013937282229965,-0.2898882188126978,28.27149844106241,4.657577996880134,-0.08721804511278197,-0.2900584795321638,15.558198792749511,21.470611446627633,24.66172319000798,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,5026.T,,607.0,-19.836601307189543,3.7273564,-30.6,162.85,5091576832.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-269.0
