score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,5.681818181818187,False,False,True,True,0.4596051192945702,225.0,225.0,242722605.0,242.722605,440.0,0.5113636363636364,-0.615909090909091,-0.21276372415240896,29.151610082347897,12.956271147710178,-0.4201030927835051,-0.4767441860465116,26.46480773836597,16.63556721708023,30.550941876123876,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5341.T,,225.0,-3.920543648719289,1.3493092,-57.39,166.752,1676742272.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-231.0
4,True,60.92511013215859,False,False,True,False,0.33531422797630295,74440.0,74440.0,16394381500.0,16394.3815,79210.0,0.9397803307663174,-0.3479586189881976,0.4668784177004788,4706.985837031237,6.3231943001494315,-0.060219669233682604,-0.060219669233682604,26.639975273015015,32.15690601473474,22.92711391608691,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5344.T,,74440.0,50.642212,6.2377334,1469.92,11933.822,918581084160.0,1778221800.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,39.0
2,False,53.57142857142857,False,False,True,True,0.551897925601334,1919.0,1919.0,165028650.0,165.02865,2450.611572265625,0.7830698351864296,-0.22835588413885444,-0.030032836518895767,40.377174234273575,2.104073696418633,-0.012860082304526732,-0.2150485877069327,32.36743293006181,18.46818214901001,26.26678649215748,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5351.T,,1919.0,3.3585942,0.81887466,571.37,2343.46,87569956864.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-214.0
7,True,52.272727272727266,False,False,True,True,0.4212543943604415,652.0,652.0,3540315.0,3.540315,670.0,0.9731343283582089,-0.05175504543475795,0.062400584723864894,7.846186608480459,1.2034028540614201,-0.01062215477996964,-0.0268656716417911,10.826298079900962,14.326567058025526,19.905204410155314,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5355.T,,652.0,10.1526,0.7014041,64.22,929.564,4332765184.0,,1746673200.0,1746673200.0,True,,,False,1746673200.0,2025-05-08,-276.0
5,False,81.78137651821862,True,True,False,False,0.4430789505389003,1325.0,1325.0,9536255.0,9.536255,1397.74169921875,0.9479576954315607,-0.18002812153393366,0.09523427101569326,25.15280436064645,1.898324857407279,0.0,0.0,30.812367278666486,44.77860867182095,6.587386763585486,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5356.T,,1325.0,10.874918,0.8621245,121.84,1536.901,13597579264.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-271.0
7,True,64.41441441441441,True,True,False,False,0.4444405141840035,1741.0,1741.0,55260135.0,55.260135,1964.4224853515625,0.8862655630254722,-0.15089548585497548,0.0022937478735967076,25.66523652514942,1.474166371346894,0.0,-0.10663007899489474,22.44431924280874,31.933930622956574,17.83236767315391,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5357.T,,1741.0,12.950979,0.93165225,134.43,1868.723,32079867904.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-211.0
5,True,73.12252964426878,True,False,True,False,0.35420798106774976,715.0,715.0,100264480.0,100.26448,717.0,0.99721059972106,-0.15514598669012136,0.27238881708035256,25.037525006383156,3.501751749144497,-0.002789400278940035,-0.002789400278940035,48.606325465217935,41.57600962875189,4.635928152792992,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,5363.T,,715.0,8.493704,0.7026937,84.18,1017.513,31768709120.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-208.0
5,True,86.01092896174863,True,False,True,False,0.21475054354582507,1449.0,1449.0,494862980.0,494.86298,1449.0,1.0,-0.200778068733112,1.2128088976176383,85.64490367158405,5.9106213713998645,0.0,0.0,28.541749855848508,58.81414323164991,7.75288398706776,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5367.T,,1449.0,22.319778,1.3200893,64.92,1097.653,17323163648.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-217.0
1,False,19.327731092436963,False,False,True,False,0.39371746018012016,928.0,928.0,36304855.0,36.304855,1310.8043212890625,0.7079622678443662,-0.3088213204019441,-0.12241239640697399,29.098073398270994,3.13556825412403,-0.2095400340715503,-0.2621314782934142,40.09961443574165,12.893878983695839,39.85829032177198,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5368.T,,928.0,6.8275456,0.5434687,135.92,1707.55,8043214336.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-211.0
2,False,35.673624288425046,True,False,True,False,0.35404564244661174,1184.0,1184.0,2825520.0,2.82552,1923.0,0.6157046281851274,-0.5296330351508842,-0.2539970071670473,36.34179350220149,3.069408234983234,-0.17202797202797204,-0.2695866748920419,48.85002863791802,17.058713651664952,47.25443226074465,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5380.T,,1184.0,94.04289,0.25315005,12.59,4677.068,837727360.0,,1754305140.0,1754740800.0,True,,,False,1754305140.0,2025-08-04,-214.0
6,True,38.074712643678154,False,False,True,True,0.49547815611102164,1048.0,1048.0,369130360.0,369.13036,1310.0,0.8,-0.482853873848474,0.5817211331608747,82.28958472804891,7.852059611455048,-0.19999999999999996,-0.19999999999999996,21.531711823415876,28.273970357020556,22.795138128195415,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5381.T,,1048.0,28.910345,1.6318473,36.25,642.217,14600545280.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-271.0
5,True,64.16184971098266,True,False,True,False,0.31055145113213783,3960.0,3960.0,1959287625.0,1959.287625,3960.0,1.0,-0.48658090414719435,0.5272112150952404,173.25101074650576,4.375025523901661,0.0,0.0,32.803374823102324,47.03096152121919,17.421939812418696,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5384.T,,3960.0,32.44306,3.5026302,122.06,1130.579,293765709824.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,48.0
6,True,60.416666666666664,True,False,True,True,0.45806875224696053,1235.0,1235.0,5720940.0,5.72094,1336.523681640625,0.9240389953165652,-0.10078149860351082,0.03827457827163583,16.44203576976204,1.3313389287256712,-0.008828250401284099,-0.06083650190114065,40.18757950179161,13.143171598235925,24.21371540178012,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5388.T,,1235.0,11.211984,0.6753908,110.15,1828.571,15040265216.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-218.0
5,True,66.16915422885572,True,False,True,True,0.34851534196787404,1459.0,1459.0,35012445.0,35.012445,1586.2734375,0.9197657639022276,-0.19383042247397608,0.11963877535003076,29.10761344297977,1.995038618435899,0.0,0.0,16.18175980937404,32.10890172585813,15.506149977836337,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5391.T,,1459.0,6.440364,0.5965243,226.54,2445.835,8067835392.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-214.0
4,True,61.048440610484406,False,False,True,False,0.40183490898624113,3531.0,3531.0,2893429025.0,2893.429025,3780.0,0.9341269841269841,-0.21023838747018053,0.4569007227722621,143.02638775448963,4.05059155351146,-0.06587301587301586,-0.06587301587301586,23.272810308901715,31.559317354259786,17.84540498304643,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5393.T,,3531.0,21.343084,2.9807782,165.44,1184.59,667672903680.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,49.0
5,False,54.937167703279016,True,True,False,True,0.46659714733679764,566.5999755859375,566.5999755859375,18810320284.328003,18810.320284328,683.9722290039062,0.8283961710128169,-0.21653513085493237,-0.04853402292452602,9.995021497526128,1.7640349326153757,-0.027630060552278568,-0.0814606352456827,23.231585895368298,26.470299997261748,20.83867304240897,,1,trend_break,True,False,False,False,False,False,False,False,False,5401.T,,566.6,173.27217,0.535439,3.27,1058.197,2961217945600.0,1778653800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,45.0
6,True,45.78947368421053,True,False,True,True,0.5859768902312145,1980.0,1980.0,5411541457.5,5411.5414575,2301.673095703125,0.8602437955660863,-0.21633807905855917,0.03291818792047563,49.914745247804184,2.52094672968708,-0.015904572564612307,-0.10687456424773756,13.370332146717548,25.789103290052207,21.950768833082275,,0,,False,False,False,False,False,False,False,False,False,5406.T,,1980.0,8.329126,0.6207753,237.72,3189.56,782996996096.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,49.0
4,True,57.74647887323944,False,False,True,False,0.46059885248158083,650.0,650.0,331754665.0,331.754665,684.056884765625,0.9502133732967343,-0.340132160563533,0.044728033533490086,18.750899244747757,2.884753729961193,-0.041297935103244865,-0.041297935103244865,13.789810556629469,22.66335891041627,19.985995874092115,,0,,False,False,False,False,False,False,False,False,False,5408.T,,650.0,14.307726,0.3228647,45.43,2013.227,35240042496.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-214.0
2,False,39.676113360323896,True,False,True,True,0.5368482018037332,2747.0,2747.0,526367485.0,526.367485,4178.541015625,0.6574064942112626,-0.36843984775263117,-0.25651128960685177,76.57869334106904,2.7877209079384433,-0.062137248207579376,-0.29909469895340546,65.24401297077057,12.368076033444313,37.072297797431425,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5410.T,,2747.0,4.989737,0.27938095,550.53,9832.453,40172118016.0,,1753849800.0,1754281800.0,True,,,True,1753849800.0,2025-07-30,-217.0
3,False,52.77777777777778,True,True,False,True,0.5513528622281486,1700.5,1700.5,9371166695.0,9371.166695,2309.126953125,0.7364255125508237,-0.29410550693452353,-0.08294151890679846,37.98779444008773,2.23391910850266,-0.03654390934844187,-0.18688139082342226,20.74751389925965,26.636652584024823,22.29005643782907,,1,trend_break,True,False,False,False,False,False,False,False,False,5411.T,,1700.5,16.116955,0.41295493,105.51,4117.883,1081749798912.0,1778221800.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,46.0
5,True,60.416666666666664,False,False,True,True,0.40248115872902596,1756.0,1756.0,847205720.0,847.20572,1902.0,0.9232386961093586,-0.3069386165368785,0.13670591423252332,56.712396311376665,3.229635325249241,-0.04772234273318876,-0.0767613038906414,10.458580372469012,27.143392048233856,22.532462605400514,,0,,False,False,False,False,False,False,False,False,False,5423.T,,1756.0,15.611664,0.8141151,112.48,2156.943,180025311232.0,1777012200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,39.0
2,False,46.721311475409834,True,False,True,False,0.4764765162872292,1815.0,1815.0,386320660.0,386.32066,2618.26416015625,0.6932073652536597,-0.30717456717898706,-0.19673797003721083,49.45912861423809,2.7250208602886,-0.16933638443935928,-0.29497664792228717,45.90301703251459,13.15829526100474,33.29310296089527,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5440.T,,1815.0,7.9973564,0.37265962,226.95,4870.396,78877958144.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-218.0
6,True,47.41144414168937,False,False,False,True,0.3417172804496961,11785.0,11785.0,2121112700.0,2121.1127,12795.326171875,0.9210394359390567,-0.1177151617678156,0.10653280429871326,320.09977080414984,2.7161626712274063,-0.027640264026402628,-0.06457494956172105,28.771209746078114,14.06795247146453,20.211946645195656,,1,di_bear,False,False,False,False,False,False,True,False,False,5444.T,,11785.0,11.503284,1.2998477,1024.49,9066.446,703835013120.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,44.0
4,False,49.800796812749006,True,False,True,False,0.48410396163367253,1858.0,1858.0,525069275.0,525.069275,2145.0205078125,0.8661921847520215,-0.17427675493063977,-0.03327610194930508,42.51922837637427,2.288440709169767,-0.038302277432712195,-0.12192816635160686,18.849820165359635,23.573305755698343,19.173762246467277,,1,trend_break,True,False,False,False,False,False,False,False,False,5445.T,,1858.0,5.889065,0.7639655,315.5,2432.047,46990278656.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-218.0
5,False,46.91358024691358,False,False,True,False,0.31799260368669424,1231.0,1231.0,2122270.0,2.12227,1390.52880859375,0.885274718791995,-0.21893789957571863,-0.016226166415791887,15.886139387483722,1.2905068551977028,-0.03602192638997648,-0.07304216867469882,22.40414629231356,29.384836028862356,21.394941591500153,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5446.T,,1231.0,-13.985457850488526,0.26512435,-88.02,4643.104,4749089792.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-275.0
2,False,52.02127659574467,False,True,False,False,0.2335019689663722,2593.0,2593.0,191891285.0,191.891285,3595.0,0.721279554937413,-0.3738525730180806,-0.034431653363570236,99.4810731076676,3.8365242232035324,-0.03246268656716422,-0.06288398988073729,22.053423201768126,29.294008222180874,16.404143280536594,"fund_neg_eps,fund_low_adv20",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5449.T,,2593.0,-3.704867907814085,0.6966003,-699.89,3722.364,77578772480.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-219.0
3,False,67.93478260869566,True,False,False,False,0.4951267336938108,1264.0,1264.0,761253220.0,761.25322,1573.0086669921875,0.8035556488172089,-0.24348795720531768,-0.030093654674383186,27.647553769487473,2.1873064691050215,-0.06577974870657799,-0.19644435118279113,47.14775132148427,21.723162924674565,27.827960175861683,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5451.T,,1264.0,10.507066,0.89692336,120.3,1409.262,181061271552.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-211.0
4,True,76.66666666666666,False,False,True,True,0.3761071566953643,1221.0,1221.0,4488070.0,4.48807,1250.0,0.9768,-0.12635985710528452,0.22156758828741308,31.314383911708653,2.5646506070195456,-0.0232,-0.0232,42.96851330271332,36.57552067999672,9.333660075532062,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5458.T,,1221.0,10.129417,0.71987617,120.54,1696.125,3665611776.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-273.0
3,False,26.987060998151563,True,False,True,True,0.2937240063283567,2093.0,2093.0,220385470.0,220.38547,2550.0,0.8207843137254902,-0.31958254559093213,-0.038166967663302964,59.54234354833763,2.8448324676702166,-0.10631938514090522,-0.1792156862745098,33.835656374168934,18.261887360158596,25.94246917846152,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5461.T,,2093.0,44.418507,0.75639385,47.12,2767.077,56702136320.0,,1746684000.0,1746684000.0,True,,,True,1746684000.0,2025-05-08,-276.0
4,True,74.94089834515367,False,False,False,False,0.3281257017547862,1804.5,1804.5,1511097535.0,1511.097535,1922.5,0.9386215864759427,-0.1408579054012159,0.27931869643990104,46.93664659039509,2.6010887553557827,-0.06137841352405726,-0.06137841352405726,34.54955541192942,39.85187012925457,18.04816067897808,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5463.T,,1804.5,15.305344,1.1489898,117.9,1570.51,399071576064.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,50.0
5,False,60.37735849056604,True,False,True,True,0.3941725940333036,966.0,966.0,31519195.0,31.519195,1036.43017578125,0.9320454214600994,-0.303318055028464,0.009081155887127101,19.603872946455287,2.0293864333804645,0.0,-0.05726187900696389,16.79010903415665,26.846305081121784,14.159577998644277,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5464.T,,966.0,10.926365,0.62723076,88.41,1540.103,36685045760.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-218.0
4,True,66.53875671527246,True,True,False,True,0.501918949233356,2078.0,2078.0,1954309592.5,1954.3095925,2351.267822265625,0.8837785216648307,-0.42209690019599644,0.2595669206445532,69.89405123046967,3.36352508327573,0.0,-0.10113988486041381,16.291172787518818,38.347589157138316,17.543905664029683,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5471.T,,2078.0,12.849369,0.87881196,161.72,2364.556,415296225280.0,1778826600.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,42.0
6,True,58.70967741935484,True,False,True,True,0.4237904116871478,4615.0,4615.0,418070075.0,418.070075,5189.56689453125,0.8892842300314643,-0.2669433007131382,0.0397870521723398,104.47534579774361,2.263821144046449,-0.02120890774125128,-0.09883606459686545,19.873046269137724,22.260600177790096,23.643601667880066,,0,,False,False,False,False,False,False,False,False,False,5480.T,,4615.0,6.8823075,0.63235056,670.56,7298.167,63936499712.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-219.0
6,True,53.323903818953326,True,False,False,False,0.5302944276971637,2964.0,2964.0,828751560.0,828.75156,3416.501708984375,0.8675540808908624,-0.220547733666543,0.05043880036722648,92.1744972458465,3.109800851749207,-0.013643926788685534,-0.11989086555797213,10.20531455916092,29.710161022705822,24.454105021753104,,0,,False,False,False,False,False,False,False,False,False,5482.T,,2964.0,17.364813,0.8059911,170.69,3677.46,189752623104.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-218.0
4,True,99.72924187725631,False,False,False,False,0.2558638002856699,4475.0,4475.0,50471340.0,50.47134,4480.0,0.9988839285714286,-0.10307840968354698,1.0207913439563305,106.34601595455084,2.3764472839005775,-0.0011160714285713969,-0.0011160714285713969,61.71089633798286,86.37476712563624,1.9785226301826042,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5484.T,,4475.0,26.041668,1.1280917,171.84,3966.876,33239222272.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-272.0
6,True,34.83870967741936,False,False,True,True,0.4138472474508858,931.0,931.0,34318720.0,34.31872,1127.9228515625,0.8254110630973521,-0.21625845351443684,0.060232587082206024,28.359271117814153,3.04610860556543,-0.05386178861788615,-0.17458893690264787,16.706408456269244,21.058122426441702,26.91429891950743,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5491.T,,931.0,28.770086,0.20588765,32.36,4521.884,6010476544.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-213.0
5,True,,False,False,True,False,0.41543035082276336,1274.0,1274.0,0.0,0.0,1274.0,1.0,0.0,0.006851967470936415,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5525.T,,1274.0,6.6489224,0.8323392,191.61,1530.626,3764669952.0,,,,True,,,False,,,
1,False,27.192982456140356,False,False,True,False,0.577849696358323,611.0,611.0,24863845.0,24.863845,875.5155029296875,0.6978745641344392,-0.30212543586556084,-0.12830357055531216,14.909975962602541,2.440257931686177,-0.11449275362318845,-0.18206157965194114,51.51298828204204,8.398620325435315,34.37724650729822,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5527.T,,611.0,6.9884477,0.92188424,87.43,662.773,7610159616.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-294.0
3,False,,False,False,True,False,0.42466648020853753,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5528.T,,1500.0,7.2780204,0.93869746,206.1,1597.959,1500000000.0,,,,True,,,False,,,
1,False,,False,False,True,True,0.49943098433223987,1210.0,1210.0,0.0,0.0,5270.0,0.22960151802656548,-0.8,-0.4916863410658624,0.011615725419913604,0.0009599773074308764,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5531.T,,6050.0,-37.03703703703704,1.1050228,-163.35,5475.0,1210000000.0,,,,True,,,False,,,
5,True,66.49214659685865,True,False,True,True,0.470200736669181,4000.0,4000.0,219416650.0,219.41665,4270.0,0.936768149882904,-0.3713872832369942,0.3550456819775538,201.1328324982139,5.028320812455347,-0.00990099009900991,-0.06323185011709598,25.793330509717986,27.696627763999416,14.455457848850708,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,5532.T,,4000.0,35.109276,5.679124,113.93,704.334,23146919936.0,,1745303400.0,1745303400.0,True,,,False,1745303400.0,2025-04-22,-288.0
5,False,42.25352112676056,True,False,True,False,0.5140266670799566,1928.0,1928.0,2026655.0,2.026655,2075.0,0.929156626506024,-0.09397590361445785,-0.005930858872923661,21.898282758254396,1.1358030476273029,-0.04079601990049753,-0.07084337349397596,19.281443709903936,31.780404760510137,34.017499374383036,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5533.T,,1928.0,8.942486,1.2209696,215.6,1579.073,6772678656.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-274.0
5,True,,False,False,True,False,0.49075023924552147,850.0,850.0,0.0,0.0,850.0,1.0,0.0,0.0001176609012825125,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5534.T,,850.0,13.07089,0.16635561,65.03,5109.536,3297999872.0,,,,True,,,False,,,
0,False,12.5,False,False,True,False,0.5536369596177751,262.0,262.0,102252360.0,102.25236,1323.4000244140625,0.19797490945037644,-0.8384306447742671,-0.46832288243177234,11.45555123319386,4.3723477989289545,-0.24277456647398843,-0.32926370320403875,29.959256122517218,15.046842544137537,36.370120972441775,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5535.T,,262.0,11.312608,1.1116674,23.16,235.682,16847774720.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-274.0
5,True,,False,False,True,False,0.490750239245521,352.0,352.0,0.0,0.0,352.0,1.0,0.0,0.05074626865671639,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5536.T,,352.0,6.640257,0.5682002,53.01,619.5,1408000000.0,,,,True,,,False,,,
3,True,53.246146660439045,False,False,True,False,0.5460415046459947,2261.0,2261.0,233731680.0,233.73168,3810.0,0.5934383202099738,-0.75,0.3274300563688095,202.22927485550423,8.94424037397188,-0.2124695228143504,-0.3594900849858357,22.871881169246233,22.099525887993153,26.107041144124643,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,5537.T,,2261.0,19.901417,8.973148,113.61,251.974,18503118848.0,,,,True,,,False,,,
3,False,35.055038103302294,True,False,True,False,0.4672713393520431,2311.0,2311.0,1064748695.0,1064.748695,3714.35791015625,0.6221802141578716,-0.42439580360470386,-0.02339535427307715,118.17960520631114,5.113786465006973,-0.1325075075075075,-0.3778197858421284,25.54082725366225,24.462512993956086,29.690282233134525,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5541.T,,2311.0,15.815768,0.6402469,146.12,3609.545,40182906880.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,49.0
5,True,55.151515151515156,True,True,False,False,0.46225197491775555,850.0,850.0,7452185.0,7.452185,869.0,0.9781357882623706,-0.13317192744778028,0.0912941827514877,21.84540836532446,2.5700480429793484,-0.008168028004667427,-0.008168028004667427,18.07133512491635,25.324133801601956,18.696702192620624,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5542.T,,850.0,14.119601,2.0851834,60.2,407.638,5657627136.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-211.0
5,True,73.86363636363637,True,False,True,True,0.4622169069297888,547.0,547.0,602244260.0,602.24426,547.0,1.0,-0.20170312596341444,0.45908025797455787,22.07335525621022,4.035348310093276,0.0,0.0,22.833206697738678,33.80960749163687,10.742631044659225,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5563.T,,547.0,51.217228,0.9522566,10.68,574.425,68258582528.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-213.0
5,False,39.53488372093023,True,False,True,True,0.5091769087671084,674.0,674.0,13989920.0,13.98992,852.0,0.7910798122065728,-0.24295774647887325,-0.04837544422946938,16.377065021563048,2.4298316055731526,-0.026011560693641633,-0.026011560693641633,25.388345473298976,26.922146323180947,12.788377166882533,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5570.T,,674.0,17.255505,2.5264452,39.06,266.778,8918368256.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-274.0
1,False,37.55102040816327,False,False,True,False,0.3562627735886022,1037.0,1037.0,15551240.0,15.55124,1418.14794921875,0.731235412053642,-0.3138938708503436,-0.12269174264490446,28.173116637018254,2.7167904182274114,-0.07245080500894452,-0.0755004860228703,20.390899560497648,22.65174457182166,26.409109821032743,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5571.T,,1037.0,20.377285,1.3867679,50.89,747.782,4981426688.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-271.0
3,False,61.27067014795474,True,True,False,False,0.3417293900411783,2539.0,2539.0,48504035.0,48.504035,3540.0,0.7172316384180791,-0.46327683615819204,0.07168785561127167,122.04651651848651,4.806873435151103,0.0,0.0,20.546183215417322,35.76078785222456,14.91730658763363,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5572.T,,2539.0,73.70101,3.254056,34.45,780.257,10956404736.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-252.0
5,True,,False,False,True,True,0.47990818609624425,1700.0,1700.0,0.0,0.0,1700.0,1.0,0.0,0.0042533081285445196,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5573.T,,1700.0,,0.96491235,,1761.818,935000000.0,,,,True,,,False,,,
0,False,24.324324324324323,False,False,False,True,0.3324328516328886,2267.0,2267.0,266410505.0,266.410505,4140.0,0.547584541062802,-0.4565217391304348,-0.2220609379879277,122.78594758023698,5.416230594628892,-0.1622320768662232,-0.3109422492401216,15.367943970452691,21.127946070240334,34.11529184379796,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5574.T,,2267.0,43.806763,4.6027465,51.75,492.532,22525233152.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-294.0
