score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,77.10843373493975,False,False,True,True,0.22934061296695132,193.0,193.0,68621865.0,68.621865,256.0,0.75390625,-0.5801282051282051,0.15534271176294512,11.215534677477802,5.811157863978136,-0.01025641025641022,-0.16086956521739126,29.153484993287304,37.53777308598315,12.501872432085264,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3753.T,,186.0,-9.198813056379823,3.8823602,-20.22,47.909,2730754304.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-243.0
2,False,78.94736842105263,False,False,True,True,0.40955055646875,237.0,237.0,3634180.0,3.63418,378.17376708984375,0.6266960340051702,-0.4050354107545854,-0.1134860276076971,3.245635261795287,1.3694663551878847,0.0,-0.06692913385826771,26.263953533728003,27.446390681344546,10.759354270008696,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3758.T,,236.0,13.94799,0.56148636,16.92,420.313,4803721728.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-240.0
2,False,61.41732283464567,True,False,True,False,0.35351262256524085,675.0,675.0,9139965.0,9.139965,1069.0,0.6314312441534145,-0.4545454545454546,-0.03887911947088507,14.383064848465578,2.1308244219949004,0.0,0.0,26.540803160328366,33.718640212890236,19.021271267397864,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3760.T,,660.0,-1.2214305542703803,0.6394048,-540.35,1032.21,3977095936.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-327.0
1,False,74.15730337078652,False,False,True,True,0.47446839738479524,1859.0,1859.0,367963100.0,367.9631,2383.710693359375,0.7798765199060723,-0.32426864914342224,-0.053538631844849416,47.1452264297906,2.536053062387875,-0.010643959552953719,-0.019514767932489407,25.570439776804385,34.44898832244438,17.580477271179916,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3762.T,,1880.0,14.632628,2.8696594,128.48,655.13,75548082176.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-250.0
5,True,78.52760736196319,True,False,False,True,0.3572025870825841,1867.0,1867.0,75202555.0,75.202555,1867.0,1.0,-0.2503457333829052,0.20604341105695334,53.20571219025742,2.8497971178498887,0.0,0.0,31.980266120427334,32.523455724994086,8.894584160129664,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3763.T,,1879.0,21.540754,4.242914,87.23,442.856,48381935616.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-243.0
3,False,70.6601466992665,False,False,True,True,0.40292994370625335,2325.0,2325.0,559585815.0,559.585815,2888.33203125,0.8049628556706468,-0.30592006177943676,-0.05473083360731057,56.4306581912743,2.427125083495669,-0.03486924034869243,-0.08859270874166991,23.286224051432605,27.777507059876626,17.947311940272193,,1,trend_break,True,False,False,False,False,False,False,False,False,3765.T,,2356.0,92.39216,1.0799651,25.5,2181.552,123376377856.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,18.0
5,True,85.02415458937197,False,False,True,True,0.4142052361816386,1410.0,1410.0,2834835.0,2.834835,1419.0,0.9936575052854123,-0.1321554743545894,0.12853843351145522,29.4190847928039,2.0864599143832554,-0.006342494714587699,-0.006342494714587699,21.105740101760667,36.356377902518304,17.189280302743587,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3766.T,,1390.0,12.092215,0.9866476,114.95,1408.811,4751695360.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-307.0
7,True,44.26229508196722,True,False,True,True,0.36219150350306634,560.0,560.0,1819720.0,1.81972,602.0,0.9302325581395349,-0.11627906976744184,0.045240103070887994,10.256372189358952,1.8314950338140987,-0.014084507042253502,-0.06976744186046513,25.796618939980224,14.242325068150338,26.39126252662146,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3768.T,,557.0,18.804861,0.7020808,29.62,793.356,4128569856.0,,1746777600.0,1746777600.0,True,,,False,1746777600.0,2025-05-09,-307.0
4,False,79.0943139257746,False,False,True,True,0.39789031456667306,9824.0,9824.0,2772195700.0,2772.1957,10265.0,0.9570384802727716,-0.318363370677058,0.12981283370013563,322.952989394666,3.2873879213626425,-0.018090954522738678,-0.018090954522738678,26.285986631722306,32.548254209032365,16.67314071527295,,1,trend_break,True,False,False,False,False,False,False,False,False,3769.T,,9777.0,31.283398,6.3311796,312.53,1544.262,742495420416.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,17.0
4,False,80.88888888888889,True,False,True,True,0.3417988914189591,1857.0,1857.0,63556830.0,63.55683,2125.788330078125,0.8735582812855847,-0.24334084931038336,0.01371252850963689,32.76644993280592,1.7644830335382833,0.0,0.0,26.658220681342527,29.03115247422845,10.517785355481147,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3771.T,,1850.0,11.749762,2.2791672,157.45,811.7,30682163200.0,,1753337700.0,1753683300.0,True,,,False,1753337700.0,2025-07-24,-253.0
3,False,42.201834862385326,False,False,True,False,0.3037530971720718,1052.0,1052.0,34728990.0,34.72899,1119.712646484375,0.9395267645703778,-0.11258880515553538,-0.003230346413044871,11.473365886451978,1.0906241336931537,-0.022304832713754608,-0.0427661510464058,19.352982430912967,15.906053704613374,20.657531942605107,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3772.T,,1060.0,-17.246989912137977,1.1505593,-61.46,921.291,20329232384.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-240.0
5,True,67.16417910447763,False,False,True,True,0.13951260097880272,1127.0,1127.0,38061220.0,38.06122,1189.0,0.9478553406223718,-0.2689996531587089,0.08969516656139409,30.0280440321013,2.664422718021411,-0.052144659377628244,-0.052144659377628244,26.170046716607356,36.24048178998403,16.99298099918405,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3773.T,,1133.0,10.191599,1.2660166,111.17,894.933,17012098048.0,,1754362800.0,1754967600.0,True,,,False,1754362800.0,2025-08-05,-245.0
4,True,85.98726114649682,False,False,True,True,0.6242257079580128,3541.0,3541.0,1836152047.5,1836.1520475,3541.0,1.0,-0.2765229996583306,0.29983863459185245,90.7764938678973,2.563583560234321,0.0,0.0,38.469387065745174,40.63056651913634,11.439216773875499,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3774.T,,3574.0,26.265892,4.0095315,136.07,891.376,633777422336.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,18.0
3,True,64.92180367987726,False,False,True,True,0.20764023204087978,291.0,291.0,206748425.0,206.748425,295.0,0.9864406779661017,-0.3411196771647981,0.37216639880152314,12.354845243681376,4.245651286488446,-0.013559322033898313,-0.013559322033898313,18.74978074001726,17.308372169291694,15.430626022328333,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3776.T,,289.0,58.97959,1.9428571,4.9,148.75,17761355776.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-245.0
2,False,45.45454545454546,True,False,True,True,0.3673792522336268,51.0,51.0,109833635.0,109.833635,81.0,0.6296296296296297,-0.5061728395061729,-0.07742402315484809,2.7959112528970262,5.4821789272490715,-0.0892857142857143,-0.23880597014925375,9.434085680174237,14.04467160084171,15.014521153361699,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3777.T,,50.0,-5000.0,4.040077,-0.01,12.376,16167444480.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-240.0
3,False,49.112426035502956,True,False,False,True,0.23017118960542277,2973.0,2973.0,2742231580.0,2742.23158,4296.79052734375,0.691911784174848,-0.4959994871033633,-0.013267816641198693,148.84267252484767,5.006480744192656,-0.06802507836990601,-0.24924242424242427,12.33324732378148,32.37698876424431,16.675883428867294,,1,trend_break,True,False,False,False,False,False,False,False,False,3778.T,,2982.0,554.2751,3.9652357,5.38,752.036,119353532416.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-251.0
3,False,55.0,True,False,False,True,0.0727066981599681,132.0,132.0,5114380.0,5.11438,409.0,0.32273838630806845,-0.684596577017115,-0.1997817586614532,5.490531486373014,4.159493550282586,-0.02941176470588236,-0.16455696202531644,32.21000121981628,32.6306196577239,13.766781704122376,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3779.T,,133.0,-28.663793103448278,2.7424376,-4.64,48.497,1538500480.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-305.0
2,False,46.391752577319586,False,False,True,True,0.5331113219241843,290.0,290.0,1868550.0,1.86855,733.0,0.3956343792633015,-0.6480218281036835,-0.43711180124223603,14.225696194561705,4.905412480883347,-0.07348242811501593,-0.3842887473460722,28.307529778576665,27.745630391023628,22.069252025622962,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3787.T,,288.0,8.687782,0.41212568,33.15,698.816,746772224.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-304.0
3,False,78.85057471264368,False,False,True,True,0.3684535033254595,2185.0,2185.0,64537955.0,64.537955,2414.08251953125,0.9051057626747028,-0.3454348469263021,0.036376352747728546,61.14851536737213,2.7985590557149718,-0.005914467697907155,-0.005914467697907155,30.986338030495066,31.75756058756127,12.67759464582349,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3788.T,,2179.0,24.860239,2.4907782,87.65,874.827,24992567296.0,,1754461860.0,1754980260.0,True,,,False,1754461860.0,2025-08-06,-244.0
2,False,57.76566757493188,False,True,False,True,0.2090579683018811,1366.0,1366.0,94186670.0,94.18667,2083.91552734375,0.6554968193654008,-0.5494224953052547,0.021984437765480314,43.33421201524138,3.172343485742414,-0.039381153305203975,-0.061225328716251415,25.008781612955193,27.481760059220615,19.92824664923258,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3791.T,,1352.0,43.125996,2.6509597,31.35,510.004,27339364352.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-327.0
2,False,79.6875,True,False,True,True,0.23203532380562153,428.0,428.0,27285260.0,27.28526,573.0,0.7469458987783595,-0.6341698841698842,0.01136605307308769,10.022025218812933,2.341594677292741,-0.0046511627906976605,-0.08154506437768239,19.315339293462777,35.79715357557705,16.953250712997438,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3793.T,,430.0,58.10811,2.4682145,7.4,174.215,12326601728.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-251.0
4,True,48.14814814814815,False,False,True,True,0.3071500133752144,270.0,270.0,3340040.0,3.34004,386.0,0.6994818652849741,-0.344559585492228,0.01589002908450743,7.369543449015464,2.729460536672394,-0.059233449477351874,-0.30051813471502586,14.503312970901371,25.80790886524952,25.005974699527794,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3796.T,,268.0,24.452555,1.8597937,10.96,144.102,3699138048.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-303.0
1,False,75.39682539682539,False,False,True,False,0.4041385949206512,560.0,560.0,98326680.0,98.32668,829.1936645507812,0.6753548946896285,-0.4268727804015293,-0.04418111888551757,17.03455814988114,3.041885383907346,-0.005328596802841923,-0.01581722319859402,20.969340025062277,32.02528216979565,16.651844289165126,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3798.T,,560.0,16.14298,2.5895236,34.69,216.256,31683893248.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-307.0
4,False,67.02127659574468,True,False,True,True,0.5699430105555064,1057.0,1057.0,5355650.0,5.35565,1266.7890625,0.8343930582365602,-0.24217849015411752,-0.04935464129336986,9.77341832777598,0.9246374955322592,0.0,-0.053715308863026,30.53017084544443,33.97400463925874,14.723945174822003,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3799.T,,1050.0,10.9420595,1.0970044,95.96,957.152,8779393024.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-304.0
7,True,55.95238095238095,False,False,True,True,0.350930174893897,1960.0,1960.0,6236350.0,6.23635,1977.0,0.9914011127971675,-0.0429944057024213,0.019890701331633176,14.291436185693877,0.7291549074333611,-0.005076142131979711,-0.008598887202832528,35.73052924864419,19.416738469653787,14.060707081995421,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3800.T,,1952.0,19.267595,1.2000086,101.31,1626.655,14854907904.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-305.0
4,True,68.18181818181819,False,True,False,False,0.39839212256311296,482.0,482.0,1257405.0,1.257405,525.5257568359375,0.9171767391611869,-0.2017699291861822,0.02424846458847374,4.884786479746534,1.0134411783706503,-0.006185567010309256,-0.006185567010309256,54.457219428544676,28.053081823949675,13.322123887590479,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,3802.T,,486.0,20.0,1.2248694,24.3,396.777,1667048064.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-306.0
0,False,67.64705882352942,False,False,True,True,0.2164178511711914,494.0,494.0,29567920.0,29.56792,2660.0,0.18571428571428572,-0.8477443609022557,-0.20508488213050136,32.76189970890778,6.631963503827485,-0.10830324909747291,-0.21711568938193349,15.33619267289904,29.419282983641665,19.469776231453213,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3803.T,,491.0,-4.112572242231343,2.585721,-119.39,189.889,1629005952.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-303.0
1,False,69.62025316455696,True,False,True,True,0.3314373629389259,440.0,440.0,1696330.0,1.69633,796.4163818359375,0.5524748235159236,-0.486449539049971,-0.22238001861309398,11.931257791431802,2.7116494980526826,-0.004524886877828038,-0.29032258064516125,13.918130080433977,22.493677466194015,19.85148924588791,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3804.T,,436.0,14.183475,1.6757436,30.74,260.183,8395216384.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-281.0
1,False,61.904761904761905,False,True,False,False,0.21388433805725995,90.0,90.0,12398750.0,12.39875,210.0,0.42857142857142855,-0.6190476190476191,-0.23044035912783245,3.3367971392659688,3.7075523769621874,-0.01098901098901095,-0.20353982300884954,28.931177741268687,27.739575294722364,16.486465820439147,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3807.T,,89.0,-494.44444444444446,3.7341614,-0.18,23.834,4077670400.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-240.0
1,False,71.0843373493976,True,True,False,True,0.18698574706614035,219.0,219.0,200852070.0,200.85207,410.0,0.5341463414634147,-0.5878048780487806,-0.22305986696230595,17.140118696592175,7.826538217621998,0.0,-0.41600000000000004,11.157466821310488,26.592417533425667,14.696053505675177,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3810.T,,221.0,-2.5739576054041464,2.4257724,-85.86,91.105,18102743040.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-261.0
2,False,55.55555555555556,True,False,True,True,0.412396855288315,444.0,444.0,3892665.0,3.892665,607.0,0.7314662273476112,-0.2784184514003295,-0.08590251685624584,2.4528495583982193,0.5524435942338332,-0.004484304932735439,-0.013333333333333308,16.007645434615807,12.879467831462868,15.693774721088916,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3815.T,,443.0,-6.451143148390854,7.6266227,-68.67,58.086,4797182976.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-268.0
2,False,62.93103448275862,False,False,True,True,0.19866304508329533,1120.0,1120.0,1385735.0,1.385735,1265.0,0.8853754940711462,-0.14229249011857703,-0.015016599608644987,18.509022714897903,1.65259131383017,-0.019264448336252182,-0.03114186851211076,16.067960201207843,32.3858209576033,19.47673113531681,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3816.T,,1130.0,16.61032,0.8050612,68.03,1403.62,4378749952.0,,1749191400.0,1749191400.0,True,,,False,1749191400.0,2025-06-06,-287.0
1,False,66.66666666666666,False,False,True,False,0.48550683897326974,4525.0,4525.0,156285500.0,156.2855,5675.16845703125,0.7973331601097675,-0.2458373645812586,-0.06952795709039494,91.0201045791067,2.011494023847662,-0.016304347826086918,-0.05925155925155923,13.584318125917372,18.029831561223613,18.103046548913476,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3817.T,,4585.0,10.338452,1.7238456,443.49,2659.751,57926381568.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-245.0
1,False,62.50000000000001,True,False,True,True,0.25154090748177405,32.0,32.0,21843265.0,21.843265,123.0,0.2601626016260163,-0.7948717948717949,-0.360511590727418,1.8954615884322195,5.923317463850686,0.0,-0.4285714285714286,8.33290353052829,18.44718099923671,14.343196565779731,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3823.T,,31.0,-7.598039215686274,2.9395032,-4.08,10.546,4074038528.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-261.0
2,False,61.11111111111111,True,False,True,True,0.19604674907679512,203.0,203.0,344409115.0,344.409115,613.189453125,0.3310559223832867,-0.766413168868509,-0.1785141242464049,13.461154909737333,6.631110792974056,-0.09777777777777774,-0.26449275362318836,22.925064227256872,32.119200593733254,18.08119392658021,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3825.T,,199.0,-5.871938624963116,1.2162477,-33.89,163.618,29175349248.0,,1754964000.0,1755482400.0,True,,,False,1754964000.0,2025-08-12,-240.0
4,False,84.61538461538461,False,False,True,True,0.4222089488862636,451.0,451.0,3164230.0,3.16423,526.3953247070312,0.8567705274567303,-0.22222217713083747,-0.01302312146006368,6.411010959715743,1.4215101906243333,-0.0022123893805309214,-0.019565217391304346,22.066241119132652,32.163561052041764,12.85716470231249,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3826.T,,450.0,10.716837,1.1018096,41.99,408.419,4912973312.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-261.0
2,False,91.66666666666667,False,False,True,True,0.4914006171334586,633.0,633.0,22975320.0,22.97532,701.5195922851562,0.9023269014312801,-0.16039408381828757,-0.03944627588121963,7.487256554773859,1.1828209407225687,0.0,-0.027649769585253448,36.59458929333992,34.806428212620474,6.970740324602215,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3834.T,,637.0,12.832394,1.2594658,49.64,505.77,16505306112.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-243.0
3,False,82.0,False,False,True,True,0.28787628170081164,426.0,426.0,32304950.0,32.30495,502.00909423828125,0.8485902046184782,-0.3674056536832738,0.011037365851902736,7.273179758661746,1.7073191921741189,-0.009302325581395321,-0.009302325581395321,31.217528429264444,30.29922175937242,7.838542478237326,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3835.T,,431.0,18.771778,2.5708935,22.96,167.646,18939750400.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-250.0
1,False,86.90625717874372,False,False,True,False,0.5726246776835582,1204.0,1204.0,127206220.0,127.20622,1836.404052734375,0.6556291346706974,-0.43498939298803185,-0.15380640462873585,27.321481611691734,2.269226047482702,0.0,-0.09456182698025772,31.804612379429336,29.719859232010172,14.79122960549134,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3836.T,,1196.0,12.148299,2.8831575,98.45,414.823,41205014528.0,,,,True,,,False,,,
5,False,83.69905956112854,True,False,False,False,0.39097294490618495,1525.0,1525.0,124919250.0,124.91925,1864.5570068359375,0.8178886429371504,-0.30224713150083105,0.021322933023881108,40.92236914734639,2.6834340424489436,0.0,-0.034810126582278444,29.341404954866494,36.100060934180945,13.867550831382857,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3837.T,,1499.0,17.600094,3.6339395,85.17,412.5,25241319424.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-245.0
5,True,55.55555555555556,False,False,True,True,0.3153149137844446,630.0,630.0,878025.0,0.878025,647.8744506835938,0.9724106257551385,-0.06257987243554752,0.014363720757615273,5.09097595145871,0.808091420866462,-0.007874015748031482,-0.007874015748031482,17.38807986952215,24.68995484019182,15.032628935465379,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3839.T,,631.0,37.052258,0.805879,17.03,782.996,5170531840.0,,1745995200.0,1745995200.0,True,,,False,1745995200.0,2025-04-30,-314.0
1,False,66.66666666666666,False,False,True,True,0.44961459755288724,64.0,64.0,15644670.0,15.64467,116.0,0.5517241379310345,-0.5555555555555556,-0.07152183374437848,3.279136870141387,5.123651359595917,-0.01538461538461533,-0.030303030303030276,32.78707069800709,23.871932323518735,10.45565854334816,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3840.T,,62.0,-3.7530266343825667,2.6908555,-16.52,23.041,5126174720.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-305.0
3,False,57.396449704142015,False,False,True,True,0.3052031755665591,1224.0,1224.0,5459075.0,5.459075,1445.9849853515625,0.8464818185524995,-0.6041278157647514,0.011273150126258846,41.356287037210976,3.378781620687171,-0.033938437253354325,-0.040000000000000036,20.286498596134997,31.684897742674494,17.625899443797,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3841.T,,1248.0,27.900738,1.8866926,44.73,661.475,4803961344.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-307.0
1,False,47.747747747747745,False,True,False,True,0.405429523959058,907.0,907.0,3171635.0,3.171635,1285.32666015625,0.7056571905928887,-0.3130151055198228,-0.11312126086603502,14.41801601531396,1.589637928921054,-0.03304904051172708,-0.09299999999999997,26.28509494057602,20.36236811052002,31.257216289237366,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,3842.T,,918.0,9.734888,1.1809686,94.3,777.328,2839048960.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-304.0
4,False,86.70212765957447,True,False,True,True,0.3810731669874609,1600.0,1600.0,88880110.0,88.88011,1706.025390625,0.9378523958625505,-0.1981362015375192,0.049735526105097794,34.429035933881636,2.1518147458676022,0.0,0.0,29.307479044642022,31.16008154918569,9.608185084281603,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3843.T,,1594.0,10.606867,3.9022624,150.28,408.481,34784772096.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-282.0
3,False,83.71438407375732,True,False,True,True,0.3815164967866496,1385.0,1385.0,223990825.0,223.990825,1721.087890625,0.8047235748646443,-0.3365072090013266,-0.06410730274656773,27.906760078487025,2.014928525522529,0.0,-0.022599003898518766,26.600014407889773,32.97477099989384,15.07000685894519,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3844.T,,1393.0,13.522959,2.200458,103.01,633.05,44427268096.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-246.0
2,False,51.485148514851495,True,False,False,False,0.523259008664428,227.0,227.0,29773795.0,29.773795,309.0,0.7346278317152104,-0.37540453074433655,-0.060449907907535017,17.300814296944935,7.621504095570455,-0.008733624454148492,-0.2483443708609272,16.678336454511964,21.654166499829678,16.82921455883096,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3845.T,,228.0,116.32653,6.0527225,1.96,37.669,5070638080.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-303.0
0,False,61.904761904761905,False,False,True,True,0.3762750004331275,811.0,811.0,3152395.0,3.152395,1064.375,0.7619495008807986,-0.25965942454492075,-0.06652050349035243,13.128703285438668,1.618829011768023,-0.016969696969696968,-0.1716036772216547,14.936576072540324,18.05772968890471,19.48001117867016,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3848.T,,808.0,32.858887,1.0696547,24.59,755.384,5147180032.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-306.0
1,False,65.8703071672355,False,False,True,True,0.4477516500061792,3120.0,3120.0,95241525.0,95.241525,4146.65771484375,0.7524131998721203,-0.3934139828483262,-0.057849842275153995,85.04675093161629,2.725857401654368,-0.026521060842433664,-0.026521060842433664,39.21942034062395,27.202939827412738,13.012891917014635,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3850.T,,3125.0,16.633842,2.5908263,187.87,1206.179,15223696384.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-307.0
4,True,75.79617834394904,True,True,False,False,0.37118522517571506,909.0,909.0,4228810.0,4.22881,914.5238037109375,0.9939599125921894,-0.19433591752840518,0.10352959033392639,16.63056579015545,1.8295451914362433,0.0,0.0,16.04712397390404,39.951785524973474,14.692051294502532,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,3851.T,,890.0,-17.627252921370566,0.5669205,-50.49,1569.885,4503617024.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-307.0
2,False,42.54742547425474,True,False,True,True,0.4110066559560455,1118.0,1118.0,626473680.0,626.47368,2750.0,0.40654545454545454,-0.6025454545454545,-0.18279890275634758,95.90631622423497,8.578382488750892,-0.23529411764705888,-0.5934545454545455,29.48178377507515,15.572936998841413,27.79441242722205,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3853.T,,1111.0,23.064148,2.4209592,48.17,458.909,18871384064.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-243.0
