score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,69.40133037694014,True,False,True,False,0.6680087902908656,2578.0,2578.0,238894670.0,238.89467,3933.544189453125,0.6553885950772592,-0.41350601674040455,-0.1454621950643432,63.66862659091528,2.469690713379181,-0.01377199693955622,-0.0709455452670299,12.417519589220483,19.11673262282328,17.94866240690198,,1,trend_break,True,False,False,False,False,False,False,False,False,4343.T,,2578.0,18.275911,6.499531,141.06,396.644,50997407744.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-216.0
1,False,66.66666666666666,True,False,True,True,0.21621397372891252,131.0,131.0,91871310.0,91.87131,214.0,0.6121495327102804,-0.5,-0.15516574229330582,3.4704611163157044,2.649206959019622,0.0,-0.1266666666666667,11.979021248315664,23.049403482710634,15.40730482736818,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4344.T,,131.0,-6.014692378328742,2.9831033,-21.78,43.914,18119264256.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-196.0
1,False,7.142857142857139,False,False,True,True,0.5615213931752826,825.0,825.0,59820195.0,59.820195,1082.44677734375,0.762162184107096,-0.23783781589290398,-0.0958775912090093,20.498866303666123,2.484711067111045,-0.12234042553191493,-0.20154436140325172,15.461964721333493,17.15726476710377,29.48270976677533,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4345.T,,825.0,12.676705,2.1675618,65.08,380.612,34043727872.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-203.0
0,False,30.0,False,False,True,True,0.6023176762323823,713.0,713.0,11162275.0,11.162275,1112.0,0.6411870503597122,-0.36420863309352514,-0.18908323637871138,15.86968749858392,2.225762622522289,-0.06675392670157065,-0.13365735115431354,16.052226461766082,15.469477743221344,24.741975639395676,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4346.T,,713.0,10.050747,2.366593,70.94,301.277,9274662912.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-196.0
5,True,9.621993127147775,False,False,True,True,0.40508159531124666,2155.0,2155.0,30027900.0,30.0279,2444.0,0.8817512274959084,-0.18832521745423314,0.1324548920057964,57.60050857442877,2.6728774280477388,-0.1182487725040916,-0.1182487725040916,27.029188746866936,14.092226379586744,22.126908000081297,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4347.T,,2155.0,27.147898,3.2045228,79.38,672.487,15359867904.0,,1746081000.0,1746081000.0,True,,,False,1746081000.0,2025-05-01,-266.0
6,True,38.01652892561983,False,False,False,False,0.11002618390408823,505.0,505.0,18238590.0,18.23859,555.0,0.9099099099099099,-0.3057835432405229,0.014601580747563236,12.878185258729811,2.5501356947979823,-0.08181818181818179,-0.09009009009009006,19.412319297621508,17.736365849236986,22.52657230674568,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4350.T,,505.0,9.786822,0.8714364,51.6,579.503,14760390656.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-198.0
5,True,46.9545957918051,False,False,True,False,0.1264606256323403,975.0,975.0,56002080.0,56.00208,1305.0,0.7471264367816092,-0.324904214559387,0.11517797451511935,61.205764970120555,6.277514355909801,-0.25287356321839083,-0.25287356321839083,32.83153079266145,33.606920057255515,22.53212554729242,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,4351.T,,975.0,58.418213,1.2327322,16.69,790.926,4153076736.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-198.0
5,True,67.02127659574468,False,False,True,True,0.42557249154229276,1780.0,1780.0,3946525.0,3.946525,2005.7474365234375,0.8874497195346162,-0.15791990095844566,0.018514314446213875,36.091477382649565,2.027611088912897,-0.0028011204481792618,-0.05268759978712079,18.702285148999316,24.759472295095197,16.302760966589492,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4356.T,,1780.0,11.104873,9.637405,160.29,184.697,10163143680.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-193.0
2,True,33.673469387755105,False,False,True,True,0.505462437775097,909.0,909.0,26586275.0,26.586275,1140.8438720703125,0.7967786147200135,-0.33284170910645716,0.26324962209936986,40.097191002935084,4.411132123535213,-0.08643216080402005,-0.20322138527998646,16.307570362885773,16.587483908307966,25.34205097994296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4360.T,,909.0,-24.93827160493827,0.671821,-36.45,1353.039,7430338560.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-257.0
1,False,30.208333333333343,False,False,True,True,0.33384496486861215,1449.0,1449.0,3856160.0,3.85616,1910.0,0.7586387434554974,-0.24136125654450258,-0.022633643267941816,21.97319361878464,1.5164384830079118,-0.047337278106508895,-0.13440860215053763,20.678545759073376,12.402717941494526,22.129096607122346,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4361.T,,1449.0,5.910185,0.5630245,245.17,2573.6,1763956096.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-223.0
4,False,63.89452332657201,True,False,True,True,0.4738704284356995,2564.0,2564.0,117777635.0,117.777635,3017.986572265625,0.8495730310937686,-0.28111892172653463,-0.014173507282464026,64.43167149516145,2.5129357057395265,-0.009656237929702605,-0.06446731310358489,25.155218140773723,37.466822784667336,23.44623228528971,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4362.T,,2564.0,12.664229,1.0821022,202.46,2369.462,55600340992.0,,1753687800.0,1754033400.0,True,,,False,1753687800.0,2025-07-28,-204.0
0,False,,False,False,False,False,,21250.0,21250.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,4365.T,,21250.0,9.026613,0.7151133,2354.15,29715.572,61720412160.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-256.0
5,True,37.00787401574803,False,False,True,True,0.4787898773096639,423.0,423.0,54567380.0,54.56738,467.0,0.9057815845824411,-0.2373385926826208,0.27879827114815203,18.790453382521992,4.442187560879904,-0.09421841541755893,-0.09421841541755893,18.185529283380337,24.615534753430357,24.064118681536257,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4366.T,,423.0,16.772404,0.8530995,25.22,495.839,13623158784.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-260.0
2,False,44.35146443514645,False,False,True,True,0.3993161425193963,2124.0,2124.0,4515645.0,4.515645,2297.544677734375,0.9244651564706421,-0.13665109701423594,-0.02016152809815952,32.85271047705295,1.546737781405506,-0.048387096774193505,-0.07553484352935791,17.493443465530373,23.97762834723985,24.38492885196163,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4367.T,,2124.0,-33.88640714741545,0.8314355,-62.68,2554.618,10388526080.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-258.0
3,True,56.629597946963216,False,True,False,True,0.3242813060335958,3250.0,3250.0,1568648755.0,1568.648755,3335.0,0.974512743628186,-0.20617465458554252,0.5040120195687485,154.20881891373125,4.744886735807116,-0.025487256371814038,-0.025487256371814038,19.17441034512784,35.03346672861684,21.13544588817024,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,4368.T,,3250.0,26.62625,3.0389793,122.06,1069.438,343838228480.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
6,True,62.52086811352254,True,False,False,False,0.3302391827882507,3330.0,3330.0,1835264455.0,1835.264455,3795.0,0.8774703557312253,-0.4604328096399417,0.10131314742505437,154.27784716017203,4.632968383188349,-0.02631578947368418,-0.12252964426877466,20.941165667701966,32.186364835072744,20.013159577768665,,0,,False,False,False,False,False,False,False,False,False,4369.T,,3330.0,19.63212,2.993643,169.62,1112.357,108214181888.0,1780036200.0,1780036200.0,1780036200.0,True,,,True,1780036200.0,2026-05-29,15.0
1,False,38.372093023255815,False,False,True,False,0.542530472362786,317.0,317.0,2086540.0,2.08654,619.0,0.5121163166397416,-0.4911147011308562,-0.25268455980291615,12.339279062135097,3.892517054301292,-0.11452513966480449,-0.1892583120204604,37.48657174213123,10.415853873644396,27.034640636943962,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4370.T,,317.0,39.97478,1.4145596,7.93,224.098,1919554816.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-280.0
2,False,70.33492822966507,False,False,True,False,0.47320206117915015,1390.0,1390.0,364287710.0,364.28771,1422.0,0.9774964838255977,-0.6070450139445884,0.25244523584179346,66.31003833383235,4.7705063549519675,-0.02250351617440227,-0.02250351617440227,41.36694604492726,38.25764501363586,17.204488104449045,fund_small_mcap,1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,4371.T,,1390.0,16.043398,4.45996,86.64,311.662,22190811136.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-257.0
0,False,55.14018691588786,False,False,True,True,0.3502746779788408,1186.0,1186.0,1765170.0,1.76517,1593.4212646484375,0.7443103881644705,-0.3090339482554114,-0.12068364572346124,27.10684126376781,2.285568403353104,-0.005867560771165126,-0.17466945024356295,18.330568595084053,19.490588247248596,23.816323543510293,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4372.T,,1186.0,12.536998,1.5145072,94.6,783.093,4543522304.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-256.0
1,False,61.70798898071625,False,False,True,False,0.48545296415397304,937.0,937.0,815405990.0,815.40599,1135.5712890625,0.8251353385075141,-0.3420882871455292,-0.030288385908011084,33.67611185486176,3.5940354167408493,-0.023958333333333304,-0.023958333333333304,16.97943786381157,29.93596767477465,18.980107474376794,,1,trend_break,True,False,False,False,False,False,False,False,False,4373.T,,937.0,20.730087,4.1052556,45.2,228.244,209600937984.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,58.0
2,False,48.856548856548855,True,False,True,True,0.5724361759007627,2301.0,2301.0,25441205.0,25.441205,3467.495849609375,0.6635912773361258,-0.3796676064537129,-0.15707089848432754,77.57605386923306,3.3714060786281213,-0.03764115432873272,-0.12873911397198035,9.850754946422002,19.756257934877645,20.537194516955118,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4374.T,,2301.0,16.465117,6.5787215,139.75,349.764,8499737600.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-191.0
1,False,60.30534351145038,True,False,False,True,0.4793843060888552,773.0,773.0,92532150.0,92.53215,1162.0,0.6652323580034424,-0.4027538726333907,-0.12909258883706265,22.216968431109162,2.874122694839478,-0.0038659793814432852,-0.1255656108597285,11.668974176180889,27.91983318399747,20.796165382968834,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4375.T,,773.0,99.10256,4.7332716,7.8,163.312,43053961216.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-256.0
1,False,62.50000000000001,True,False,True,True,0.12944074397580704,154.0,154.0,3337640.0,3.33764,206.0,0.7475728155339806,-0.42708333333333337,-0.08897302413629904,3.279422814907455,2.1294953343554903,-0.006451612903225823,-0.1348314606741573,16.536902394231205,25.726835451905313,17.599142287482454,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4376.T,,154.0,-3.922567498726439,1.1348479,-39.26,135.701,9207585792.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-256.0
1,False,41.28440366972477,False,False,True,True,0.507921308146947,1824.0,1824.0,149588245.0,149.588245,2864.39404296875,0.6367838965722564,-0.3810209163253231,-0.2243692901814781,65.78342807786771,3.6065475919883614,-0.11024390243902438,-0.2683513838748496,16.500660243881107,21.087756497724598,30.15554926846046,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4377.T,,1824.0,22.482437,6.0664515,81.13,300.67,33493250048.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-256.0
1,False,44.11764705882352,False,False,True,True,0.22150370771217562,448.0,448.0,1342580.0,1.34258,751.0,0.596537949400799,-0.40346205059920104,-0.14102195379158267,5.670958009648439,1.2658388414393837,-0.02819956616052066,-0.10399999999999998,34.424269763640424,16.622891461128173,36.26686660108922,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4378.T,,448.0,-8.972561586220708,1.2404509,-49.93,361.159,1308848128.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-235.0
5,True,53.488372093023266,False,False,True,True,0.31404093568839986,470.0,470.0,44970960.0,44.97096,516.0,0.9108527131782945,-0.2595238095238095,0.19049126761990398,20.97745324635584,4.463287924756561,-0.06930693069306926,-0.08914728682170547,11.37749813125861,22.865310105344744,20.03421159609548,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4379.T,,470.0,25.053305,3.0271413,18.76,155.262,7259103232.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-258.0
2,False,35.96491228070175,False,True,False,True,0.29843399584045155,1177.0,1177.0,4995910.0,4.99591,1421.986083984375,0.8277155545025243,-0.1736909290225438,-0.06398253430836376,20.1460118320495,1.711640767378887,-0.030477759472817167,-0.09461538461538466,14.715796682483967,18.738504774795597,27.579141682537696,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4380.T,,1177.0,13.610083,2.6972647,86.48,436.368,5755958272.0,,1742193000.0,1742193000.0,True,,,False,1742193000.0,2025-03-17,-299.0
1,False,41.379310344827594,False,False,True,True,0.33936971371275465,389.0,389.0,3561520.0,3.56152,615.0,0.6325203252032521,-0.5439503619441572,-0.25671867088305267,11.88483119758029,3.0552265289409486,-0.04656862745098034,-0.35702479338842974,47.66700811532783,10.008752807716007,33.54699473058332,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4381.T,,389.0,-6.004012964963729,3.5705109,-64.79,108.948,964077760.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-258.0
0,False,30.06134969325153,False,False,True,True,0.3779153870410415,804.0,804.0,32959245.0,32.959245,1320.0,0.6090909090909091,-0.42348484848484846,-0.1485395971448542,23.47079231766788,2.9192527758293383,-0.09662921348314601,-0.09662921348314601,9.181078145699693,21.61218451893771,23.601001673036812,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4382.T,,804.0,-165.77319587628867,2.6412616,-4.85,304.4,12227054592.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-235.0
6,True,66.66666666666666,True,False,True,True,0.6090880325718041,1890.0,1890.0,168381620.0,168.38162,2100.0,0.9,-0.30057362549719324,0.2286134365123007,4.990424578561573,0.2640436284953213,0.0,-0.09999999999999998,24.070183365848596,28.789662785312302,12.572669983776969,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1890.0,35.60663,5.5754185,53.08,338.988,112646578176.0,1773729000.0,1781159400.0,1781159400.0,True,,,False,1781159400.0,2026-06-11,24.0
4,True,65.96899224806202,False,False,True,True,0.436314409159306,4042.0,4042.0,6761866405.0,6761.866405,4108.0,0.9839337877312561,-0.27064380685794265,0.3907980916956417,145.9722814967739,3.6113874689949004,-0.01606621226874394,-0.01606621226874394,24.316586173108625,33.00507592319408,19.53537983452057,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4385.T,,4042.0,23.264648,6.0103374,173.74,672.508,666480672768.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
6,True,51.85185185185185,True,False,True,True,0.37205891575379724,854.0,854.0,9362840.0,9.36284,984.3587036132812,0.8675699182271929,-0.1935720551145632,0.007327654307884179,15.714416306525111,1.8400955862441584,-0.045810055865921795,-0.13156168292596038,41.82113454517544,15.325867004459749,34.287932490491784,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4386.T,,854.0,9.9848,1.8455248,85.53,462.741,4884307968.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-258.0
3,False,47.85714285714286,True,True,False,False,0.48794535702092245,574.0,574.0,2492175.0,2.492175,823.0,0.6974483596597812,-0.378494623655914,-0.11699100069225443,17.434561267674024,3.0373800117898995,-0.04173622704507518,-0.1834992887624467,33.687318087954836,28.480897469289445,24.69172629712604,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4387.T,,574.0,390.4762,2.1019943,1.47,273.074,2726290944.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-256.0
0,False,33.33333333333333,False,True,False,True,0.37602410298905603,397.0,397.0,3327920.0,3.32792,553.7940063476562,0.7168730528852538,-0.572938707497304,-0.115781622229021,5.596294681733576,1.409646015550019,-0.022167487684729092,-0.11696430413868675,23.360015914586366,18.130223101709376,23.37315103412773,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4388.T,,397.0,-261.1842105263158,1.1138513,-1.52,356.421,2422575872.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-257.0
0,False,32.467532467532465,False,True,False,True,0.4203039132635228,770.0,770.0,4041815.0,4.041815,1034.25,0.7445008460236887,-0.28761901929236167,-0.10745175348193081,19.13282956594394,2.4847830605122,-0.062119366626065764,-0.13906840962875677,8.870063129577769,19.592401711601255,27.845096704348816,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4389.T,,770.0,14.779271,2.1539426,52.1,357.484,7970652672.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-257.0
4,True,71.75141242937853,True,True,False,False,0.41726435706384224,3500.0,3500.0,282040650.0,282.04065,3694.532958984375,0.9473457237642693,-0.2440880215042155,0.15697336762916292,134.604846749712,3.845852764277486,0.0,0.0,17.197240911169313,31.827295928062703,13.465335713362542,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3500.0,14.512585,2.8479228,241.17,1228.966,45712707584.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-260.0
1,False,48.8,False,False,True,False,0.20681828503151653,1108.0,1108.0,18654635.0,18.654635,1539.0,0.7199480181936322,-0.33593242365172193,-0.04035614219704742,35.287040390750406,3.184750937793358,-0.05942275042444822,-0.05942275042444822,23.720216817437734,14.81909584746959,22.693356251793748,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4391.T,,1108.0,17.111969,2.177549,64.75,508.829,3609918208.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-256.0
5,True,88.48920863309353,True,False,True,False,0.31730093008100313,429.0,429.0,83834585.0,83.834585,429.0,1.0,-0.34949149988495476,0.38590403256148553,15.75362453319374,3.672173550861012,0.0,0.0,27.622978719687264,56.235822825379266,10.278154221141108,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4392.T,,429.0,16.836735,2.1205184,25.48,202.309,13030588416.0,,1754632800.0,1754632800.0,True,,,False,1754632800.0,2025-08-08,-195.0
2,False,54.83870967741936,False,False,False,True,0.4953667416306813,5230.0,5230.0,117639550.0,117.63955,13840.0,0.37789017341040465,-0.6567919075144508,-0.30636144802021237,166.59703653955142,3.1854117885191475,-0.04036697247706422,-0.1632,10.569721726837507,22.710378512707212,20.888525450412285,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4393.T,,5230.0,15.373309,14.407198,340.2,363.013,20785291264.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-193.0
6,True,66.21621621621622,True,False,True,True,0.3452099180684958,881.0,881.0,6511615.0,6.511615,896.5604858398438,0.9826442430983698,-0.1813156930372265,0.1083596525293491,16.918878414438076,1.9204175271779884,-0.0056433408577878375,-0.0056433408577878375,47.70892548104148,35.34544887600502,7.90744123532677,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4394.T,,881.0,20.89163,1.6183339,42.17,544.387,2665397760.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-221.0
5,True,55.241935483870975,True,False,True,True,0.22056563194369597,1169.0,1169.0,97193100.0,97.1931,1491.83544921875,0.7835984864230076,-0.38534107576319454,0.09385805015927629,48.955597967397544,4.1878184745421345,-0.023391812865497075,-0.15105301379811187,14.363890410791491,23.76069025033077,13.806190448549025,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4395.T,,1169.0,25.468409,2.5168145,45.9,464.476,8767364096.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-193.0
1,False,50.62761506276151,False,True,False,True,0.5281487353612015,1080.0,1080.0,90766930.0,90.76693,1689.00927734375,0.6394281040886175,-0.3818861660476698,-0.20716218903199235,31.707575996870336,2.935886666376883,-0.07455012853470433,-0.21908893709327548,19.901199802747247,21.182219129113324,28.75772148353601,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4396.T,,1080.0,13.356419,3.3038635,80.86,326.89,22367170560.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-198.0
1,False,38.29787234042553,False,False,True,True,0.5223727347646243,399.0,399.0,24785760.0,24.78576,645.0,0.6186046511627907,-0.39379844961240307,-0.20090524017904532,12.999237547471374,3.2579542725492163,-0.09318181818181814,-0.15822784810126578,17.69077320542144,16.24775792847812,25.453586193609045,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4397.T,,399.0,15.883758,13.975971,25.12,28.549,6083427328.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-216.0
2,False,46.05263157894737,False,False,True,True,0.5051131921059484,1228.0,1228.0,4749770.0,4.74977,1562.3323974609375,0.7860043112436983,-0.32381106884105193,-0.07969419095760866,22.212721892300234,1.80885357429155,-0.03001579778830965,-0.16914749661705009,23.240160778398582,16.909956094908967,16.81141316013684,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4398.T,,1228.0,28.955435,2.4550328,42.41,500.197,5389266944.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-257.0
6,True,46.441947565543074,True,False,False,True,0.5543655408297684,3930.0,3930.0,1521585740.0,1521.58574,4886.54541015625,0.8042491515236602,-0.26123678447826637,0.07119713806443784,104.39663591862737,2.6564029495833936,-0.021414342629482053,-0.19575084847633983,16.866257501448455,19.903360059543378,22.331843176070787,,0,,False,False,False,False,False,False,False,False,False,4401.T,,3930.0,15.392448,1.2573804,255.32,3125.546,384578453504.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,4.0
5,True,50.74626865671642,False,True,False,True,0.509038242351174,3225.0,3225.0,2020100655.0,2020.100655,3318.0,0.9719710669077758,-0.21423849489537816,0.10240036839480338,86.81704775817208,2.692001480873553,-0.028028933092224206,-0.028028933092224206,17.64054556232423,23.174589988261825,13.61392607588896,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,4403.T,,3225.0,21.63123,2.60436,149.09,1238.308,730251788288.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
2,False,27.237354085603116,False,False,True,True,0.5590556264834298,2133.0,2133.0,39114690.0,39.11469,2665.0,0.800375234521576,-0.20675422138836774,-0.024296728975329196,33.649659643334914,1.5775742917644122,-0.06529360210341806,-0.199624765478424,23.957618795764706,13.539520609141137,30.401286290359135,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4404.T,,2133.0,2.2616422,0.51047933,943.12,4178.426,21759180800.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-199.0
3,False,44.73684210526315,True,False,True,True,0.47574533972745925,200.0,200.0,35293050.0,35.29305,269.5812683105469,0.7418913088931979,-0.29520325655146196,-0.08094922154838236,5.026134274343388,2.513067137171694,-0.033816425120772986,-0.16041110851330276,31.630843912676927,17.82504172084785,25.331471834671266,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,4406.T,,200.0,15.898252,0.38588583,12.58,518.288,7456491008.0,,1754548800.0,1754894400.0,True,,,False,1754548800.0,2025-08-07,-196.0
7,True,50.70422535211267,True,False,True,True,0.5009216006143693,754.0,754.0,3886140.0,3.88614,802.1697998046875,0.9399506191626562,-0.13333328260828214,0.0038970008368088838,13.747970869364575,1.8233383115868136,-0.007894736842105288,-0.02824656813573656,8.231158725119778,16.492131648516413,14.494934764587835,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4409.T,,754.0,13.108484,0.71409696,57.52,1055.879,15855099904.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-257.0
5,True,45.00000000000001,False,False,True,True,0.48668206735159275,913.0,913.0,52422600.0,52.4226,1027.7183837890625,0.8883756624396355,-0.1737738783402204,0.032462223793430445,22.518589252426473,2.466439129510019,-0.044979079497907914,-0.1116243375603645,18.279546426353846,15.900402766798308,26.19379248709459,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4410.T,,913.0,22.14944,0.5439818,41.22,1678.365,22195234816.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-203.0
2,False,22.535211267605646,True,False,True,True,0.40911705171541346,1686.0,1686.0,92667020.0,92.66702,2630.0,0.6410646387832699,-0.3920152091254753,-0.015549184587447473,85.07603399556733,5.046028113616093,-0.17231222385861567,-0.32016129032258067,24.06012207854406,21.914301900820828,27.779588136139267,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4412.T,,1686.0,73.656624,9.099643,22.89,185.282,13678369792.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-279.0
