score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.328413284132836,False,True,False,True,0.42893129865026,1951.5,1951.5,1151401510.0,1151.40151,2143.932861328125,0.9102430562079651,-0.14866409103906386,0.08745120500604253,39.77515737353889,2.038183826468813,-0.055421103581800635,-0.08975694379203492,14.657204326842185,24.308275869061056,24.326891859001663,,0,,False,False,False,False,False,False,False,False,False,1719.T,,1951.5,11.061671,1.6309199,176.42,1196.564,306059280384.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,4.0
6,True,46.15384615384615,False,False,True,True,0.378725726756613,5667.0,5667.0,1136542395.0,1136.542395,6303.6572265625,0.8990019279792469,-0.13018127962360637,0.02291086256332786,133.8993745120021,2.362791150732347,-0.02762525737817434,-0.05607029086593518,10.899860771762633,27.78385119982467,23.028572816347502,,0,,False,False,False,False,False,False,False,False,False,9401.T,,5667.0,16.106295,0.7957818,351.85,7121.299,888559566848.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,4.0
6,True,39.308176100628934,False,False,True,True,0.41308310191856334,1657.0,1657.0,1128359820.0,1128.35982,1902.0,0.8711882229232387,-0.30693866034355677,0.08207807765376329,66.03668087744417,3.9853156836115975,-0.09304871373836887,-0.12881177707676128,15.039601753033363,18.458627318885725,23.18547751026527,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5423.T,,1657.0,14.724962,0.76821685,112.53,2156.943,169875832832.0,1777012200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,54.0
6,True,45.08196721311475,False,False,True,False,0.4374006909828348,3053.0,3053.0,1083396690.0,1083.39669,3268.0,0.9342105263157895,-0.2564106595613461,0.08658486399265386,72.5590151676535,2.376646418855339,-0.06578947368421051,-0.06578947368421051,18.5593969988817,23.78949926878711,21.277368111999998,,0,,False,False,False,False,False,False,False,False,False,9044.T,,3053.0,13.415652,0.99263376,227.57,3075.656,330425925632.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,58.0
6,True,43.43065693430657,False,False,True,True,0.3571463261658901,4943.0,4943.0,1001174185.0,1001.174185,5191.1630859375,0.9521950896496092,-0.19134151032095392,0.11270087276216723,90.571632631302,1.8323211133178634,-0.03963473868272782,-0.047804910350390806,14.127530060311935,25.542370786690483,26.75935745359374,,0,,False,False,False,False,False,False,False,False,False,4118.T,,4943.0,11.898801,0.62301475,415.42,7934.002,297693708288.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,4.0
6,True,41.08527131782945,False,True,False,True,0.4973687694915312,421.0,421.0,816602860.0,816.60286,487.0,0.864476386036961,-0.2982062814275789,0.07444005493740358,18.833574266994304,4.4735330800461535,-0.13552361396303902,-0.13552361396303902,16.407447121518207,23.0077137412041,33.49379146465101,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2492.T,,421.0,49.47121,7.8493524,8.51,53.635,112199811072.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,59.0
6,True,39.7752808988764,False,False,False,True,0.45242116458049514,2442.5,2442.5,799069092.5,799.0690925,2603.327880859375,0.9382221955052835,-0.10852417258647196,0.06488290775284544,36.53516064003098,1.495810056910173,-0.03705893948354033,-0.06177780449471648,20.54775104993766,22.26438151191822,28.839668780153914,,1,di_bear,False,False,False,False,False,False,True,False,False,9076.T,,2442.5,17.682617,0.89250016,138.13,2736.694,365058424832.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,4.0
6,True,48.51485148514851,False,False,True,True,0.4643094855522265,124800.0,124800.0,751848130.0,751.84813,133300.0,0.9362340585146287,-0.07201800450112528,0.13672832330979756,1331.2847269298297,1.0667345568347995,-0.028037383177570097,-0.04878048780487809,11.79604225871541,29.822671037495223,15.267273355979677,,0,,False,False,False,False,False,False,False,False,False,2972.T,,124800.0,25.906736,1.1892062,4817.28,104943.945,58293956608.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-278.0
6,True,53.58490566037735,False,False,False,True,0.47846777616610525,1759.0,1759.0,742036070.0,742.03607,1805.0,0.9745152354570638,-0.48575865478147195,0.14884731324389655,62.454858145661404,3.550588865586209,-0.025484764542936245,-0.025484764542936245,17.02269190950263,25.836717708861613,18.234322032512708,,0,,False,False,False,False,False,False,False,False,False,2175.T,,1759.0,24.799097,5.4030147,70.93,325.559,144379510784.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,58.0
6,True,44.947735191637626,False,False,True,True,0.3703314076246991,1916.0,1916.0,720382595.0,720.382595,2002.0,0.957042957042957,-0.17732287371372002,0.09259685445427279,36.33205245184817,1.896244908760343,-0.042957042957042946,-0.042957042957042946,9.572553164001075,18.6253512709349,24.834745965528317,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8876.T,,1916.0,14.856168,3.7081332,128.97,516.702,289445904384.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,4.0
6,True,43.90977443609023,False,False,True,True,0.461199199024772,4117.0,4117.0,661528390.0,661.52839,4426.0,0.930185268865793,-0.1140528075112236,0.06722966608048475,98.99468562467693,2.404534506307431,-0.069814731134207,-0.069814731134207,11.010327283431264,24.891382136028064,25.76985671143353,,0,,False,False,False,False,False,False,False,False,False,6457.T,,4117.0,19.788511,0.9919884,208.05,4150.25,215699275776.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,5.0
6,True,46.55172413793103,False,False,False,False,0.33105578126427176,1621.0,1621.0,625859100.0,625.8591,1800.5721435546875,0.9002693981479818,-0.29415644614783043,0.04106566326550887,41.04259924622841,2.5319308603472184,-0.06731875719217495,-0.09973060185201821,15.789895027264876,22.38270561947291,26.027877569318587,,0,,False,False,False,False,False,False,False,False,False,9247.T,,1621.0,4.880766,0.95038587,332.12,1705.623,76226510848.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-256.0
6,True,48.333333333333336,False,False,False,True,0.3503113092263013,3070.0,3070.0,594873185.0,594.873185,3195.0,0.9608763693270735,-0.31482766517440675,0.06248183804751406,76.15615846709073,2.480656627592532,-0.03912363067292646,-0.03912363067292646,13.708435398550813,29.144885559585777,21.82646872983341,,0,,False,False,False,False,False,False,False,False,False,2685.T,,3070.0,14.905807,1.7387935,205.96,1765.592,141613547520.0,1775457000.0,1782801000.0,1782801000.0,True,,,True,1782801000.0,2026-06-30,37.0
6,True,52.976190476190474,False,False,True,True,0.3574562640795922,3780.0,3780.0,590495775.0,590.495775,4183.98583984375,0.9034447401813299,-0.12351538482096036,0.0494358229144396,96.16835074170797,2.544136263008147,-0.03694267515923566,-0.08898148010853935,10.29387971862484,24.623805746597846,29.254045910181205,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3780.0,26.988434,3.6244528,140.06,1042.916,377428901888.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,4.0
6,True,41.860465116279066,False,False,True,True,0.3731084691443422,3175.0,3175.0,582921725.0,582.921725,3472.330810546875,0.9143714044630308,-0.10893856967894977,0.049943969994518334,59.861963935254174,1.8854161869371393,-0.045112781954887216,-0.08562859553696922,18.547551323388355,16.196131362532434,27.404298852728154,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3175.0,12.860498,0.8274605,246.88,3837.041,192333119488.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,4.0
6,True,50.0,False,False,True,False,0.4128857673967958,3030.0,3030.0,566905300.0,566.9053,3187.09814453125,0.950708093253791,-0.12732916542633976,0.0190373846277041,44.77828502005926,1.4778311887808335,-0.042654028436018954,-0.042654028436018954,11.237592805122134,23.504755518068965,23.298860855749183,,0,,False,False,False,False,False,False,False,False,False,3543.T,,3030.0,21.336527,2.765661,142.01,1095.579,137895919616.0,1775629800.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,43.0
6,True,43.6,False,False,False,False,0.45442780240202013,1022.0,1022.0,533655595.0,533.655595,1115.0,0.9165919282511211,-0.3470667643230565,0.011568175407559833,26.150131221554222,2.558721254555208,-0.08340807174887888,-0.08340807174887888,24.041636436741953,21.509803217698796,32.96221975333852,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,7740.T,,1022.0,14.032679,1.9179918,72.83,532.849,164792336384.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-5.0
6,True,36.92307692307693,True,False,True,True,0.5590299414420778,6110.0,6110.0,531329250.0,531.32925,7226.01513671875,0.8455559370409069,-0.1724346148110273,0.09979526239562309,148.56983020005285,2.431584782324924,-0.06144393241167434,-0.15444406295909308,22.901753590276538,22.84278917027798,33.222244764180786,,1,di_bear,False,False,False,False,False,False,True,False,False,1833.T,,6110.0,16.955267,1.1457974,360.36,5332.531,219170488320.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,5.0
6,True,51.906158357771254,True,False,True,True,0.4446177276477663,1284.0,1284.0,514992535.0,514.992535,1541.9415283203125,0.8327164009900578,-0.34087153391767644,0.07570837093229676,42.47593786810485,3.308094849540876,-0.03675918979744941,-0.12111428224551968,15.177123267882509,27.27063849753281,21.926723313252285,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1284.0,11.786304,2.8037872,108.94,457.952,60225302528.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-216.0
6,True,39.99999999999999,False,False,False,True,0.40947079114502105,3860.0,3860.0,507186900.0,507.1869,4269.00244140625,0.9041925023421816,-0.11220477101635529,0.12706538144304358,78.68187186446376,2.038390462809942,-0.04218362282878407,-0.09580749765781837,12.971917407126757,22.112306263069783,28.011647027338686,,0,,False,False,False,False,False,False,False,False,False,1926.T,,3860.0,15.511976,1.8699303,248.84,2064.248,162261581824.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-198.0
6,True,47.338935574229694,False,False,False,True,0.3761839684263394,1428.0,1428.0,481754620.0,481.75462,1630.3553466796875,0.8758826736197137,-0.1541717496372943,0.14816540719422955,45.89880883306153,3.214202299234001,-0.05742574257425748,-0.12411732638028627,14.213158030360102,24.401032769441425,26.166040031770592,,0,,False,False,False,False,False,False,False,False,False,1720.T,,1428.0,13.99314,1.4450326,102.05,988.213,151582294016.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-198.0
6,True,38.03418803418803,False,False,False,True,0.39762874737625975,2433.0,2433.0,454938015.0,454.938015,2511.0,0.9689366786140979,-0.10185557493345221,0.06855095428623681,41.17213913576662,1.692237531268665,-0.031063321385902065,-0.031063321385902065,12.350941902322017,22.822707421997585,26.19127337042623,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8803.T,,2433.0,14.684049,1.2720498,165.69,1912.661,161539653632.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,59.0
6,True,41.10787172011662,True,False,True,True,0.44430056832663123,4520.0,4520.0,437445575.0,437.445575,5560.0,0.8129496402877698,-0.4245082994703626,0.6750273922593422,255.57206804948572,5.654249293130215,-0.06321243523316067,-0.18705035971223016,12.925603839548138,24.244614373373654,20.077329080276215,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7409.T,,4520.0,58.105156,4.0293465,77.79,1121.77,53727105024.0,,1747276200.0,1747276200.0,True,,,True,1747276200.0,2025-05-15,-256.0
6,True,41.224489795918366,True,False,True,True,0.4835765894458592,1627.0,1627.0,436090100.0,436.0901,1903.0640869140625,0.854937051877366,-0.17448917732062574,0.004065856885471009,35.31625765820505,2.1706366108300585,-0.08234630569655954,-0.14506294812263398,29.389385686205785,20.46368723874202,29.08242373229885,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1882.T,,1627.0,18.841923,1.4590672,86.35,1115.096,75185766400.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-201.0
6,True,35.22012578616352,False,False,True,False,0.4210153705649301,831.0,831.0,429699360.0,429.69936,890.0,0.9337078651685393,-0.1965905951316822,0.07376207431645354,22.51324257202522,2.709174798077644,-0.06629213483146068,-0.06629213483146068,20.90457185854081,31.443296277256756,25.42854148116912,,0,,False,False,False,False,False,False,False,False,False,7085.T,,831.0,17.290886,3.339106,48.06,248.869,76528943104.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-219.0
6,True,45.29411764705882,False,False,True,True,0.4338398923266296,1519.0,1519.0,428694235.0,428.694235,1675.0,0.906865671641791,-0.14449127031908493,0.03861309089336995,32.54440515966793,2.142488818937981,-0.093134328358209,-0.093134328358209,17.207723342305336,18.331399151223334,26.764468040738198,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3612.T,,1519.0,8.861277,1.168059,171.42,1300.448,115749281792.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-223.0
6,True,50.0,False,True,False,True,0.5002483872357382,3085.0,3085.0,411305025.0,411.305025,3225.0,0.9565891472868217,-0.07843137254901966,0.2494633585251067,8.026832028192388,0.2601890446739834,0.0,-0.04341085271317835,47.544205952089875,16.71937125087373,10.773718232856444,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3085.0,72.46887,1.9671633,42.57,1568.248,139245682688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-199.0
6,True,50.82644628099173,False,False,True,False,0.2472935840540434,1465.0,1465.0,410680405.0,410.680405,1534.0,0.9550195567144719,-0.2510486446805258,0.07783176151562987,36.67988903837033,2.50374669203893,-0.04498044328552808,-0.04498044328552808,10.224124771109807,26.085631287017115,25.361220421268847,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1465.0,13.304877,1.4732695,110.11,994.387,108915892224.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-218.0
6,True,48.62276771910659,False,False,True,False,0.44434335582658796,6230.0,6230.0,400674150.0,400.67415,6495.0,0.9591993841416474,-0.29318973263871595,0.21889166370859403,193.6600091688559,3.1085073702866115,-0.040800615858352596,-0.040800615858352596,15.646561934400172,24.708623711418294,20.05693334632935,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9824.T,,6230.0,16.079494,1.8029463,387.45,3455.455,106452434944.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-177.0
6,True,52.0242914979757,True,False,False,True,0.4892693499332768,3025.0,3025.0,395873690.0,395.87369,3030.0,0.9983498349834984,-0.5107766856108134,0.3740140924360793,91.12438466545849,3.0123763525771405,-0.0016501650165016146,-0.0016501650165016146,21.285550380145587,35.63126609629108,18.04021383014218,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7745.T,,3025.0,12.96725,1.7832626,233.28,1696.329,82652078080.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-199.0
6,True,40.8955223880597,False,True,False,True,0.3107729804683108,1850.0,1850.0,391206600.0,391.2066,1955.0,0.9462915601023018,-0.22548024651174792,0.08047209389903087,45.12561231083693,2.4392222870722664,-0.053708439897698246,-0.053708439897698246,19.175202017771895,25.118806834331547,25.888301132464836,,0,,False,False,False,False,False,False,False,False,False,2681.T,,1850.0,14.918152,0.7594457,124.01,2435.987,73599426560.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-199.0
6,True,52.20588235294117,True,True,False,True,0.3745350884757272,1613.0,1613.0,364483080.0,364.48308,1613.0,1.0,-0.31348313450715615,0.34613312863923773,54.17987018079137,3.358950414184214,0.0,0.0,21.710494497952173,35.08783210405812,16.455209970757924,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5702.T,,1613.0,615.64886,0.89105934,2.62,1810.205,63830138880.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-196.0
6,True,41.54929577464789,False,False,True,True,0.31758522171418146,1031.0,1031.0,355239880.0,355.23988,1085.0,0.9502304147465438,-0.20368067432216352,0.07784829834324647,20.897234032881208,2.0268898189021542,-0.049769585253456206,-0.049769585253456206,10.557842761325922,21.914310827076093,27.7492968005836,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8613.T,,1031.0,13.646591,1.3840932,75.55,744.892,68366147584.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-204.0
6,True,48.93048128342246,False,False,False,True,0.5522765340180326,2359.0,2359.0,347961920.0,347.96192,2607.33203125,0.9047562687553279,-0.4195024545661251,0.05692483441482499,60.46051932422412,2.562972417304965,-0.056400000000000006,-0.056400000000000006,22.40141506243995,23.190204764669865,23.3497679332354,,1,di_bear,False,False,False,False,False,False,True,False,False,9010.T,,2359.0,23.730005,3.11316,99.41,757.751,125258170368.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-198.0
6,True,50.49645390070921,True,False,True,False,0.40576807865961606,2566.0,2566.0,334676120.0,334.67612,2971.073486328125,0.8636608996067798,-0.24477507766509932,0.08831479996319347,106.98043683379386,4.169151864138499,-0.12423208191126278,-0.13633910039322017,26.782522421986453,23.385109575674576,28.089046855792926,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5304.T,,2566.0,13.432446,0.6534939,191.03,3926.586,51442388992.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-196.0
6,True,47.89473684210526,True,False,False,True,0.4076333592739142,3750.0,3750.0,330488100.0,330.4881,4693.8642578125,0.7989153060313736,-0.2735196817154709,0.1307739769364682,142.6484653059073,3.8039590748241947,-0.038461538461538436,-0.20108469396862638,15.617564886166539,27.132027670120628,25.86746088242322,,0,,False,False,False,False,False,False,False,False,False,1975.T,,3750.0,13.641324,2.1456954,274.9,1747.685,96648282112.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-197.0
6,True,43.125,False,True,False,True,0.3945619360411545,4635.0,4635.0,330249200.0,330.2492,5189.56689453125,0.8931381161854468,-0.26694337306694327,0.05380695179909756,105.32341937882862,2.272349932660812,-0.053115423901940795,-0.1068618838145532,18.34441075279667,23.56552568021898,28.26913793004518,,1,vol_distribution,False,False,False,False,False,False,False,True,False,5480.T,,4635.0,6.913061,0.6488417,670.47,7143.499,64213581824.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-204.0
6,True,39.719066933853966,True,False,True,True,0.5176047748249433,1793.0,1793.0,327801905.0,327.801905,2188.709228515625,0.8192042947687511,-0.198835677108402,0.04202809989719336,40.49018374303088,2.2582366839392574,-0.054633969895302226,-0.18079570523124888,28.263558632039853,17.281772824364882,28.705589804679573,,1,di_bear,False,False,False,False,False,False,True,False,False,6309.T,,1793.0,13.931624,1.2472818,128.7,1437.526,52698898432.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-236.0
6,True,37.68115942028985,False,False,True,False,0.21839598833830476,1388.0,1388.0,316263825.0,316.263825,1456.0,0.9532967032967034,-0.15231255587240866,0.04947353396159904,33.02003980564575,2.3789654038649677,-0.04670329670329665,-0.04670329670329665,16.548918858141253,30.876290475229833,25.039405625478434,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6345.T,,1388.0,13.786253,1.1884681,100.68,1167.89,89608355840.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-206.0
6,True,42.33576642335766,True,False,True,True,0.46555673141698856,1824.0,1824.0,305406030.0,305.40603,2048.0,0.890625,-0.12060546875,0.006691069175602138,26.804121324457274,1.4695241954198068,-0.07505070993914809,-0.109375,30.916982065701696,16.995452627322944,30.270411786080707,,1,di_bear,False,False,False,False,False,False,True,False,False,8125.T,,1824.0,26.150537,0.8934283,69.75,2041.574,90705313792.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-216.0
6,True,51.385927505330486,True,False,False,False,0.4292234110046875,2021.0,2021.0,303759930.0,303.75993,2069.328369140625,0.9766453841442789,-0.13860231701336545,0.061217451305484616,57.0738439435902,2.8240397794948144,-0.009799118079372837,-0.023354615855721073,16.989076767413337,31.13703234468418,20.88441226258433,,0,,False,False,False,False,False,False,False,False,False,8133.T,,2021.0,14.210378,1.2900705,142.22,1566.581,228199235584.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-203.0
6,True,42.75618374558304,False,False,False,True,0.35880208566565625,2189.0,2189.0,300804555.0,300.804555,2322.603759765625,0.942476731468347,-0.22140585122038436,0.12347190406822728,51.675374703719726,2.360684088794871,-0.05483592400690851,-0.057523268531653016,15.479396608977499,21.591808122181185,25.256436633776946,,0,,False,False,False,False,False,False,False,False,False,8511.T,,2189.0,19.378542,1.3120936,112.96,1668.326,177245995008.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-201.0
6,True,45.93698175787728,True,False,True,True,0.4922615256262065,2610.0,2610.0,299426900.0,299.4269,3250.885986328125,0.8028580549968762,-0.2383614773286339,0.09200714133727961,81.4552200930181,3.1208896587363255,-0.057421451787649014,-0.19714194500312376,25.29406547408839,24.615699767314794,25.668665716074283,,1,di_bear,False,False,False,False,False,False,True,False,False,3036.T,,2610.0,16.624205,1.0712817,157.0,2436.334,78413529088.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-199.0
6,True,40.490797546012274,False,False,False,True,0.38286202365936683,1364.0,1364.0,289787185.0,289.787185,1526.093994140625,0.8937850520590618,-0.2659580021393211,0.04384883217843183,30.65042692361895,2.2470987480659055,-0.03604240282685511,-0.10621494794093822,12.232504653640962,19.02633427654083,25.97499579034876,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1364.0,6.721198,0.9890731,202.94,1379.069,52235280384.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-196.0
6,True,38.983050847457626,False,False,True,True,0.2980110780875735,3840.0,3840.0,285035875.0,285.035875,4030.0,0.9528535980148883,-0.1196035946450914,0.05052063099611104,78.1805756291713,2.0359524903430026,-0.04714640198511166,-0.04714640198511166,17.31728454871608,17.73179721374133,28.64615802792005,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3840.0,11.734508,1.1726179,327.24,3274.724,143895461888.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,59.0
6,True,44.25287356321839,True,False,False,True,0.5555083555179022,5130.0,5130.0,274540950.0,274.54095,5979.650390625,0.8579096878377545,-0.1842105435067699,0.10264555474364512,125.94907462623942,2.455147653532932,-0.02285714285714291,-0.14209031216224555,19.312792486987345,22.29923716752778,26.150149940739503,,0,,False,False,False,False,False,False,False,False,False,4471.T,,5130.0,8.324409,0.74486315,616.26,6887.171,113483620352.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-198.0
6,True,48.09885931558935,True,False,True,True,0.39687712744766274,2147.0,2147.0,271560590.0,271.56059,2441.851318359375,0.8792509125586405,-0.2795053963179355,0.20547082326181787,81.42337849675147,3.7924256402771994,-0.029823768639855364,-0.12074908744135948,15.51893156686549,29.674794021455792,25.64954307522187,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,2147.0,22.140867,0.6585003,96.97,3260.439,123256782848.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-198.0
6,True,43.80165289256198,False,True,False,True,0.35874178684297936,2322.0,2322.0,268984965.0,268.984965,2565.0,0.9052631578947369,-0.19232938619332285,0.09569521401648062,53.691945882721306,2.312314637498764,-0.09473684210526312,-0.09473684210526312,22.21480162608629,19.32881762987628,24.97853687088409,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8097.T,,2322.0,20.730291,1.2794904,112.01,1814.785,143690956800.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-199.0
6,True,40.25974025974026,True,False,True,True,0.4705559506009217,595.0,595.0,262962620.0,262.96262,710.0,0.8380281690140845,-0.19154929577464785,0.07452145530523846,14.605064736421232,2.454632728810291,-0.03409090909090906,-0.1619718309859155,20.022050020762034,20.181707332440933,27.414794159130825,,1,di_bear,False,False,False,False,False,False,True,False,False,1887.T,,595.0,22.028877,0.6858774,27.01,867.502,47449022464.0,,1752481800.0,1752827400.0,True,,,True,1752481800.0,2025-07-14,-214.0
6,True,36.57587548638132,False,False,True,True,0.43345857709263863,2017.0,2017.0,259981340.0,259.98134,2247.0,0.8976412995104583,-0.19999999999999996,0.26673302832093504,60.01842978755301,2.975628645887606,-0.10235870048954165,-0.10235870048954165,20.35133354248562,31.298551337177173,25.93095774714902,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9278.T,,2017.0,19.264566,1.7103918,104.7,1179.262,35403399168.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-270.0
6,True,37.70491803278688,True,False,True,True,0.4801766905883115,7950.0,7950.0,248910300.0,248.9103,9417.5146484375,0.8441717689623152,-0.19511672846108818,0.04501194945195497,210.8976713779981,2.652800897836454,-0.06690140845070425,-0.15582823103768484,20.389392731818447,21.687491166930187,25.480529553499885,,1,di_bear,False,False,False,False,False,False,True,False,False,9068.T,,7950.0,15.797945,1.111423,503.23,7152.992,155842625536.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-197.0
6,True,53.21543408360129,True,True,False,False,0.29050572247595624,2521.0,2521.0,244413475.0,244.413475,2547.0,0.9897919120533961,-0.2571080130102007,0.14515866581241754,73.12469139445838,2.9006224273882735,-0.010208087946603883,-0.010208087946603883,18.160114357829237,27.84429109692159,15.619511959130103,,0,,False,False,False,False,False,False,False,False,False,7976.T,,2521.0,22.048277,0.9843857,114.34,2560.988,136362999808.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,59.0
6,True,37.24137931034483,False,False,False,True,0.3853543330700244,2719.0,2719.0,244273905.0,244.273905,2938.0,0.9254594962559565,-0.19570989562022822,0.01620766756140335,47.70057913612885,1.7543427413066883,-0.05327298050139273,-0.07454050374404353,14.727472841921802,21.142667358773178,27.02452111243264,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2719.0,10.98941,1.2783004,247.42,2127.043,144850681856.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-189.0
6,True,50.0,True,True,False,True,0.5303435020105934,6320.0,6320.0,244224900.0,244.2249,6834.63916015625,0.9247013414905016,-0.19247462785967706,0.103750108409008,214.43224423224493,3.392915256839318,-0.023183925811437356,-0.07529865850949835,12.29338222993503,26.400529455978827,17.864031736209128,,0,,False,False,False,False,False,False,False,False,False,6277.T,,6320.0,20.67251,1.335592,305.72,4731.984,92499443712.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-196.0
