score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,29.729729729729726,False,False,False,True,0.4469963394365819,1129.0,1129.0,311766770.0,311.76677,1200.0,0.9408333333333333,-0.11068514688691644,0.04670493880631654,19.338717916309623,1.7129068127820748,-0.0591666666666667,-0.0591666666666667,24.862469746866342,15.61745591679085,36.67098760008298,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,3167.T,,1129.0,14.131931,1.5032328,79.89,751.048,134068043776.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
6,True,39.62264150943396,False,True,False,False,0.3699328445623976,5960.0,5960.0,247211250.0,247.21125,6309.84375,0.9445558774731941,-0.09532377081283538,0.03702027588447976,127.57409840357153,2.1405050067713343,-0.04487179487179482,-0.05544412252680586,11.05730847301927,23.45794846687645,32.3707560113356,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,8566.T,,5960.0,13.471362,0.7644384,442.42,7796.573,183713660928.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
2,False,61.81818181818181,True,False,False,True,0.32292508075872284,907.0,907.0,225889155.0,225.889155,1278.9827880859375,0.7091573150545454,-0.33255283000301505,-0.10300368163645368,16.571872410265595,1.827108314251995,-0.011982570806100212,-0.06642508109096978,21.20592409034988,23.221581633280802,23.39593142455354,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,9090.T,,907.0,15.0864935,1.9740436,60.12,459.463,122157703168.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
1,False,39.99999999999999,False,False,True,True,0.4982539859348692,53.0,53.0,97704750.0,97.70475,116.0,0.45689655172413796,-0.5603448275862069,-0.23625621442467037,2.128352767407338,4.015759938504412,-0.10169491525423724,-0.15873015873015872,17.33596928705941,16.199560728485356,16.956085594403454,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4563.T,,53.0,-3.6703601108033244,6.705466,-14.44,7.904,20968194048.0,1778221800.0,1778221800.0,1778221800.0,True,,,False,1778221800.0,2026-05-08,0.0
6,True,37.59278897136797,True,True,False,True,0.4733691832736878,3059.0,3059.0,62787407410.0,62787.40741,4487.14306640625,0.6817255333135502,-0.3641834107409092,0.02164213994837305,163.95082047643197,5.359621460491402,-0.11127251597908194,-0.31827446668644976,25.480737937521667,27.69253907220029,24.830224208741043,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,7013.T,,3059.0,25.053236,5.753147,122.1,531.709,3243005968384.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
5,True,34.55759599332221,False,False,True,False,0.4339967904911978,2503.0,2503.0,14720996377.5,14720.9963775,2812.73681640625,0.8898806263708698,-0.2956237970623322,0.12208707310386102,85.59379517886806,3.419648229279587,-0.0898181818181818,-0.11011937362913016,19.95296728511373,16.32108242746424,25.476000463246773,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,9107.T,,2503.0,8.342499,0.909408,300.03,2752.34,1582131970048.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
2,False,47.94693841355033,False,False,False,True,0.37590570228625236,945.0,945.0,7492372531.654663,7492.372531654663,1318.173095703125,0.7169012954978639,-0.45623483149125255,-0.01455586638126738,21.88814688684376,2.316206019771826,-0.033742331288343586,-0.136986301369863,14.076265671266672,23.746658027592204,27.104990108871675,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8113.T,,945.0,25.32833,2.068979,37.31,456.747,1626734592000.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
2,False,65.3061224489796,True,True,False,True,0.30350729259149595,440.0,440.0,7179475279.194031,7179.475279194031,554.3906860351562,0.7936641272723289,-0.3530348600929393,0.019107147159866722,9.954521828121718,2.2623913245731178,0.0,0.0,19.835134162277996,43.2820223677127,20.717725132698565,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4689.T,,440.0,15.182885,1.0167134,28.98,432.767,3015081459712.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
1,False,58.071278825995805,False,True,False,True,0.6226042699461034,3565.0,3565.0,6227827285.0,6227.827285,5279.08203125,0.6753068012386741,-0.452331855902386,-0.196174095333854,104.49694013030893,2.9311904664883293,-0.03466016788518822,-0.03466016788518822,14.639628820816776,27.2427238930169,25.430274801448505,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3626.T,,3565.0,15.59629,2.429772,228.58,1467.216,784248143872.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
3,False,80.41121495327103,True,True,False,False,0.46792331090176403,2914.5,2914.5,5988272410.0,5988.27241,2914.5,1.0,-0.4611285022124587,0.24915630384533127,125.52744473199007,4.3069975890200745,0.0,0.0,37.564223048382814,55.08138075049555,11.202812542258927,earnings_blackout,1,trend_break;ext_dev200;before_earnings,True,False,False,False,False,True,False,False,False,2371.T,,2914.5,29.086826,9.544191,100.2,305.369,576593788928.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
5,True,47.781569965870304,False,False,False,True,0.6003503473807318,1937.0,1937.0,3897819870.0,3897.81987,2301.673095703125,0.841561733339146,-0.21633802780051625,0.02574592368565054,44.31434355822423,2.28778232102345,-0.0219641504670538,-0.14828799376166024,21.51922453824876,28.826628492411626,30.4648108418819,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,5406.T,,1937.0,6.037277,0.63004345,320.84,3074.391,762585743360.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,59.32560590094836,True,True,False,True,0.43732448388528955,1830.0,1830.0,3492258225.0,3492.258225,2188.41455078125,0.8362218206539989,-0.2565393977027015,0.25314310995256006,72.78016338912931,3.9770581086955907,-0.016657710908113965,-0.16377817934600114,16.59183552060689,27.02873293267107,21.098875240061663,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,1893.T,,1830.0,25.898668,2.6937752,70.66,679.344,499743064064.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
4,True,26.239067055393576,False,False,False,True,0.48164827803110855,1318.5,1318.5,3205066835.0,3205.066835,1555.8656005859375,0.8474382359912412,-0.1640328924744605,0.013165439033650417,28.529121506040273,2.163755897310601,-0.06852702225362062,-0.15256176400875876,17.480050535880274,17.3982060570881,33.57358952983096,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,3289.T,,1318.5,8.998772,1.1114782,146.52,1186.258,941893943296.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
4,True,67.26190476190476,True,True,False,True,0.4288951142429747,22260.0,22260.0,2923827575.0,2923.827575,23709.6328125,0.9388589092052182,-0.2272406189510895,0.17094753605745838,572.3313405769491,2.571120128378028,-0.006028131279303461,-0.061141090794781805,13.784697244877036,31.361269802249875,21.380452739513142,"fund_small_mcap,earnings_blackout",1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,6806.T,,22260.0,24.243084,1.9469979,918.2,11432.986,,1778481000.0,1778481000.0,1778481000.0,True,,,False,1778481000.0,2026-05-11,1.0
6,True,45.90854392298436,True,True,False,True,0.36416547884395667,3085.0,3085.0,2789712150.0,2789.71215,3598.455078125,0.8573123557255745,-0.22792299375437264,0.23564415789062765,119.18080808094712,3.863235270046908,-0.04429987608426267,-0.14268764427442548,13.475798381920002,26.656568054252023,31.57108808660885,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,5830.T,,3085.0,13.65709,1.0282737,225.89,3000.174,885700755456.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
4,True,59.909909909909906,False,True,False,True,0.4426844306189894,5546.0,5546.0,2631722255.0,2631.722255,5946.75732421875,0.9326091006628727,-0.31796960984800005,0.10157305803545658,155.95731169304597,2.812068368067904,-0.021178962230850695,-0.06739089933712727,17.630905195183583,36.43249632840635,20.82554036928658,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,4203.T,,5546.0,24.779947,1.4823772,223.81,3741.288,486584778752.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,33.59528487229862,False,False,True,True,0.3784922754847106,1567.0,1567.0,2578489867.5,2578.4898675,1726.0,0.9078794901506373,-0.27985956853512683,0.13208618648013748,43.93184896870984,2.8035640694773356,-0.09212050984936271,-0.09212050984936271,19.564239606579424,20.14121537152814,29.55877850425178,"fund_neg_eps,earnings_blackout",1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,3401.T,,1567.0,-3.9525791398663137,0.78098214,-396.45,2006.448,302279917568.0,1778481000.0,1778481000.0,1778481000.0,True,,,False,1778481000.0,2026-05-11,1.0
2,False,28.94736842105263,False,False,False,True,0.5450409250169445,2344.0,2344.0,2404796427.5,2404.7964275,2721.292724609375,0.8613553326338558,-0.28449923299896207,-0.01734080005962302,43.459249317796875,1.8540635374486722,-0.07879740617017095,-0.13864466736614423,19.263561299351313,21.01425482300744,31.13479516954924,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4613.T,,2344.0,13.115488,1.4424518,178.72,1625.011,412701360128.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,85.5421686746988,True,False,True,False,0.4167502998024043,7860.0,7860.0,2238561500.0,2238.5615,7860.0,1.0,-0.20803229712809224,0.24543108937035618,254.78785555299467,3.2415757703943346,0.0,0.0,22.30455314535325,43.59534102361554,16.641713330595604,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,7564.T,,7860.0,34.557045,4.3260474,227.45,1816.901,641479409664.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,50.74626865671642,False,True,False,True,0.509038242351174,3225.0,3225.0,2020100655.0,2020.100655,3318.0,0.9719710669077758,-0.21423849489537816,0.10240036839480338,86.81704775817208,2.692001480873553,-0.028028933092224206,-0.028028933092224206,17.64054556232423,23.174589988261825,13.61392607588896,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,4403.T,,3225.0,21.63123,2.60436,149.09,1238.308,730251788288.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
2,False,33.250620347394545,False,False,False,True,0.33906046756434977,1475.5,1475.5,1834343842.5,1834.3438425,1695.254638671875,0.8703707197379864,-0.18533905895117675,-0.017180585574673612,30.911968521397434,2.0950165043305615,-0.05567999999999995,-0.05821450663203487,13.944348487705152,21.32474409589574,26.422600114404744,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9143.T,,1475.5,16.298466,1.6629736,90.53,887.266,880476618752.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
4,True,54.668674698795186,False,True,False,True,0.4549217913580553,3179.0,3179.0,1656823300.0,1656.8233,3292.0,0.965674362089915,-0.21838723216162992,0.3819303442997528,97.95653865854763,3.0813632796020016,-0.03432563791008503,-0.03432563791008503,15.332142935742326,30.652657367305086,22.21077169274001,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,5393.T,,3179.0,20.287174,2.683629,156.7,1184.59,601113624576.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
3,True,56.629597946963216,False,True,False,True,0.3242813060335958,3250.0,3250.0,1568648755.0,1568.648755,3335.0,0.974512743628186,-0.20617465458554252,0.5040120195687485,154.20881891373125,4.744886735807116,-0.025487256371814038,-0.025487256371814038,19.17441034512784,35.03346672861684,21.13544588817024,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,4368.T,,3250.0,26.62625,3.0389793,122.06,1069.438,343838228480.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
4,True,57.30769230769231,True,True,False,False,0.39032503586679806,5210.0,5210.0,1407189325.0,1407.189325,5396.376953125,0.9654625770690333,-0.23534659591385076,0.26966269791259223,186.52850812361135,3.58020169143208,-0.029795158286778367,-0.03453742293096673,18.987419728643307,33.80707869552976,23.28636537782375,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,7966.T,,5210.0,27.484701,1.4040368,189.56,3710.729,341159608320.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
4,False,58.974341776524284,True,True,False,True,0.4396950534011499,271.3999938964844,271.3999938964844,1365394705.0248718,1365.3947050248719,304.84271240234375,0.8902951681465151,-0.246208707611972,-0.026551674684637816,4.129792696777784,1.5216627817438135,-0.014882054822198287,-0.10307162368288247,15.52455159164631,24.581360542364784,25.116096015555144,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8410.T,,271.4,17.430958,1.158616,15.57,234.245,318402461696.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
4,True,29.883138564273793,False,True,False,True,0.449964685867965,2161.0,2161.0,1290807742.5,1290.8077425,2426.48486328125,0.8905887000167625,-0.1341736424680361,0.20766720358938784,62.98497490075072,2.914621698322569,-0.08237791932059446,-0.10941129998323751,14.8767794234527,19.009981591636627,24.327677708698307,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,8020.T,,2161.0,12.688627,1.8134215,170.31,1191.67,359614283776.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
6,True,59.589041095890416,True,True,False,False,0.3273898761488303,3165.0,3165.0,932468200.0,932.4682,3533.06787109375,0.8958220208263915,-0.14946440044761244,0.08402042748822991,120.93830925042653,3.8211156161272206,-0.0691176470588235,-0.10417797917360849,13.20125799224303,19.60192408961231,26.5704582726065,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,8919.T,,3165.0,22.509068,4.9450655,140.61,640.032,247614439424.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
6,True,40.1685393258427,False,False,False,True,0.32005662810289465,1514.0,1514.0,863341045.0,863.341045,1629.0,0.9294045426642111,-0.11790348221791158,0.0035384374585720746,28.3637326826749,1.8734301639811692,-0.07059545733578887,-0.07059545733578887,12.829009144266347,20.16663474239744,28.965358218330255,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,9006.T,,1514.0,15.945235,1.0844022,94.95,1396.161,406084780032.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,85.12110726643598,True,False,True,True,0.36118036783658225,3285.0,3285.0,654914230.0,654.91423,3285.0,1.0,-0.20413348578415969,0.40107005145569063,97.81602627235773,2.977656811943919,0.0,0.0,29.716249187763147,35.70808741673287,13.27041558615515,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,3433.T,,3285.0,21.90584,3.1217778,149.96,1052.285,195354673152.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
3,False,40.639269406392685,False,False,False,True,0.2762662668245506,1294.0,1294.0,593192737.5,593.1927375,1408.0,0.9190340909090909,-0.18163101691772376,-0.009236370895244317,16.184865489367358,1.2507624025786213,-0.05201465201465205,-0.08096590909090906,15.730593964605525,21.844122275380958,25.102762292758342,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4927.T,,1294.0,30.24071,1.7558286,42.79,736.974,286319640576.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
6,True,38.854805725971374,False,False,True,True,0.3848287056329217,4750.0,4750.0,472457025.0,472.457025,5099.0,0.9315552069033144,-0.21626920075487321,0.017293453554249494,85.57079041473348,1.8014903245207048,-0.0438808373590982,-0.06844479309668561,9.872862483913478,21.264646156361497,24.57984644798973,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,7846.T,,4750.0,14.987063,1.2148813,316.94,3909.847,166630719488.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
6,True,44.21052631578947,False,False,False,True,0.39830589273416944,4659.0,4659.0,399248935.0,399.248935,4991.48876953125,0.9333888575366917,-0.17554290483310986,0.01244792677996398,89.96549787272902,1.9310044617456323,-0.04762878168438267,-0.06661114246330835,20.478930691601796,17.027244962280584,26.291038240733705,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,8283.T,,4659.0,13.031075,0.94930637,357.53,4907.794,283240300544.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
3,False,62.62376237623763,True,True,False,False,0.20276868772445514,3095.0,3095.0,345863970.0,345.86397,3271.803955078125,0.9459613236289082,-0.3177412986724981,0.06819728611573583,104.49023445641045,3.3760980438258628,0.0,-0.05403867637109183,14.13395939233532,40.45346773125005,21.723472412783654,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6588.T,,3095.0,-25.014143699991916,2.020702,-123.73,1531.646,163998105600.0,1778481000.0,1778481000.0,1778481000.0,True,,,False,1778481000.0,2026-05-11,1.0
5,True,33.03571428571429,False,True,False,True,0.3103479837707139,3920.0,3920.0,280090225.0,280.090225,4285.4482421875,0.9147234497922772,-0.14490756229104407,0.07726946927699974,77.96770530896767,1.988972074208359,-0.056558363417569146,-0.08527655020772285,17.28977736372399,24.217255715398345,29.939170141016096,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,8098.T,,3920.0,10.48633,0.90903777,373.82,4312.252,209258659840.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,57.62910798122065,True,False,True,True,0.5520610008266575,5416.0,5416.0,167476767765.0,167476.767765,5416.0,1.0,,1.272223210323681,279.599456145434,5.162471494561189,0.0,0.0,48.382751273004686,40.442444680606656,6.900461696924877,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5016.T,,5416.0,49.353016,7.556752,109.74,716.71,5015734845440.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,79.09393183707398,True,False,False,False,0.28262700949583003,15515.0,15515.0,83926226180.0,83926.22618,16375.0,0.9474809160305343,-0.49585294579863437,1.4019528512147073,939.3634696399328,6.05455023938081,-0.052519083969465696,-0.052519083969465696,32.901371333520146,46.93245107786691,7.552512223958894,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4062.T,,15515.0,131.59457,7.9877176,117.9,1942.357,4332499501056.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,52.70168384016084,True,False,False,True,0.4873982639354436,10615.0,10615.0,30805505805.0,30805.505805,12887.529296875,0.8236644709373387,-0.41678016637235604,0.6231467064338128,511.0396970381957,4.8143165053056585,-0.036751361161524554,-0.17633552906266126,12.323832578467611,33.40891938837514,22.39420676480048,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5713.T,,10615.0,119.60564,1.5107632,88.75,7026.25,2871913873408.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
4,True,75.1453488372093,False,False,True,True,0.2508214364420872,6663.0,6663.0,22649220740.0,22649.22074,6663.0,1.0,-0.580514166857808,0.7963224771216273,319.03523567936935,4.788162024303907,0.0,0.0,39.013441895300836,31.80869500237531,16.430410169884123,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6976.T,,6663.0,218.45901,2.457773,30.5,2710.991,833212055552.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
3,True,63.61957525392428,False,False,True,False,0.42021796608502915,5277.0,5277.0,17955963580.0,17955.96358,5618.0,0.9393022427910288,-0.22228338219226884,0.22934513174762539,145.59241076331972,2.75899963546181,-0.013644859813084165,-0.06069775720897119,17.11358084041984,37.613966734268104,22.29869130488372,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8591.T,,5277.0,12.670476,1.2738817,416.48,4142.457,5795390423040.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,53.79229871645275,True,True,False,True,0.33952447787706086,2814.0,2814.0,11831158042.5,11831.1580425,3242.0,0.8679827267119062,-0.35645326278534906,0.2694175674385684,99.37450110321541,3.5314321642933697,0.0,-0.13201727328809376,12.692682649206514,40.63298506802987,21.71925794612198,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6326.T,,2814.0,17.226812,1.2198696,163.35,2306.804,3199699779584.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
5,True,76.91614066726781,True,False,True,False,0.35982768735805476,3380.0,3380.0,10932678075.0,10932.678075,3380.0,1.0,-0.7271350918254575,0.4671486017373938,169.22905918022678,5.0067768988232775,0.0,0.0,29.337001824794754,36.93693228325456,10.366638917619603,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6315.T,,3380.0,41.239628,3.7564113,81.96,899.795,253595254784.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
4,True,64.57641196013289,True,True,False,True,0.4142114986612869,10300.0,10300.0,10584234355.0,10584.234355,10300.0,1.0,-0.2711461633950131,0.24457837103538926,370.7367445835442,3.599385869743147,0.0,0.0,18.382393226081984,40.401186231823424,17.403540234942692,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3563.T,,10300.0,51.43314,11.182573,200.26,921.076,1166521925632.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
6,True,50.45611827618748,True,False,False,False,0.31280663500926487,9688.0,9688.0,9935122750.0,9935.12275,9744.0,0.9942528735632183,-0.3599091234574707,0.541454088852074,409.98241669566096,4.231858140954387,-0.005747126436781658,-0.005747126436781658,25.713737202472494,34.76426516255724,16.408197156823338,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4186.T,,9688.0,34.76389,2.8318079,278.68,3421.136,1161596108800.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
4,True,65.96899224806202,False,False,True,True,0.436314409159306,4042.0,4042.0,6761866405.0,6761.866405,4108.0,0.9839337877312561,-0.27064380685794265,0.3907980916956417,145.9722814967739,3.6113874689949004,-0.01606621226874394,-0.01606621226874394,24.316586173108625,33.00507592319408,19.53537983452057,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4385.T,,4042.0,23.264648,6.0103374,173.74,672.508,666480672768.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,72.54901960784314,True,False,True,True,0.31236621673805887,6487.0,6487.0,5571299140.0,5571.29914,6487.0,1.0,-0.20205783218023776,0.48195153513171807,220.20446600771083,3.394550115734713,0.0,0.0,28.71350297430228,48.54647710314593,14.725434732148518,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6481.T,,6487.0,72.149925,2.7806377,89.91,2332.918,727022764032.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
7,True,50.36036036036036,True,True,False,False,0.3709693119204732,2480.5,2480.5,4308641435.0,4308.641435,2632.53076171875,0.9422491984027223,-0.32998515077968105,0.21402613482328636,69.25982032143366,2.7921717525270577,-0.02591792656587477,-0.057750801597277746,20.967049859231537,27.475797990338062,22.121305418137904,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4528.T,,2480.5,22.123617,1.3881714,112.12,1786.883,1165605863424.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
6,True,37.75743707093821,False,False,False,True,0.4580626956217403,5636.0,5636.0,4022944385.0,4022.944385,6262.931640625,0.8998980546812361,-0.21471002508784154,0.0646561059287798,178.88755567193468,3.174016246840573,-0.0675049636002647,-0.10010194531876393,10.279354283084901,21.698538784583075,22.140399518937254,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4091.T,,5636.0,22.791056,2.088276,247.29,2698.877,2439566589952.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
7,True,44.84944532488114,True,True,False,False,0.3464127659629229,1880.5,1880.5,3812048580.0,3812.04858,2018.5,0.9316324002972505,-0.3016286942151537,0.06905261372965588,69.25411762978992,3.682750206316933,-0.04905183312262962,-0.06836759970274953,17.8544322660259,28.34208082687818,28.67535458148454,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7731.T,,1880.5,73.94809,1.0742382,25.43,1750.543,618999840768.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
5,True,77.15355805243446,True,False,False,True,0.30035363214164623,17280.0,17280.0,3050481900.0,3050.4819,17280.0,1.0,-0.4383657539034552,0.6830574836620757,696.0255834492023,4.027925830145846,0.0,0.0,27.513733842721674,41.21193640368521,11.868148921606956,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6622.T,,17280.0,32.255054,2.748078,535.73,6288.031,407922278400.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,1.0
5,True,57.983193277310924,True,False,True,True,0.5201329529658022,3785.0,3785.0,2601221710.0,2601.22171,3785.0,1.0,-0.37814376369002034,1.0380845470433764,190.82697512982622,5.041663807921433,0.0,0.0,48.85944166003074,40.68688226570198,6.806842288361595,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5727.T,,3785.0,82.06852,4.573902,46.12,827.521,269439369216.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,0.0
