score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,60.0,False,False,True,True,0.32545908864748774,4481.0,4481.0,2048018705.0,2048.018705,5597.419921875,0.8005474062233612,-0.23339680426144993,0.03650363116906541,143.13855567476915,3.1943440230923716,-0.03655127929477531,-0.19945259377663882,10.626610000378152,25.536384860598382,28.003486294638595,,0,,False,False,False,False,False,False,False,False,False,1969.T,,4481.0,14.925223,2.94064,300.23,1523.818,586406232064.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
4,False,50.0,True,False,True,True,0.5644252135005139,1311.0,1311.0,88080470.0,88.08047,1627.9185791015625,0.8053228317619744,-0.19959141892764865,-0.06243701480038122,24.627962273141932,1.878563102451711,-0.028888888888888853,-0.12698292571799252,20.25679729964402,17.46335646332182,28.420229787647788,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1972.T,,1311.0,8.489833,1.688741,154.42,776.318,25273174016.0,,1753335000.0,1753680600.0,True,,,False,1753335000.0,2025-07-24,-192.0
3,True,58.9622641509434,False,False,True,False,0.3521011455627305,3600.0,3600.0,315055825.0,315.055825,4693.8642578125,0.7669586937901187,-0.2735196817154709,0.10620310917897835,140.5786370968609,3.904962141579469,-0.07692307692307687,-0.23304130620988128,18.205924315641866,23.37022516092973,31.217691584936556,,0,,False,False,False,False,False,False,False,False,False,1975.T,,3600.0,13.100437,2.0598676,274.8,1747.685,92782354432.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-183.0
5,True,64.91712707182322,False,False,True,True,0.19334640724109395,1825.0,1825.0,190941090.0,190.94109,1986.48486328125,0.9187082336914909,-0.1441589652579075,0.10496071979901322,50.793760705388166,2.7832197646788037,-0.053423236514522854,-0.0812917663085091,12.368607134177532,27.11698937936996,29.364153687108306,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1976.T,,1825.0,11.830676,1.2293105,154.26,1484.572,83771383808.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-189.0
5,True,66.66666666666666,False,False,True,True,0.34725493479383257,3490.0,3490.0,470274525.0,470.274525,3862.66162109375,0.9035220638901765,-0.21333348371810812,0.1256759965663412,89.32318639426998,2.5594036216123204,-0.0196629213483146,-0.09647793610982347,9.837025216121791,24.784000277420535,25.47964853823442,,0,,False,False,False,False,False,False,False,False,False,1979.T,,3490.0,17.54386,1.4402597,198.93,2423.174,219868610560.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,19.0
2,True,56.01604278074866,False,False,True,True,0.37478985134672804,2713.0,2713.0,1196278780.0,1196.27878,3611.7255859375,0.751164487845713,-0.2737543488318078,0.17516955522183397,116.90066098075238,4.308907518641813,-0.06232186141520579,-0.248835512154287,19.92308754637567,20.423637491516764,31.426347080354116,,0,,False,False,False,False,False,False,False,False,False,1980.T,,2713.0,14.245209,2.9364746,190.45,923.897,351012683776.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
3,False,78.2051282051282,True,False,True,True,0.24427456219396074,1428.0,1428.0,16118430.0,16.11843,1640.127197265625,0.8706641792055655,-0.16765049692905332,-0.04483555137503892,19.811291349902472,1.3873453326262235,-0.0006997900629811538,-0.1272750711792039,27.908044020825933,20.673944795428532,32.0934869853939,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1981.T,,1428.0,10.706252,1.3538138,133.38,1054.798,14455035904.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-245.0
4,True,61.4823815309842,False,False,True,True,0.339874287350436,2888.0,2888.0,265513945.0,265.513945,3378.001708984375,0.854943321170877,-0.252905608707767,0.21309255800898153,125.45816242995726,4.344119197713201,-0.06988727858293076,-0.145056678829123,13.381820475822643,25.046786231215574,26.654714964783814,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,1982.T,,2888.0,20.66104,1.6472539,139.78,1753.221,124383641600.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-183.0
5,True,21.518987341772146,False,False,True,False,0.3425919862761055,2795.0,2795.0,871330.0,0.87133,2952.202880859375,0.9467506512243448,-0.13578883846614398,0.03447611089095037,19.139311470689346,0.6847696411695652,-0.053249348775655236,-0.053249348775655236,26.729334429211494,33.01100851236106,57.96474905757086,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1992.T,,2775.0,16.82736,1.0380766,164.91,2673.213,6355424256.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-245.0
6,True,79.54545454545455,True,False,True,True,0.3562820448716456,560.0,560.0,4397815.0,4.397815,606.0,0.9240924092409241,-0.23630633259060596,0.08702099934294893,9.476401960208745,1.6922146357515617,0.0,-0.07590759075907594,19.23474637311775,22.05469676294454,20.746145852028057,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1994.T,,560.0,23.480083,0.41101307,23.85,1362.487,4437298176.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-182.0
5,True,43.04635761589404,False,False,True,True,0.2767748362511384,4010.0,4010.0,12426400.0,12.4264,4430.0,0.9051918735891648,-0.12914285714285711,0.1302638364852291,129.6830070201163,3.2339902000029,-0.06852497096399535,-0.09480812641083525,10.195305720898569,19.97026734977676,25.35611337230514,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1997.T,,4010.0,8.090059,4.395739,495.67,912.247,8108147712.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-207.0
6,True,43.44569288389513,False,False,True,True,0.5937727091512014,2678.0,2678.0,499166875.0,499.166875,2834.7958984375,0.9446888227389055,-0.10154847500212083,0.12264389574059376,42.89355024901711,1.60170090548981,-0.03111432706222861,-0.05531117726109447,12.412828059947923,18.40191872444668,25.601373488463118,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2001.T,,2678.0,11.776087,0.81921905,227.41,3268.967,222230528000.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
6,True,36.687631027253666,False,False,True,True,0.42312273350321444,2032.0,2032.0,1692266667.5,1692.2666675,2173.0,0.9351127473538886,-0.14990383286719355,0.08972782143395452,36.865112930252664,1.8142279985360565,-0.06488725264611139,-0.06488725264611139,15.565351007803738,16.699066643523615,34.135746001495384,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2002.T,,2032.0,24.055878,1.1407342,84.47,1781.309,574015733760.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
4,True,55.307262569832396,False,False,True,False,0.163710159018519,1824.0,1824.0,44119435.0,44.119435,1885.0,0.9676392572944297,-0.1247094170266354,0.051531773907663725,38.208545279489215,2.0947667368141016,-0.03236074270557032,-0.03236074270557032,12.596153651736886,21.422565761824373,17.942738090239665,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2003.T,,1824.0,19.429058,1.3607492,93.88,1340.438,66430103552.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-189.0
6,True,37.68115942028986,False,False,True,True,0.41485355118274286,3175.0,3175.0,250091575.0,250.091575,3402.888427734375,0.9330308846223025,-0.19728299170585584,0.04819633009682156,54.20806222395571,1.707340542486794,-0.037878787878787845,-0.06696911537769745,22.879828624050486,16.130965780142397,28.806041772049397,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2004.T,,3175.0,10.533474,0.7085504,301.42,4480.98,103181025280.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-185.0
6,True,42.64705882352941,False,False,True,True,0.4440481145958822,1091.0,1091.0,24928080.0,24.92808,1117.0,0.9767233661593554,-0.0734109221128022,0.07059821477694506,13.6171085807559,1.2481309423240972,-0.021524663677130018,-0.0232766338406446,10.820417339868149,17.053337421603675,27.09229215316861,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2009.T,,1091.0,22.443941,0.6913754,48.61,1578.014,25414266880.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-184.0
5,True,62.578609109395856,False,False,True,False,0.3451184405660033,808.5999755859375,808.5999755859375,18016587.477508545,18.016587477508544,850.7000122070312,0.9505113012613334,-0.10908661862154112,0.1326881410783407,16.923393282011386,2.0929252773904863,-0.010886880017201839,-0.04948869873866657,11.239756984228768,20.333304730814664,23.249719741874173,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2011.T,,808.6,14.998883,,53.91068,,,,,,True,,,False,,,
6,True,47.541020513070656,False,False,True,True,0.22904341956438848,238.60000610351562,238.60000610351562,92431274.8926239,92.4312748926239,239.8000030517578,0.9949958426481622,-0.10517014021566073,0.053242630446703965,1.1915754662043332,0.49940294875238733,-0.00500415735183779,-0.00500415735183779,19.865586547023195,32.43876876070996,27.034492048369614,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2012.T,,238.6,,,,,,,,,True,,,False,,,
6,True,38.372087521616635,False,True,False,True,0.31451894013230375,286.79998779296875,286.79998779296875,192203356.2794342,192.20335627943422,297.6000061035156,0.9637096166362636,-0.1543758048505851,0.11847930586883382,3.0115791709545014,1.0500625171324829,-0.020491804133005775,-0.036290383363736356,23.980032202762246,22.48916554540277,42.138087866951345,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,2013.T,,286.8,21.414694,,13.392673,,,,,,True,,,False,,,
4,True,78.57151161269884,False,True,False,True,0.22408456945774585,295.8999938964844,295.8999938964844,25920269.118652344,25.920269118652342,296.3999938964844,0.9983130903836165,-0.20041144139557598,0.1039052727473384,2.395240672746301,0.8094764184362354,-0.001686909616383514,-0.001686909616383514,14.5654583995193,36.8263179050301,25.575107394195335,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2014.T,,295.9,23.151232,,12.7811775,,,,,,True,,,False,,,
6,True,56.86274509803922,False,False,True,True,0.24679296870924597,2201.0,2201.0,69572384.25,69.57238425,2209.0,0.9963784517881394,-0.1089299011935686,0.049999095708507024,10.593394254234882,0.48129914830690057,-0.0004541326067211138,-0.003621548211860559,31.25663987750083,44.90807942100127,19.981124167580518,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2015.T,,2201.0,,,,,,,,,True,,,False,,,
5,False,55.12820512820513,True,False,True,True,0.19124512743503938,1830.0,1830.0,167800447.15,167.80044715,1903.0,0.9616395165528113,-0.07210902167858091,-0.003589822599652792,9.522256243660337,0.5203418712382698,-0.0010917030567685337,-0.038360483447188676,30.68214958045813,36.548735671222786,21.384900767259154,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2016.T,,1830.0,,,,,,,,,True,,,False,,,
4,True,75.50132427910036,False,False,True,True,0.2269072632151011,1402.0,1402.0,51862924.85,51.86292485,1432.6785888671875,0.9785865517181737,-0.19644865213672924,0.11743939338363885,27.321031771054294,1.9487183859525175,-0.009187279151943506,-0.02141344828182634,11.9504927578258,29.390887048743195,20.831331107498873,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2017.T,,1402.0,19.924187,,70.36674,,,,,,True,,,False,,,
6,True,94.35483870967742,True,True,False,True,0.16196909825912464,1281.0,1281.0,16379069.2,16.3790692,1281.0,1.0,-0.22131095864203976,0.1331882101054045,13.172936705264974,1.0283322954929721,0.0,0.0,22.08625586514892,49.25397315348829,20.242674781700586,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2018.T,,1281.0,33.03947,,38.77181,,,,,,True,,,False,,,
5,True,80.76923076923077,False,False,True,True,0.23648993467273532,1038.0,1038.0,3279020.2,3.2790202,1058.2247314453125,0.980888056341596,-0.20305154006791581,0.04966961416402249,11.491451966632441,1.1070762973634336,0.0,-0.011825490946891115,10.888929750713334,21.17634696357636,17.261150230451598,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2019.T,,1038.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,8667.0,8667.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2031.T,,8667.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,5949.0,5949.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2032.T,,5949.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,67200.0,67200.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2033.T,,67200.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,2544.0,2544.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2034.T,,2544.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,202500.0,202500.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2036.T,,202500.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,1155.0,1155.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2037.T,,1155.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,2458.0,2458.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2038.T,,2458.0,,,,,,,,,True,,,False,,,
1,False,53.30578512396695,False,False,True,False,0.5479914678392175,544.0,544.0,442462704.0,442.462704,1091.0,0.4986251145737855,-0.531622364802933,-0.3559119351649588,22.52323568392849,4.140300677192737,-0.08108108108108103,-0.38041002277904323,27.357671445689096,23.84861812263055,27.717138216985937,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2039.T,,544.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,34530.0,34530.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2040.T,,34530.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,2098.0,2098.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2041.T,,2098.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,8373.0,8373.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2042.T,,8373.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,27905.0,27905.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2043.T,,27905.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,33070.0,33070.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2044.T,,33070.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,20625.0,20625.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2045.T,,20625.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,27020.0,27020.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2046.T,,27020.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,3490.0,3490.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2047.T,,3534.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,50500.0,50500.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2048.T,,50500.0,,,,,,,,,True,,,False,,,
5,True,66.996699669967,False,True,False,True,0.24975793107686348,30240.0,30240.0,64097.5,0.0640975,32010.0,0.9447047797563262,-0.1352208933365877,0.15267513829528734,323.44748050936585,1.0696014567108658,-0.01722456938576533,-0.05529522024367384,20.814030277478714,47.0156547530286,35.43514443041873,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2050.T,,30240.0,,,,,,,,,True,,,False,,,
6,True,43.502824858757066,True,False,True,True,0.37055669090579296,1732.0,1732.0,108365430.0,108.36543,1953.7354736328125,0.8865069111835732,-0.1801162265344749,0.011347100726847748,35.220347816990355,2.0335073797338543,-0.03240223463687153,-0.11349308881642683,25.84481829298601,16.78290374833381,29.079584505456808,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2053.T,,1732.0,13.497505,0.71070933,128.32,2437.002,49701941248.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-189.0
6,True,40.322580645161295,False,False,False,True,0.18662497828993194,372.0,372.0,5753975.0,5.753975,408.3422546386719,0.9110005045379643,-0.1812184343106552,0.0928219068573024,10.823362478614165,2.9095060426382164,-0.06297229219143574,-0.08899949546203567,19.80343089434773,14.340194034878163,33.79162106841885,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2055.T,,372.0,21.465666,0.35071513,17.33,1060.69,6737586688.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-245.0
6,True,36.206896551724135,False,False,True,True,0.5278625684296412,1132.0,1132.0,92764490.0,92.76449,1310.1112060546875,0.8640487882009211,-0.1926480561127777,0.04606948651136955,25.80685980346852,2.279757933168597,-0.06135986733001664,-0.13595121179907887,24.844001718023748,16.025379542817365,32.598783968906666,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2060.T,,1132.0,8.370924,0.73056436,135.23,1549.487,43321114624.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-182.0
0,False,,False,False,False,False,,55490.0,55490.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2065.T,,55490.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,25625.0,25625.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2066.T,,25625.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,26835.0,26835.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2067.T,,26960.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,38950.0,38950.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2068.T,,38950.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,20845.0,20845.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2069.T,,20845.0,,,,,,,,,True,,,False,,,
6,True,58.94495412844037,True,True,False,True,0.28649549879094377,14710.0,14710.0,45486.25,0.04548625,15165.0,0.9699967029343884,-0.09528519617540387,0.0618389448020602,169.8869495731727,1.1549078828903652,-0.005745184183845842,-0.030003297065611556,10.706765695557138,42.884285665637854,35.16728995285528,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2070.T,,14710.0,,,,,,,,,True,,,False,,,
5,True,91.20879120879121,False,True,False,True,0.4316114875951595,18350.0,18350.0,1418647.5,1.4186475,18835.0,0.9742500663658084,-0.15420405450315722,0.048198569366039834,113.91598719412946,0.6207955705402151,0.0,-0.015821936175918427,26.024222212694887,65.7680778424708,28.642104230797887,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2071.T,,18350.0,,,,,,,,,True,,,False,,,
4,True,71.76656151419559,False,True,False,False,0.255994327538079,19950.0,19950.0,281013.0,0.281013,20315.0,0.9820329805562392,-0.11449060336300687,0.22654501635393354,227.4188358734687,1.1399440394660085,-0.01796701944376078,-0.01796701944376078,26.47394466194337,49.53133316407672,34.04134568391254,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,2072.T,,19950.0,,,,,,,,,True,,,False,,,
2,False,,False,False,True,True,0.4399235394126767,14410.0,14410.0,0.0,0.0,15935.0,0.90429871352369,,-0.048818201170659936,17.398814670341743,0.12074125378446733,0.0,-0.06640751538710721,19.771708530671773,54.994816954441106,43.850944112639716,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2073.T,,14410.0,,,,,,,,,True,,,False,,,
4,True,64.91228070175438,False,False,True,True,0.40087437240551776,1809.0,1809.0,73338336.25,73.33833625,1910.0,0.9471204188481676,-0.17004675919407264,0.1791908874151542,40.586616689460115,2.2435940679635222,-0.02110389610389607,-0.052879581151832444,17.686620095599555,24.51823803966263,21.05386776428596,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2080.T,,1809.0,14.1530075,,127.81735,,,,,,True,,,False,,,
5,True,72.94520547945206,False,False,True,True,0.3049354956129896,1940.0,1940.0,2362168.35,2.36216835,2096.0,0.9255725190839694,-0.15852741424390515,0.1765736100033588,50.283501197276486,2.5919330514060044,-0.018715225088517973,-0.07442748091603058,24.58728702246385,30.919241357240097,16.087613443353685,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2081.T,,1940.0,16.916489,,114.68101,,,,,,True,,,False,,,
6,True,56.84931506849315,True,False,True,True,0.3482566030228671,1206.0,1206.0,97820.55,0.09782055,1255.0,0.9609561752988047,-0.11378234440637447,0.01925254813137034,25.215789372856253,2.0908614737028404,-0.00658978583196046,-0.03904382470119527,9.713517915760791,25.25096660856196,19.524198375722136,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2082.T,,1206.0,19.428036,,62.07524,,,,,,True,,,False,,,
3,True,82.3931623931624,False,False,True,False,0.1422008105052881,3361.0,3361.0,20005358.6,20.0053586,3400.0,0.9885294117647059,-0.24313601855930478,0.21747902173500888,68.59022178722057,2.0407682769181963,-0.011470588235294121,-0.011470588235294121,17.381382373843643,31.803714818671757,17.289684917304974,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2083.T,,3361.0,22.416388,,149.93495,,,,,,True,,,False,,,
4,True,67.87001501709673,False,False,True,True,0.3271180171129883,3455.0,3455.0,58641435.7,58.6414357,3630.549560546875,0.9516465599438252,-0.17149232648982848,0.19322344096997823,68.84508651319629,1.9926218961851316,-0.01762866079044645,-0.04835344005617481,14.68047522360254,22.973036136285216,22.589157833018227,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2084.T,,3455.0,14.048191,,245.93913,,,,,,True,,,False,,,
6,True,54.62077345129383,False,False,True,True,0.4178970467994656,725.4000244140625,725.4000244140625,25476758.813201904,25.476758813201904,766.2078857421875,0.9467404837675398,-0.12212890849342706,0.11491863683480452,12.867751405531513,1.7738835087475164,-0.03021387110419449,-0.05325951623246017,10.393358104292773,23.626384928289262,23.698231506503507,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2085.T,,725.4,10.488075,,69.16427,,,,,,True,,,False,,,
5,True,85.58556066303603,False,False,True,False,0.3220998917144795,2841.0,2841.0,13995911.2,13.9959112,3264.219482421875,0.8703458867576304,,0.06049773892323529,35.26695520598013,1.2413570998233063,0.0,0.0,22.082661762807568,53.84063036190822,27.172092906042323,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2086.T,,2841.0,,,,,,,,,True,,,False,,,
6,True,74.77949015822234,True,False,True,False,0.4509569993912794,3127.0,3127.0,13765550.0,13.76555,3128.732177734375,0.9994463643303502,,0.12134164846567375,53.26978171136566,1.7035427474053617,0.0,0.0,27.456523885085065,64.16645063915082,22.847765225165492,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2087.T,,3127.0,,,,,,,,,True,,,False,,,
5,True,82.93828491720511,True,False,True,True,0.37724620667337516,2479.0,2479.0,12908770.1,12.9087701,2548.837158203125,0.972600384462239,-0.13565653401608357,0.036449228484591645,21.915903894695347,0.8840622789308328,0.0,-0.027399615537761046,16.93658987061781,54.303386794150896,37.13710655219213,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2088.T,,2479.0,,,,,,,,,True,,,False,,,
3,False,65.8753709198813,True,True,False,False,0.2760649086307915,2736.0,2736.0,21498527.8,21.4985278,2844.0,0.9620253164556962,-0.17205885714528368,0.00818293220470867,45.89739495183108,1.6775363651985045,0.0,-0.03150442477876103,14.665574830174045,48.05551472435174,31.328463005329237,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2089.T,,2736.0,,,,,,,,,True,,,False,,,
4,False,56.07476635514018,True,False,True,False,0.16994671163703184,4500.0,4500.0,93991953.2,93.9919532,4732.06005859375,0.9509600352234937,-0.06683774434178813,-0.00439003551221151,23.41930652607646,0.5204290339128103,-0.019607843137254943,-0.02131361461504999,18.478370949308346,34.967056642804465,24.23294393249061,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2090.T,,4500.0,,,,,,,,,True,,,False,,,
