score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,54.967948717948715,False,False,False,True,0.36530423404254786,5942.0,5942.0,1131487145.0,1131.487145,6290.0,0.9446740858505565,-0.09367347450784735,0.12547534813153582,104.0073512833487,1.7503761575790762,-0.01312074406244812,-0.055325914149443545,15.324476856538018,28.770710155202245,22.348054635012645,,0,,False,False,False,False,False,False,False,False,False,2206.T,,5942.0,75.35828,1.8090532,78.85,3284.591,378276347904.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,14.0
6,True,43.795620437956195,False,False,True,True,0.42210515268183785,1375.0,1375.0,1051503185.0,1051.503185,1575.20556640625,0.8729019432917516,-0.12709805670824836,0.07430563566289505,25.818368100007454,1.8776994981823603,-0.058679830218065554,-0.12709805670824836,23.304016833400482,17.712936475174544,34.04532832741984,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5451.T,,1375.0,14.49199,1.0057462,94.88,1367.144,200968044544.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-182.0
6,True,64.95726495726495,True,False,True,False,0.458638937553337,3335.0,3335.0,1039703485.0,1039.703485,3472.9482421875,0.9602792116185956,-0.16664526912192812,0.037526962715195955,58.849474959125985,1.7646019477998796,-0.01067932364283597,-0.03972078838140436,12.093420109818767,21.671252416821428,24.078937000956284,,0,,False,False,False,False,False,False,False,False,False,9045.T,,3335.0,11.95212,1.0215646,279.03,3264.6,336509370368.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
6,True,63.6734693877551,False,False,True,False,0.519243036416194,1915.0,1915.0,1011233452.5,1011.2334525,2028.3216552734375,0.9441303330865634,-0.18931914577433973,0.045381863284246204,36.57275746300172,1.9098045672585755,-0.039859613938330374,-0.039859613938330374,15.602641781373062,22.901101926399708,23.948145892961943,,0,,False,False,False,False,False,False,False,False,False,7616.T,,1915.0,146.63094,2.4275692,13.06,788.855,203576197120.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,13.0
6,True,46.076458752515094,False,False,True,True,0.4218614749501861,3581.0,3581.0,992278690.0,992.27869,3930.216552734375,0.9111457223670247,-0.12406312099525874,0.004946182838735824,65.7181119316981,1.8351888280284308,-0.04608417687799682,-0.08885427763297526,18.223368940490403,18.50054572587289,29.856153164200617,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4206.T,,3581.0,13.935479,1.2534912,256.97,2856.821,224195674112.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,9.0
6,True,46.07843137254902,False,False,True,False,0.30731503394011594,3400.0,3400.0,966363275.0,966.363275,3669.230712890625,0.9266247521735899,-0.13477085792301624,0.06690822544297581,87.95536699447922,2.5869225586611537,-0.06071646808240849,-0.07337524782641014,13.404489011515714,24.44715004052552,21.165825387877298,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9409.T,,3400.0,10.5064745,0.73538095,323.61,4623.454,341833744384.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
6,True,62.29221347331583,False,False,True,False,0.2914737346723011,4084.0,4084.0,963721235.0,963.721235,4571.2197265625,0.8934158155357622,-0.2031451449060646,0.05317367939564632,138.80897882224673,3.3988486489286664,-0.03747348574122078,-0.10658418446423779,22.3273792417088,29.888081667473486,25.442666369973544,,0,,False,False,False,False,False,False,False,False,False,5232.T,,4084.0,9.849746,0.6791223,414.63,6013.644,129436803072.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
6,True,47.84,False,False,True,False,0.33618596189863953,1712.0,1712.0,924976270.0,924.97627,1863.0,0.918947933440687,-0.19675800176036928,0.04036748228541431,37.0612086754814,2.164790226371577,-0.08105206655931296,-0.08105206655931296,15.93677468211124,17.95509619492484,31.084825537738613,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3048.T,,1712.0,14.993869,1.652666,114.18,1035.902,293184667648.0,1775802600.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,59.0
6,True,60.77922077922078,True,False,True,True,0.4832850194929411,2883.5,2883.5,862980207.5,862.9802075,3253.59375,0.886250780387072,-0.24984606357431605,0.09123927973866541,63.11954018531067,2.188990469405607,-0.009957081545064361,-0.11374921961292805,25.2783661789606,21.160689340465755,26.345605186672223,,1,di_bear,False,False,False,False,False,False,True,False,False,7240.T,,2883.5,15.689956,0.7571052,183.78,3808.586,456861384704.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
6,True,50.74626865671642,False,False,True,False,0.3068823779291072,3135.0,3135.0,851450575.0,851.450575,3533.06787109375,0.8873308168375158,-0.14487358388990124,0.08690015027734299,117.99859357841879,3.7639104809702966,-0.07794117647058818,-0.1126691831624842,12.251039370765318,22.438854720840247,27.18208062170403,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3135.0,22.302055,4.898193,140.57,640.032,245267382272.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,13.0
6,True,46.15384615384615,False,False,True,True,0.5060591838934201,3580.0,3580.0,831676800.0,831.6768,4144.955078125,0.8637005546558151,-0.409340228050073,0.011909371178859374,69.03559122797803,1.9283684700552521,-0.032432432432432434,-0.04149933065595712,12.005411959426695,24.796939664875566,23.00040696393647,,0,,False,False,False,False,False,False,False,False,False,2695.T,,3580.0,39.47949,2.1351247,90.68,1676.717,142280785920.0,,1757311200.0,1757656800.0,True,,,True,1757311200.0,2025-09-08,-160.0
6,True,39.94490358126721,False,False,True,True,0.40448650499312083,1031.0,1031.0,823175002.5,823.1750025,1119.1273193359375,0.9212535358459214,-0.4000949009932009,0.11999300195327955,31.07298840285151,3.013868904253299,-0.07533632286995517,-0.0787464641540786,9.384725077301358,18.831214329317174,30.338631476406107,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9505.T,,1031.0,3.1178179,0.48611692,330.68,2120.889,215385210880.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,6.0
6,True,80.93994778067885,True,False,True,True,0.5647441865068553,1944.0,1944.0,811374350.0,811.37435,2425.616943359375,0.8014455890581156,-0.36780626432707153,0.004572963492478488,59.07107920331517,3.038635761487406,0.0,-0.19855441094188442,20.442634560659055,30.08641747131236,23.09632396319165,,0,,False,False,False,False,False,False,False,False,False,4046.T,,1944.0,20.072277,1.952364,96.85,995.716,238824505344.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-182.0
6,True,45.40816326530612,False,False,True,False,0.19498193987584234,4220.0,4220.0,809870375.0,809.870375,4620.0,0.9134199134199135,-0.14402173876200397,0.07427157407730456,87.67506169249516,2.077608096978558,-0.08658008658008653,-0.08658008658008653,16.625274980251373,20.836956830867425,32.57732827977941,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1377.T,,4220.0,15.791639,1.0304264,267.23,4095.392,178335924224.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,-9.0
6,True,53.24675324675324,False,False,True,True,0.39763878450580237,134400.0,134400.0,772224750.0,772.22475,142300.0,0.9444834855938159,-0.137200251537952,0.0468959646468774,2082.644218079972,1.5495864717856933,-0.01969365426695846,-0.0555165144061841,20.53884896080266,14.565925144201476,22.277049523520354,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3226.T,,134400.0,52.748497,0.438136,2547.94,306754.06,338333171712.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,-2.0
6,True,42.857142857142854,False,False,True,True,0.31769843490843647,2893.0,2893.0,760546562.5,760.5465625,3099.23193359375,0.9334570829119551,-0.08586845096698936,0.022127764369607172,55.686904124350775,1.9248843458123321,-0.031207920960448998,-0.06654291708804494,16.446179380715627,19.083012125947835,30.37273675507286,,0,,False,False,False,False,False,False,False,False,False,8174.T,,2893.0,23.820503,5.011216,121.45,577.305,308937916416.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,8.0
6,True,55.17241379310345,False,False,True,True,0.5558171166122334,5620.0,5620.0,723641050.0,723.64105,6040.47998046875,0.9303896409178861,-0.18204567511815073,0.08482812452804334,119.57917102123005,2.127743256605517,-0.0174825174825175,-0.06961035908211388,15.845974836973818,22.969150186545967,29.163280266476814,,0,,False,False,False,False,False,False,False,False,False,7278.T,,5620.0,16.825844,1.0881629,334.01,5164.668,205403406336.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,5.0
6,True,39.449541284403665,False,False,True,False,0.37480064576395833,4125.0,4125.0,707502975.0,707.502975,4375.0,0.9428571428571428,-0.07416884250564837,0.01471440261972834,70.34222064025049,1.7052659549151634,-0.05714285714285716,-0.05714285714285716,13.700783819441277,20.657732707863904,34.20449301301192,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8153.T,,4125.0,30.328653,2.1665473,136.01,1903.951,127272509440.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-182.0
6,True,66.42335766423358,True,False,True,True,0.5832632511430458,9220.0,9220.0,646206150.0,646.20615,10580.0,0.8714555765595463,-0.2510373065754832,0.1338289268162598,259.8655261483016,2.8184981144067422,-0.010729613733905574,-0.1285444234404537,10.969516706767951,20.809741142627647,23.93248543757643,,0,,False,False,False,False,False,False,False,False,False,2986.T,,9220.0,10.662905,2.34894,864.68,3925.175,70346047488.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-182.0
6,True,53.6036036036036,False,False,True,True,0.4819114579029793,1771.5,1771.5,643097655.0,643.097655,1971.7679443359375,0.8984322952854451,-0.11770572676817403,0.14342541162985234,33.077576005779946,1.8672072258413743,-0.022350993377483475,-0.1015677047145549,14.513548896402204,21.130801894036637,28.65327064983532,,0,,False,False,False,False,False,False,False,False,False,4272.T,,1771.5,12.131069,0.97430724,146.03,1818.215,264478310400.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
6,True,52.577319587628864,False,False,True,True,0.2611399756417651,1315.0,1315.0,629566535.0,629.566535,1408.0,0.9339488636363636,-0.1952733297762359,0.00895144980392204,17.40065079641537,1.323243406571511,-0.03663003663003661,-0.06605113636363635,17.04560235802356,25.098576415080785,29.67888059497697,,0,,False,False,False,False,False,False,False,False,False,4927.T,,1315.0,30.753042,1.7843235,42.76,736.974,290966241280.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,15.0
6,True,69.93005500632226,True,False,False,True,0.47766834954337273,482.8999938964844,482.8999938964844,591674146.1956787,591.6741461956788,524.688720703125,0.9203552026987728,-0.19502879145673646,0.049010320552615116,8.968986797058543,1.8573176455622726,-0.0022727398832967927,-0.060894253541809995,18.07139638648444,27.992205351120198,24.72212030656766,,0,,False,False,False,False,False,False,False,False,False,8572.T,,482.9,14.211301,1.089657,33.98,443.167,756517830656.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
6,True,62.5,True,False,True,False,0.31040490209266314,98400.0,98400.0,576289760.0,576.28976,104400.0,0.9425287356321839,-0.08620689655172409,0.007467207974028112,1474.5469958914434,1.4985233698083775,-0.029585798816568087,-0.05747126436781613,21.668970743386783,16.330214485232,18.359232965006463,,1,di_bear,False,False,False,False,False,False,True,False,False,8967.T,,98400.0,21.689106,0.6606274,4536.84,148949.31,270222442496.0,,1757570400.0,1758002400.0,True,,,True,1757570400.0,2025-09-11,-157.0
6,True,66.4,False,False,True,False,0.4552932990550905,110100.0,110100.0,553299170.0,553.29917,114960.34375,0.9577215621365085,-0.1371697138019421,0.031694937830418324,1640.1272485415845,1.4896705254691958,-0.008108108108108136,-0.03983105474212523,23.739563088628422,19.82144915934408,26.438323035096456,,1,di_bear,False,False,False,False,False,False,True,False,False,8986.T,,110100.0,19.14926,1.49791,5749.57,73502.414,262703218688.0,1779345000.0,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,23.0
6,True,77.65486725663717,True,False,True,True,0.2747309554013586,2795.0,2795.0,548969730.0,548.96973,2972.067138671875,0.9404229008261903,-0.29986580781437955,0.1324306959594439,73.71607505945884,2.637426656867937,-0.0007150518412585294,-0.05957709917380971,14.17102327237814,27.919744416848168,20.283732484375985,,0,,False,False,False,False,False,False,False,False,False,6804.T,,2795.0,39.96854,0.9396322,69.93,2974.568,137605906432.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-182.0
6,True,37.98449612403101,False,False,True,False,0.44976775776272737,4115.0,4115.0,540850295.0,540.850295,4353.6337890625,0.945187445562828,-0.12736065020149667,0.028574375822105758,59.85058835512663,1.4544492917406229,-0.034943714821763616,-0.054812554437172034,18.07040644299957,20.755657544775612,34.37576414054503,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4115.0,20.26295,1.2540749,203.08,3281.303,193497759744.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,19.0
6,True,49.55621301775148,True,False,True,True,0.44945462171122647,2803.0,2803.0,514072235.0,514.072235,3424.65283203125,0.8184771238074571,-0.18911488661672904,0.02947664773686043,83.26941403463421,2.9707247247461366,-0.05477356274362688,-0.18152287619254293,20.09021039132068,21.17227991761664,33.109895858943325,,1,di_bear,False,False,False,False,False,False,True,False,False,5482.T,,2803.0,17.40237,0.7951994,161.07,3524.902,179445547008.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-189.0
6,True,43.44569288389513,False,False,True,True,0.5937727091512014,2678.0,2678.0,499166875.0,499.166875,2834.7958984375,0.9446888227389055,-0.10154847500212083,0.12264389574059376,42.89355024901711,1.60170090548981,-0.03111432706222861,-0.05531117726109447,12.412828059947923,18.40191872444668,25.601373488463118,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2001.T,,2678.0,11.776087,0.81921905,227.41,3268.967,222230528000.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
6,True,53.146853146853154,False,False,True,True,0.44432817831976823,1173.0,1173.0,489915700.0,489.9157,1200.0,0.9775,-0.1106852453134195,0.09666301198152216,18.83655827393388,1.605844695135028,-0.022499999999999964,-0.022499999999999964,15.869907355296899,22.27626175461557,29.951493576017945,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3167.T,,1173.0,14.682689,1.5618176,79.89,751.048,151488937984.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,13.0
6,True,36.60130718954248,False,False,True,True,0.3755494388420783,1868.0,1868.0,481171070.06103516,481.17107006103515,2002.05126953125,0.9330430386217651,-0.12166870829297605,0.06780619428131862,31.27730578471953,1.6743739713447285,-0.0405752439650745,-0.06695696137823492,19.147895258955838,14.896713520999572,29.877422844894998,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2602.T,,1868.0,7.539859,0.8401986,247.75,2223.284,171878055936.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,13.0
6,True,81.875,False,False,True,True,0.38294169234938574,4655.0,4655.0,474523425.0,474.523425,5210.06787109375,0.8934624490837536,-0.20442495135291971,0.14554557549192104,125.29968299151211,2.691722513244084,-0.002143622722400873,-0.10653755091624639,22.44865028497029,31.412825138122326,20.54805512457795,,0,,False,False,False,False,False,False,False,False,False,7242.T,,4655.0,8.413613,0.8673219,553.27,5367.096,197509971968.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
6,True,40.22988505747126,False,False,True,True,0.16632883109349114,5730.0,5730.0,455821850.0,455.82185,6000.0,0.955,-0.2651435049769717,0.048901510844876483,131.99768915515483,2.3036245925855994,-0.04500000000000004,-0.04500000000000004,16.298032215011336,20.649405579292292,24.746672138007032,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9605.T,,5730.0,17.739388,1.2528454,323.01,4573.589,358051872768.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,19.0
6,True,39.473684210526315,False,False,True,True,0.30907819570226674,3050.0,3050.0,444707325.0,444.707325,3272.587158203125,0.9319843452770435,-0.14876972663146826,0.01488222736038658,42.79935986313606,1.4032577004306905,-0.017713365539452464,-0.06801565472295645,24.025658968884425,22.049510757747136,30.5699058624472,,1,di_bear,False,False,False,False,False,False,True,False,False,8130.T,,3050.0,14.262333,1.5537862,213.85,1962.947,179248529408.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
6,True,54.70588235294118,False,False,False,False,0.3554445163349423,125900.0,125900.0,442597685.0,442.597685,134477.796875,0.9362140288260876,-0.13347949644809187,0.019252367162186257,1856.7142055221118,1.4747531417967528,-0.03746177370030579,-0.04572843384869085,19.94672537460473,20.808350026767876,26.873424688001062,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,3481.T,,125900.0,24.494354,0.47156218,5139.96,266984.94,186962886656.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,-2.0
6,True,41.44578313253012,False,False,True,True,0.5632154831344823,2361.0,2361.0,442508225.0,442.508225,2607.33203125,0.9055233363846245,-0.47473625779346684,0.06445060662118451,57.81124314829099,2.448591408229182,-0.05559999999999998,-0.05559999999999998,18.339464692554536,20.87122378696727,28.310099928720593,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9010.T,,2361.0,23.740574,3.1157994,99.45,757.751,125364371456.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-184.0
6,True,51.597051597051596,False,False,True,False,0.1351983061192635,2832.0,2832.0,410757985.0,410.757985,2999.0,0.9443147715905301,-0.25554485298874907,0.09542123019386439,53.20357024880292,1.8786571415537756,-0.05568522840946988,-0.05568522840946988,13.021279396517953,24.38348466547694,29.986149433155763,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8173.T,,2832.0,23.588207,0.70705557,120.06,4005.343,73291268096.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-185.0
6,True,54.03225806451612,False,False,True,True,0.3700053996310994,3550.0,3550.0,390338600.0,390.3386,3690.0,0.962059620596206,-0.25548994796975855,0.07604558560620012,71.17517714731459,2.0049345675299883,-0.03794037940379402,-0.03794037940379402,8.951986629213511,19.920345113344222,23.421302257713208,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8218.T,,3550.0,11.59638,0.6507535,306.13,5455.215,166620823552.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,6.0
6,True,52.75735294117647,False,False,True,True,0.4681769828728428,2741.0,2741.0,388207900.0,388.2079,3115.0,0.8799357945425361,-0.19297629344292755,0.03003334563430138,72.70857322823393,2.6526294501362253,-0.0742992232353934,-0.12006420545746388,14.258132757720253,21.0453542802329,29.166439614759014,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4189.T,,2741.0,12.569358,1.377232,218.07,1990.224,95958614016.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,15.0
6,True,50.0,False,False,True,True,0.4093296826273717,4140.0,4140.0,385915975.0,385.915975,4335.9814453125,0.9548011337722928,-0.2263471304403386,0.07648784584978507,68.8503696042212,1.663052405899063,-0.021276595744680882,-0.04519886622770719,11.458181141983836,17.987066899469024,25.14333220783061,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4521.T,,4140.0,291.75476,1.0752149,14.19,3850.393,156774924288.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,17.0
6,True,49.72972972972973,False,False,True,False,0.38608852147377504,552.0,552.0,384668205.0,384.668205,639.0,0.863849765258216,-0.29030575917790036,0.06339148737011002,18.31259465124869,3.317499031023314,-0.136150234741784,-0.136150234741784,16.301431450351945,25.919853299002067,32.876095686347085,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2170.T,,552.0,36.972538,4.506049,14.93,122.502,60821848064.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-182.0
6,True,45.370370370370374,False,False,True,True,0.5162929424516227,765.0,765.0,384133055.0,384.133055,845.5656127929688,0.9047198566568309,-0.20763097521558604,0.019991219094147805,17.771142444676002,2.3230251561667976,-0.053217821782178265,-0.053217821782178265,15.33069285531643,17.221538619056727,20.88010464420084,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4996.T,,765.0,21.051184,0.6239545,36.34,1226.051,92123652096.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-226.0
6,True,47.928994082840234,False,False,True,False,0.36296419921499007,4065.0,4065.0,378891350.0,378.89135,4556.52001953125,0.8921281992783135,-0.17497172305986108,0.04934433619062939,110.11815795290542,2.708933774979223,-0.07823129251700678,-0.10787180072168645,14.960961109009796,21.675321080297138,34.479724631570946,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6744.T,,4065.0,22.478434,1.8375199,180.84,2212.221,239278227456.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,15.0
6,True,78.78787878787878,False,False,True,True,0.18684489431994628,3370.0,3370.0,364071915.0,364.071915,3740.0,0.9010695187165776,-0.220855614973262,0.057026999135128875,103.54539541593839,3.0725636621940176,-0.01027900146842875,-0.09893048128342241,21.9300397970684,31.592314061698012,18.61487247604182,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3370.0,21.44994,2.4755003,157.11,1361.341,107026415616.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-190.0
6,True,46.89265536723163,False,False,True,False,0.49271968996676707,2912.0,2912.0,355899780.0,355.89978,3060.0,0.9516339869281045,-0.14297179450232034,0.0997197539504251,51.25117357891085,1.759999092682378,-0.048366013071895475,-0.048366013071895475,20.178413219373297,17.570270282468755,31.90974208215303,,1,di_bear,False,False,False,False,False,False,True,False,False,3087.T,,2912.0,17.061169,1.1636288,170.68,2502.516,122369122304.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-202.0
6,True,79.54545454545455,False,False,True,True,0.4900215218973998,3485.0,3485.0,352152200.0,352.1522,3871.11767578125,0.900256797101027,-0.18227845211350235,0.06639003350244321,70.66482856821973,2.0276851812975534,-0.009943181818181768,-0.088201454987893,20.164144402177126,27.12461482372997,23.315968661724924,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3485.0,9.881479,0.8557475,352.68,4072.463,168797290496.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,13.0
6,True,44.95412844036698,False,False,True,False,0.239402886661279,4205.0,4205.0,336276900.0,336.2769,4365.0,0.9633447880870561,-0.22956493007349543,0.025941550467617924,71.52868611576262,1.701038908817185,-0.03665521191294385,-0.03665521191294385,11.926149273251413,25.55789642295874,23.714877186526824,,0,,False,False,False,False,False,False,False,False,False,8079.T,,4205.0,23.173151,1.2310512,181.46,3415.78,69691023360.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-221.0
6,True,54.83870967741936,False,False,True,True,0.2172089954848649,3380.0,3380.0,326466125.0,326.466125,3676.020263671875,0.9194726246214463,-0.10455762739657137,0.13392619820705565,70.46690270764383,2.0848196067350244,-0.04384724186704381,-0.0805273753785537,12.256086326700151,22.847394744030176,33.436580848922205,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7483.T,,3380.0,15.247891,1.2917433,221.67,2616.619,119875174400.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-189.0
6,True,41.61073825503355,False,False,True,False,0.35967414053026153,4105.0,4105.0,321766900.0,321.7669,4415.0,0.9297848244620611,-0.1087533080865517,0.12932480719638728,109.52637197092646,2.668121119876406,-0.07021517553793888,-0.07021517553793888,17.88340844713239,23.405551443149495,26.624516478687234,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2384.T,,4105.0,13.836923,1.6856711,296.67,2435.232,163039789056.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-183.0
6,False,50.0,False,False,True,False,0.40204032256192357,1331.0,1331.0,319035165.0,319.035165,1409.0,0.9446415897799858,-0.26545218164971307,0.014690683729223997,26.368301511656334,1.9810895200342853,-0.0553584102200142,-0.0553584102200142,20.59297766412943,21.993062078058596,18.57748113861382,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3333.T,,1331.0,15.283041,0.8631132,87.09,1542.092,34661793792.0,,1758520800.0,1758866400.0,True,,,True,1758520800.0,2025-09-22,-150.0
6,True,53.11355311355312,False,False,True,False,0.2731837435564404,1465.0,1465.0,316981170.0,316.98117,1502.0,0.9753661784287616,-0.2697886013012786,0.08790489232822907,31.60566517317792,2.15738328827153,-0.02463382157123839,-0.02463382157123839,11.929432090759716,27.870553679448975,26.01025449548826,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1465.0,13.306086,1.5022051,110.1,975.233,108915892224.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-204.0
6,True,42.42424242424243,False,False,True,True,0.3044582780484339,1428.0,1428.0,313497875.0,313.497875,1544.0,0.9248704663212435,-0.10427461139896377,0.048347981436219545,27.135381347763534,1.9002367890590712,-0.05804749340369397,-0.07512953367875652,17.96816128609125,18.449866529776653,28.93128310411372,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8179.T,,1428.0,24.817518,2.5703702,57.54,555.562,140660899840.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-184.0
6,True,56.25,False,False,True,True,0.37875814239201366,4735.0,4735.0,309121025.0,309.121025,5189.56689453125,0.9124075469553594,-0.31125428204174344,0.08662677886845738,110.55540505128609,2.3348554393091043,-0.03268641470888667,-0.08759245304464058,15.409605767640079,19.918085281787338,27.372152517718558,,0,,False,False,False,False,False,False,False,False,False,5480.T,,4735.0,7.0629473,0.6628404,670.4,7143.499,65598988288.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-190.0
6,True,38.40749414519907,False,False,True,True,0.3387881473807639,2311.0,2311.0,304686645.0,304.686645,2565.0,0.9009746588693958,-0.24967595912626372,0.10449102775318475,59.069861943971944,2.5560303740359993,-0.09902534113060424,-0.09902534113060424,17.438280476671483,20.29784791185743,34.163139100031835,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8097.T,,2311.0,20.630245,1.273429,112.02,1814.785,143238447104.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-185.0
6,True,52.86624203821657,False,False,True,False,0.4139207637890924,3975.0,3975.0,303432850.0,303.43285,4584.0087890625,0.8671449342515218,-0.21575193996623365,0.1281401822350836,166.4014140736087,4.186199096191413,-0.06360424028268552,-0.13285506574847816,16.01752299921303,23.940476928400223,29.600310137157393,,0,,False,False,False,False,False,False,False,False,False,8011.T,,3975.0,10.137203,0.99490786,392.12,3995.345,40608514048.0,,,,True,,,True,,,
