score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,48.34437086092716,False,False,True,False,0.41435005811666636,2165.0,2165.0,278545380.0,278.54538,2290.080810546875,0.9453814861157649,-0.13270852489680163,0.06618778085067589,44.65370037129584,2.0625265760413782,-0.047095070422535246,-0.047095070422535246,11.778665922783258,27.370331730244963,30.49692375584313,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7239.T,,2165.0,7.990699,0.70838124,270.94,3056.264,74303946752.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-221.0
6,True,50.0,False,False,True,False,0.39627156356013654,3925.0,3925.0,274728225.0,274.728225,4189.3251953125,0.9369050663318623,-0.23797776546969818,0.02653765994148327,70.1824326778339,1.7880874567600995,-0.04151404151404148,-0.04151404151404148,16.396363705289403,19.143207257306376,24.996867160077635,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3925.0,14.906384,1.0780764,263.31,3640.744,109553049600.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-220.0
6,True,49.079754601226995,False,False,True,False,0.29955017505316234,5140.0,5140.0,265307350.0,265.30735,5630.0,0.9129662522202486,-0.13255360623781676,0.2653261260782449,211.96893716466155,4.123909283359175,-0.08703374777975137,-0.08703374777975137,22.766124492431185,25.298486068444454,22.106630876233048,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,2805.T,,5140.0,16.284891,1.3184474,315.63,3898.525,124263669760.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-226.0
6,True,53.125,False,False,True,True,0.4008275629627797,1255.0,1255.0,251583150.0,251.58315,1438.076171875,0.8726936893500568,-0.19516734482379605,0.14339586620999079,38.86310734512963,3.0966619398509665,-0.05780780780780781,-0.05780780780780781,16.683532033437995,20.081850880308256,31.35062373476618,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4008.T,,1255.0,10.6835785,0.78343683,117.47,1601.916,81029177344.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-219.0
6,True,38.15789473684211,False,False,True,False,0.46442309067773624,1103.0,1103.0,250720275.0,250.720275,1200.0,0.9191666666666667,-0.12949642779681314,0.04301366632954173,22.76375713948804,2.0638039111049897,-0.045021645021645074,-0.08083333333333331,20.724360843234198,18.911575945408995,24.040621730200343,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1103.0,8.670702,1.2167141,127.21,906.54,105765715968.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-293.0
6,True,37.637362637362635,False,False,True,True,0.35744536013137557,2195.0,2195.0,244450915.0,244.450915,2311.0,0.9498052790999567,-0.12857792857557782,0.12774066925014482,64.48276095464739,2.9377112052231156,-0.05019472090004329,-0.05019472090004329,21.64707119933586,25.20196894961818,22.176161253681975,,0,,False,False,False,False,False,False,False,False,False,1879.T,,2195.0,8.433226,0.9542051,260.28,2300.344,128384466944.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-219.0
6,True,58.82352941176471,True,False,True,True,0.21389110288645583,1361.0,1361.0,227165260.0,227.16526,1456.0,0.9347527472527473,-0.1273409581286078,0.022512210455961856,25.89787387655864,1.9028562730755798,-0.03200568990042674,-0.06524725274725274,10.480761798836852,31.463787615317358,28.859996475949934,,0,,False,False,False,False,False,False,False,False,False,6345.T,,1361.0,13.510026,1.1653495,100.74,1167.89,87865253888.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-229.0
6,True,62.71186440677966,True,False,True,True,0.42805227760731906,868.0,868.0,224982940.0,224.98294,890.0,0.9752808988764045,-0.19417803060787564,0.09991337979651149,18.360558752398827,2.1152717456680676,0.0,-0.024719101123595544,20.18919248333451,27.552688610943747,14.129275956553103,,0,,False,False,False,False,False,False,False,False,False,7085.T,,868.0,18.064516,3.4877787,48.05,248.869,79936372736.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-242.0
6,True,62.98076923076923,True,False,True,True,0.5603935220504174,1754.0,1754.0,214970045.0,214.970045,2188.709228515625,0.8013855733543723,-0.24567412679129497,0.0030924329727766153,41.75865766021481,2.3807672554284385,-0.026096612992781765,-0.10435730443660396,33.533895373588564,29.335785838146585,23.785630536812537,,0,,False,False,False,False,False,False,False,False,False,6309.T,,1754.0,13.639191,1.2201519,128.6,1437.526,51552632832.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-259.0
6,True,58.40978593272171,True,False,True,True,0.4442019327596156,2866.0,2866.0,201323215.0,201.323215,2980.780517578125,0.9614931334590902,-0.1198035723163624,0.01854590480001539,51.36331238251472,1.7921602366543867,-0.0017415534656913811,-0.03208375548801079,15.649172057903069,28.11606119877747,19.910248874539047,,0,,False,False,False,False,False,False,False,False,False,9039.T,,2866.0,13.655422,1.1614279,209.88,2467.652,115384377344.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-219.0
