score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,36.449863792860974,False,False,True,False,0.15144524863413483,10900.0,10900.0,4104115025.0,4104.115025,12220.5234375,0.8919421541758326,-0.30116182723896323,0.05111646980299844,304.63109105755575,2.794780651904181,-0.10805784582416744,-0.10805784582416744,17.62376684922504,22.446058016176014,34.226887575744755,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2875.T,,10900.0,17.284304,2.10322,630.63,5182.53,1061031837696.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,30.0
6,True,46.10462304801145,False,False,False,True,0.3924823175833933,1870.5,1870.5,3893117945.0,3893.117945,1982.0638427734375,0.9437132950181212,-0.18210025043954836,0.05102017903280176,35.44665632950142,1.895036424993393,-0.0522567846103652,-0.05628670498187882,16.11262450025227,25.19494784237014,34.56516474223159,,0,,False,False,False,False,False,False,False,False,False,9005.T,,1870.5,12.443454,1.218581,150.32,1534.982,1066658430976.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
6,True,69.5245487266346,True,True,False,True,0.5184132891265153,3249.0,3249.0,3736772535.0,3736.772535,3345.20654296875,0.9712404774614095,-0.37083988878291607,0.09316687136017632,61.68230030767621,1.8985010867244139,-0.0030684258975145484,-0.028759522538590487,17.23074133537747,26.975902426260394,37.16398111279751,,1,vol_distribution,False,False,False,False,False,False,False,True,False,9041.T,,3249.0,12.713257,1.0563748,255.56,3075.613,617815998464.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,33.0
6,True,38.04511278195489,False,False,False,False,0.4342561529338394,3502.0,3502.0,3645038375.0,3645.038375,3850.0,0.9096103896103896,-0.14300883498532024,0.06308637722668697,91.34097194059844,2.6082516259451296,-0.07501320655044907,-0.09038961038961035,18.693286995567394,19.28312268747118,38.13672865305066,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9147.T,,3502.0,324.86087,1.023747,10.78,3420.767,849187831808.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
6,True,44.82964597994095,True,False,True,False,0.3809914386312941,2950.0,2950.0,3621046445.0,3621.046445,3277.98291015625,0.8999436790411405,-0.38881114127878047,0.02811136857119023,65.38226382022755,2.2163479261094086,-0.08600336757895888,-0.10005632095885952,27.835045375407667,21.110425307148493,32.14449676194336,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2897.T,,2950.0,17.896143,1.7050229,164.84,1730.182,846818574336.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
6,True,50.947951264226795,False,False,True,True,0.37618663513616535,20405.0,20405.0,3373550475.0,3373.550475,23709.6328125,0.86062066677145,-0.2334744778395752,0.10848260607085525,774.8524428294747,3.7973655615264628,-0.1019366107892834,-0.13937933322855,18.102914395778505,27.69740942861811,34.383985297114265,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6806.T,,20405.0,22.236874,1.7847481,917.62,11432.986,667674279936.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
6,True,47.562726575946954,True,False,True,False,0.2572789689548174,3718.0,3718.0,3216897965.0,3216.897965,4460.947265625,0.8334552682678015,-0.2635724180701251,0.024392047965395625,149.4475315064412,4.019567818892986,-0.13683289574916668,-0.16654473173219853,17.944603840907803,24.363303560470058,36.173727614588934,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4043.T,,3718.0,11.192727,0.9654628,332.18,3851.003,267496718336.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,21.0
6,True,47.09772226304188,False,False,False,False,0.4043488145120446,2407.5,2407.5,3076900330.0,3076.90033,2726.74951171875,0.8829193842900819,-0.24303975419849744,0.06617471355464932,71.98930793781383,2.9902100908749256,-0.044642857142857095,-0.11708061570991812,17.384622760031647,26.298702529517115,29.694991709284473,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3086.T,,2407.5,19.863861,1.4776202,121.2,1629.309,598310649856.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,11.0
6,True,44.43426924214674,False,False,True,False,0.37463595997092264,2449.5,2449.5,2928926847.5,2928.9268475,2789.822509765625,0.8780128454142354,-0.3599330700028709,0.11624198074776149,70.3969620008851,2.8739319045064335,-0.11445330124830799,-0.12198715458576459,23.24225252429419,22.630015135260535,41.73674708256875,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7276.T,,2449.5,15.20201,1.0376594,161.13,2360.601,654320664576.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
6,True,51.461305129852164,False,False,True,False,0.4375436606988094,10760.0,10760.0,2753276700.0,2753.2767,13111.498046875,0.8206537469274567,-0.3701268523174567,0.11157996020723737,735.7520996619596,6.837844792397394,-0.17934625307254326,-0.17934625307254326,16.179245655075707,19.422583882851157,32.42382534989211,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6507.T,,10760.0,24.53596,3.5039113,438.54,3070.854,303604170752.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,29.0
6,True,41.2919951664045,False,False,True,False,0.3692216266170413,1965.0,1965.0,2729879012.5,2729.8790125,2111.551513671875,0.9305953405716209,-0.2593004769475358,0.07758494524086301,42.46533957000671,2.161085983206448,-0.06940465942837915,-0.06940465942837915,24.552968097051398,18.518732594192418,32.092969670895094,,1,di_bear,False,False,False,False,False,False,True,False,False,2871.T,,1965.0,19.003868,1.790937,103.4,1097.191,492465455104.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
6,True,49.82305610177805,False,False,True,False,0.25769160628857307,1931.5,1931.5,2686171332.5,2686.1713325,2400.02978515625,0.8047816789383107,-0.36831701068988587,0.01490565909077124,52.7695381967055,2.732049608941522,-0.07042687103724743,-0.0897751597065024,13.995541036194247,23.417020236549067,34.17307976884858,,0,,False,False,False,False,False,False,False,False,False,6724.T,,1931.5,12.333971,0.72305375,156.6,2671.309,618906451968.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,24.0
6,True,43.83565670511735,False,True,False,False,0.40905178161972494,526.4000244140625,526.4000244140625,2609130274.632263,2609.130274632263,562.5590209960938,0.9357240836383596,-0.13897375837291348,0.10711203355007459,10.874703424075566,2.065863016663085,-0.0587640959673329,-0.06427591636164043,19.596059046765074,19.44662556186828,38.75589414924047,,1,vol_distribution,False,False,False,False,False,False,False,True,False,9831.T,,526.4,13.553039,0.54437643,38.84,966.978,349761601536.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
6,True,52.94819862054736,False,True,False,True,0.3410845361684618,1900.0,1900.0,2542787472.5,2542.7874725,1981.7789306640625,0.958734584671026,-0.352623342988879,0.11719121923159426,55.740019912558154,2.933685258555692,-0.03352197438505378,-0.04126541532897399,9.914797111498,20.759035554510234,29.083126779644225,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7731.T,,1900.0,74.83261,1.0853776,25.39,1750.543,625418567680.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
6,True,54.93889792094837,False,False,True,False,0.2373792627907547,1097.5,1097.5,2530208397.5,2530.2083975,1209.03515625,0.9077486244519616,-0.26028204521438314,0.052044811162043514,30.10311408449798,2.742880554396171,-0.07020391101519496,-0.09225137554803842,15.396191305837874,25.914782200946274,35.1791898945607,,0,,False,False,False,False,False,False,False,False,False,7951.T,,1097.5,28.52131,1.0326098,38.48,1062.841,485633392640.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,30.0
6,True,36.714205262574275,False,False,True,False,0.3790205016088196,1006.5,1006.5,2476541337.5,2476.5413375,1137.849365234375,0.8845634850731585,-0.12946235177168075,0.08834364252834925,26.405752913867364,2.623522395813946,-0.10621034503579008,-0.11543651492684148,20.879357863782428,21.15564069307842,43.22360596333728,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3231.T,,1006.5,13.606868,1.1516427,73.97,873.969,863032705024.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,19.0
6,True,43.07980227590969,False,True,False,False,0.4631877646930849,2842.0,2842.0,2033006780.0,2033.00678,3111.0078125,0.9135303320618068,-0.3732729982953079,0.08399007367183065,59.320766527826684,2.087289462625851,-0.08646966793819322,-0.08646966793819322,23.568713776054256,20.742211873207175,37.90716100983199,,3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,9001.T,,2842.0,11.2993,0.9312528,251.52,3051.803,556113395712.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,23.0
6,True,73.35086385269517,True,False,True,False,0.48807751189162396,1008.5,1008.5,1934808702.006836,1934.808702006836,1106.2591552734375,0.9116308734644786,-0.3845007382695319,0.13628816161665291,31.4620934521559,3.1196919635256224,-0.030179978769128257,-0.08836912653552143,13.69086612674447,28.360930967892184,31.405433256120002,,0,,False,False,False,False,False,False,False,False,False,9504.T,,1008.5,3.2508137,0.47770783,310.23,2111.123,362643390464.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,21.0
6,True,47.99126865817338,True,False,False,False,0.3035168021758258,3085.0,3085.0,1868853630.0,1868.85363,3103.51025390625,0.9940357039636161,-0.2489377011176822,0.08980412947679728,50.614793219270595,1.6406740103491277,-0.0059642960363839315,-0.0059642960363839315,12.263191588918254,18.699485446616286,25.52309016192389,,0,,False,False,False,False,False,False,False,False,False,2229.T,,3085.0,22.61067,1.8267722,136.44,1688.771,375098540032.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,33.0
6,True,40.34582539483915,False,False,True,False,0.5041595328054933,1308.0,1308.0,1845046040.0,1845.04604,1426.9666748046875,0.9166296754470662,-0.2704514426543264,0.08518706609408566,34.082117411397846,2.6056664687613034,-0.0833703245529338,-0.0833703245529338,15.366249373961843,24.57238425891853,42.37375750571877,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9301.T,,1308.0,15.230555,1.2232484,85.88,1069.284,467775356928.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,23.0
6,True,54.26497277676952,False,False,True,False,0.2853181275469568,3455.0,3455.0,1784476445.0,1784.476445,3599.0,0.9599888858016116,-0.1276310697869366,0.12141650037439922,75.13770001420366,2.1747525329726094,-0.01623006833712981,-0.04001111419838843,12.845258098840867,19.502694477838048,31.100786413012326,,0,,False,False,False,False,False,False,False,False,False,8060.T,,3455.0,18.12887,1.794259,190.58,1925.586,734605213696.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,17.0
6,True,56.41191709844559,True,False,True,False,0.26073955325109627,3175.0,3175.0,1721331835.0,1721.331835,3855.0,0.8236057068741893,-0.5615794918291325,0.24695123315592182,162.7159583820602,5.124912075025518,-0.17639429312581067,-0.17639429312581067,20.094243802411516,29.580775973638257,28.610119897415736,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3186.T,,3175.0,19.654575,3.136673,161.54,1012.219,248408752128.0,1775457000.0,1775457000.0,1775457000.0,True,,,True,1775457000.0,2026-04-06,5.0
6,True,47.98800993446932,False,False,True,False,0.4080309674872327,5796.0,5796.0,1666614630.0,1666.61463,6838.5791015625,0.8475444845955955,-0.4486162041995474,0.14738260346651844,218.38116053577704,3.767790899513061,-0.13986511843168636,-0.1524555154044045,29.281980913309617,17.470563045131275,31.549819906513598,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6951.T,,5796.0,16.812672,1.9771744,344.74,2931.456,295603208192.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,33.0
6,True,51.31940052652479,True,True,False,False,0.3467278831303146,1879.5,1879.5,1585550077.5,1585.5500775,2143.932861328125,0.8766599150104384,-0.14866409103906386,0.09048529159133967,49.47823742354157,2.6325212781878995,-0.08532430669500757,-0.12334008498956162,27.302061159924037,19.1799530466713,39.154840998394995,,3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,1719.T,,1879.5,11.137777,1.5707476,168.75,1196.564,294641303552.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
6,True,59.10267471958585,False,False,True,False,0.32490203441797266,5905.0,5905.0,1551015275.0,1551.015275,6697.18212890625,0.8817141129420614,-0.5106718985109832,0.04635781901051872,147.88554295575653,2.5044122431118803,-0.05701053976365378,-0.05701053976365378,21.201362707170826,31.557995128998666,20.310017173184203,,0,,False,False,False,False,False,False,False,False,False,4922.T,,5905.0,22.315018,1.185902,264.62,4979.332,337328177152.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,33.0
6,True,38.579766653604274,False,True,False,False,0.42700132485595094,5760.0,5760.0,1498783700.0,1498.7837,6369.50927734375,0.9043082832908705,-0.11694443765813978,0.05644402416272887,118.44116460096845,2.056270218766813,-0.08862681752487889,-0.09569171670912946,20.051076341108224,18.456967832844636,38.379964905466615,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,2296.T,,5760.0,20.008337,1.1009763,287.88,5231.72,326885015552.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,24.0
6,True,39.80754093462279,False,False,True,False,0.474046524598398,2432.5,2432.5,1487688537.5,1487.6885375,2603.327880859375,0.9343809582667767,-0.10852407883750226,0.08131817251207729,51.77109636105804,2.1283081751719646,-0.06262986010177407,-0.0656190417332233,21.584686153712834,21.18891714694575,40.0847114724573,,1,di_bear,False,False,False,False,False,False,True,False,False,9076.T,,2432.5,17.612772,0.88884616,138.11,2736.694,363141824512.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,33.0
6,True,36.361820610183955,True,True,False,False,0.2665132016080586,5884.0,5884.0,1413859245.0,1413.859245,6550.9501953125,0.8981903120268365,-0.16872487749589693,0.007694984790706627,130.3849307901534,2.2159233648904384,-0.09880841316320743,-0.10180968797316348,30.001176987255818,19.07201383869286,41.47464972369499,,3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,9987.T,,5884.0,13.949739,0.99532026,421.8,5911.665,398833483776.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
6,True,56.26373626373627,True,False,True,True,0.43027891818505987,1412.5,1412.5,1319433015.0,1319.433015,1531.0,0.9225996080992815,-0.27139584464851996,0.11079054959670942,28.688432251886333,2.0310394514609795,-0.025189786059351293,-0.07740039190071846,13.723249935311651,22.53902443273635,29.984744725066793,,0,,False,False,False,False,False,False,False,False,False,1414.T,,1412.5,19.599,2.707147,72.07,521.767,285458235392.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,29.0
6,True,48.8131485952687,False,False,True,False,0.2993046285628774,1243.5,1243.5,1311865257.5,1311.8652575,1363.81787109375,0.911778637277089,-0.17369819329712266,0.11234357637746073,40.97519656080458,3.295150507503384,-0.06832140666679953,-0.08822136272291103,24.194338503948465,25.71296793965267,30.19172188749512,,1,di_bear,False,False,False,False,False,False,True,False,False,9533.T,,1243.5,17.194414,0.99586445,72.32,1248.664,455453016064.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,23.0
6,True,38.868837360288,True,False,True,False,0.4803535609805635,3739.0,3739.0,1301235085.0,1301.235085,4245.9716796875,0.8805993732570508,-0.3326716932816446,0.01884395507580794,82.92771066207882,2.217911491363435,-0.082329349635474,-0.09966029761935558,18.06625860963086,21.50745900052855,38.32453387229883,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4540.T,,3739.0,10.292053,0.91285074,363.29,4095.96,277943517184.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
6,True,66.00844100161441,True,False,False,False,0.30713911151835216,1535.0,1535.0,1267388210.0,1267.38821,1588.240966796875,0.9664780295245438,-0.11790348221791158,0.02509995019415512,27.658540015641307,1.8018592844065997,-0.001626016260162566,-0.03352197047545624,19.40956584221491,27.143735079237167,34.28920729796658,,0,,False,False,False,False,False,False,False,False,False,9006.T,,1535.0,16.178331,1.0994434,94.88,1396.161,411612217344.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
6,True,43.09978768577495,False,False,True,True,0.36189374133778346,5896.0,5896.0,1214047320.0,1214.04732,6290.0,0.9373608903020668,-0.09367347450784735,0.1392290635888136,131.31778479420245,2.2272351559396615,-0.06263910969793318,-0.06263910969793318,27.258549859056988,24.264784543030665,29.52023136060892,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2206.T,,5896.0,74.5103,1.3506436,79.13,4365.326,375347937280.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,29.0
6,True,50.78054547695074,False,False,True,False,0.28337202035386694,4730.0,4730.0,1208827730.0,1208.82773,5191.1630859375,0.9111638223837045,-0.24836537411380355,0.10137035214620238,128.45281926326751,2.7157044241705606,-0.08728013713260163,-0.08883617761629548,21.519782649192187,19.2511262070533,35.210428986256105,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4118.T,,4730.0,11.386341,0.5961682,415.41,7934.002,286485970944.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,33.0
6,True,56.62355972243593,True,False,True,False,0.34240306631284395,2901.5,2901.5,1190523172.5,1190.5231725,3033.634765625,0.9564434166161802,-0.1902375257474298,0.1099529550546976,69.22015870400607,2.3856680580391547,-0.0337905003449952,-0.04355658338381985,17.562099436252495,25.899063942676776,33.79511656051803,,0,,False,False,False,False,False,False,False,False,False,7459.T,,2901.5,14.788482,0.9262777,196.2,3132.43,593933238272.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
6,True,69.01172248803827,True,True,False,False,0.3990631794114395,2947.0,2947.0,1174791955.0,1174.791955,2947.0,1.0,-0.2408030688697277,0.13880776484588453,55.043889718823884,1.8677940182838102,0.0,0.0,22.538183554098918,30.757158945440217,26.545494199529564,,0,,False,False,False,False,False,False,False,False,False,9003.T,,2947.0,14.305131,1.468996,206.01,2006.132,282822606848.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,21.0
6,True,43.85600481966709,False,False,False,False,0.2836761362958263,194.0,194.0,1152246405.0,1152.246405,215.20787048339844,0.9014540200794633,-0.540501152521653,0.07476571408303534,5.454056264038355,2.8113692082671933,-0.0642048712341633,-0.09854597992053671,11.062379154792293,23.108238976033363,31.566994263245373,,0,,False,False,False,False,False,False,False,False,False,2146.T,,194.0,20.292887,3.5817811,9.56,54.163,110650638336.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,33.0
6,True,46.082949308755765,False,False,True,False,0.3849119011338308,5230.0,5230.0,1108368450.0,1108.36845,6360.0,0.8223270440251572,-0.601392495324547,0.09945204786362383,284.20755500320064,5.434178871954123,-0.1523500810372771,-0.17767295597484278,21.105875050380995,17.097245530746218,29.96637860210511,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5310.T,,5230.0,20.070612,1.1251096,260.58,4648.436,109684686848.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-169.0
6,True,42.667382808331006,False,False,True,False,0.43881777456481225,3610.0,3610.0,1082042135.0,1082.042135,3930.216552734375,0.9185244506408711,-0.12406305121561034,0.016353818893544814,74.82749005034209,2.072783657904213,-0.08147554935912893,-0.08147554935912893,22.035603462349552,18.924282936226653,35.15829477156707,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4206.T,,3610.0,14.041228,1.2636423,257.1,2856.821,226011283456.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,23.0
6,True,59.0669602517516,True,False,False,False,0.42877734838340253,3255.0,3255.0,1080075070.0,1080.07507,3472.9482421875,0.9372440281314929,-0.16664526912192812,0.021432841156134863,64.07940974614166,1.9686454607109574,-0.02852621467558991,-0.06275597186850712,22.788922942710204,23.670820426905784,39.312629970739614,,1,di_bear,False,False,False,False,False,False,True,False,False,9045.T,,3255.0,11.664994,0.99705935,279.04,3264.6,328437170176.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,29.0
6,True,68.18896541138818,True,False,False,False,0.2589402970783627,1012.0,1012.0,1021743690.0,1021.74369,1177.8453369140625,0.859195998221146,-0.40157247209296854,0.023437546105659957,32.733219317205304,3.2345078376685086,-0.02624462281224338,-0.07817818662615694,17.540327208339182,26.11348168130731,33.01340046109953,,0,,False,False,False,False,False,False,False,False,False,7004.T,,1012.0,9.605164,0.9638325,105.36,1049.975,170263805952.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
6,True,39.63963963963965,False,True,False,False,0.48920367993104075,89800.0,89800.0,995135025.0,995.135025,95300.0,0.9422875131164743,-0.08443803140048012,0.09528515820417338,1329.6163521328453,1.4806418175198723,-0.049735449735449744,-0.057712486883525704,20.55774559106341,15.226548468129868,28.52924268029615,,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,3309.T,,89800.0,18.281982,1.3455461,4911.94,66738.7,386496495616.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-75.0
6,True,47.69650436358434,False,True,False,False,0.52176396878664,1849.5,1849.5,994030845.0,994.030845,2028.3216552734375,0.9118376245658479,-0.23924491623469146,0.012040778552289577,37.9171050552991,2.050127334701222,-0.05565483788613734,-0.05565483788613734,23.876170115686165,25.15374982006433,29.303212344615204,,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,7616.T,,1849.5,142.70833,2.3445375,12.96,788.855,196613160960.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
6,True,49.02439024390244,False,False,True,False,0.11321028486910803,3788.0,3788.0,988246485.5,988.2464855,4176.0,0.907088122605364,-0.1940832853371769,0.0978099476754759,97.42700243677305,2.571990560632868,-0.08612786489746682,-0.09291187739463602,19.49861481569886,24.46136263895892,38.79640712325411,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1305.T,,3788.0,15.5084305,,244.25424,,9968310812672.0,,,,True,,,True,,,
6,True,47.21094966732672,False,False,False,False,0.4732217677641412,5560.0,5560.0,967675500.0,967.6755,6040.47998046875,0.9204566554276595,-0.2051754954787819,0.10074055442964269,148.92731165261242,2.678548770730439,-0.07205998335280717,-0.07954334457234047,19.672712350918303,21.40127071274486,38.159320385209305,,0,,False,False,False,False,False,False,False,False,False,7278.T,,5560.0,16.643717,1.0765455,334.06,5164.668,203210489856.0,,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,18.0
6,True,40.106951871657756,False,False,True,False,0.32159474771181945,2012.0,2012.0,900405935.0,900.405935,2340.0,0.8598290598290599,-0.2851638037833524,0.13319918847782763,71.29128634966224,3.543304490539873,-0.09532374100719421,-0.14017094017094012,18.56284033113695,20.47458779787276,40.311169648246434,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7744.T,,2012.0,14.086677,0.9457741,142.83,2127.358,215981670400.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
6,True,43.34140435835351,False,False,True,False,0.3120779385558085,2485.0,2485.0,899380160.0,899.38016,2926.5,0.8491371946010593,-0.2974464861184941,0.13595388008229792,77.71539070463886,3.1273799076313424,-0.15042735042735045,-0.1508628053989407,34.03665571987932,18.51513948940418,38.77414821367679,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6136.T,,2485.0,16.27907,1.1290506,152.65,2200.964,204143706112.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,9.0
6,True,46.57534246575342,False,False,True,False,0.54647688549379,8900.0,8900.0,896495350.0,896.49535,10580.0,0.8412098298676749,-0.2510373065754832,0.12546876580352762,354.90253738349213,3.98766895936508,-0.09183673469387754,-0.1587901701323251,18.423700923507486,20.56651119176726,30.969981754632016,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2986.T,,8900.0,10.290207,2.2674148,864.9,3925.175,67460628480.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-167.0
6,True,42.10932838416118,False,False,False,True,0.3058862647066941,2913.5,2913.5,893926300.0,893.9263,3099.23193359375,0.9400716249789081,-0.13365606486350956,0.03962722840683597,68.70521275916353,2.3581675908413775,-0.05992837502109194,-0.05992837502109194,14.022945672378237,20.03476485178465,32.957903174396165,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8174.T,,2913.5,23.999176,5.0467257,121.4,577.305,311127080960.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,23.0
6,True,59.164272944937856,True,False,False,False,0.4385835741527517,3049.0,3049.0,883309827.5,883.3098275,3153.657958984375,0.9668137888301369,-0.3222245886582492,0.06563973093697184,91.01563703416316,2.9850979676668796,-0.0328055445432297,-0.0328055445432297,18.75725740457455,24.653009327030652,38.18293178928368,,0,,False,False,False,False,False,False,False,False,False,3107.T,,3049.0,8.839475,1.6587836,344.93,1838.094,264999714816.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
6,True,48.52895047976,False,False,True,False,0.41920061417514554,4259.0,4259.0,879395655.0,879.395655,4562.64013671875,0.9334507812099522,-0.23937081287323758,0.028714042547986374,95.80736770526681,2.2495272999593054,-0.06453568970291634,-0.06654921879004783,23.633519577840794,16.823302226710883,41.8785303446964,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8424.T,,4259.0,14.204243,0.8049638,299.84,5290.921,384101875712.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,29.0
6,True,55.505354257337146,True,True,False,False,0.32356276684906543,1666.0,1666.0,858549205.0,858.549205,1703.374755859375,0.9780584068592005,-0.19687218049113542,0.033176459671773184,33.198605681544834,1.9927134262631954,-0.021941593140799465,-0.021941593140799465,13.888885383986661,25.510211370651454,38.95996938652792,,1,vol_distribution,False,False,False,False,False,False,False,True,False,7458.T,,1666.0,11.843322,1.4529903,140.67,1146.601,172225904640.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,30.0
