score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,32.67716535433071,False,True,False,False,0.5213059951002276,2260.0,2260.0,33652180.0,33.65218,2652.6474609375,0.8519790259657307,-0.1638542125699156,-0.028244949691165644,51.28849948449709,2.269402632057393,-0.11511354737666402,-0.11511354737666402,32.02308551734239,12.849689514579122,39.01394423435766,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4465.T,,2260.0,6.3271646,0.84128493,357.19,2686.367,13399404544.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-187.0
5,True,51.982907567753394,False,True,False,False,0.36930634958148056,733.0,733.0,31120150.0,31.12015,800.5789794921875,0.9155873671139189,-0.17495987650170863,0.11843476210443904,31.06433205383856,4.237971630810171,-0.08441263288608114,-0.08441263288608114,22.461893451633603,15.500505415008451,26.554822394701265,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,6545.T,,733.0,16.15605,2.2550309,45.37,325.051,3869638144.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-227.0
3,False,42.368045649072755,False,True,False,False,0.24728201610749262,6292.0,6292.0,30453688.95,30.45368895,7188.9189453125,0.8752359079111148,-0.3081966910740156,-0.009212408247476822,156.40463147371253,2.4857697309871667,-0.08306616146895951,-0.12476409208888517,20.801938612227787,18.542933969536755,47.20939058880283,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2522.T,,6292.0,33.348557,,188.67383,,,,,,True,,,False,,,
5,True,31.42198477216067,False,True,False,False,0.41723409231127256,3590.0,3590.0,27050325.0,27.050325,3997.563720703125,0.8980469733121754,-0.11318009353803227,0.0625785971524706,81.59647537612845,2.272882322454832,-0.09174793420869853,-0.10195302668782458,31.30565001427275,13.708842366297466,35.493103436784665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,2224.T,,3590.0,-339.9621212121212,5.834202,-10.56,615.337,12473520128.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-230.0
3,False,45.29505582137161,False,False,True,False,0.17227522172550613,2759.0,2759.0,26340742.45,26.34074245,3110.0,0.8871382636655949,-0.19041097280911923,-0.02717153701021724,62.43210906439187,2.2628528113226483,-0.09243421052631584,-0.1128617363344051,21.235772583124234,22.391911420163225,43.21691047320057,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2859.T,,2759.0,11.713616,,235.53784,,,,,,True,,,False,,,
3,False,36.220472440944874,False,True,False,False,0.4658972466515439,1120.0,1120.0,25233840.0,25.23384,1337.0,0.837696335078534,-0.26069540694592763,-0.04483850618239704,30.904882536702516,2.7593645122055817,-0.109697933227345,-0.16230366492146597,32.787928100709856,13.575942353157656,38.58681376838406,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7841.T,,1120.0,16.364698,0.4224722,68.44,2651.062,9845467136.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-170.0
2,False,47.26027397260274,False,True,False,False,0.22999535486637032,607.0,607.0,22300135.0,22.300135,734.7189331054688,0.8261662693710184,-0.29957384268023324,-0.06706181963525981,13.957835036210298,2.299478589161499,-0.08169440242057491,-0.09402985074626868,26.229185726463456,17.029581503681587,37.56827138766624,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2735.T,,607.0,9.192791,0.61451614,66.03,987.769,8032337920.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-189.0
2,False,43.31550802139037,False,True,False,False,0.4393645343295577,1842.0,1842.0,19062785.0,19.062785,2509.957763671875,0.7338768909422985,-0.26612310905770153,-0.013555411817696483,55.40972869900328,3.008128593865542,-0.08585607940446649,-0.2460090053213262,25.734726053237164,14.355368515009118,33.13108234255319,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3633.T,,1842.0,10.915556,3.3962116,168.75,542.369,9502603264.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-170.0
4,True,50.54491500641039,False,False,True,False,0.4207335685712814,4515.0,4515.0,17775575.0,17.775575,5571.7119140625,0.8103434042604655,-0.18965659573953453,0.20267755815066302,217.4933284121388,4.817127982550139,-0.18965659573953453,-0.18965659573953453,35.20023263761289,29.485455634826163,35.755204017740276,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,9537.T,,4515.0,7.183085,0.42058802,628.56,10734.971,21044305920.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-227.0
4,False,38.29755524624818,False,True,False,True,0.41791690495763284,545.0,545.0,16735330.0,16.73533,677.8134765625,0.8040560107537881,-0.35229141692824284,-0.013035661099120577,20.289822749990893,3.722903256879063,-0.08804664675390939,-0.08804664675390939,21.75681255707339,15.719772812545072,33.777385234225896,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7060.T,,545.0,24.51642,1.917839,22.23,284.174,5536801792.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-167.0
0,False,27.061855670103085,False,True,False,False,0.35552214410765154,1932.0,1932.0,15775370.0,15.77537,2723.87890625,0.7092826320461543,-0.48564590755725157,-0.18623238197220804,57.486629513953545,2.975498422047285,-0.12181818181818183,-0.2358373513131795,37.505179395294896,14.017793666376946,36.739274689545404,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4270.T,,1932.0,10.279877,1.4810011,187.94,1304.523,4313576448.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-250.0
5,True,27.35050599040794,False,True,False,False,0.45827503859049823,1251.0,1251.0,14539960.0,14.53996,1366.11572265625,0.9157350136982384,-0.40345158079080645,0.07542093388349924,31.806656118286845,2.542498490670411,-0.0842649863017616,-0.0842649863017616,26.43221026584672,13.188917126627361,48.617414059218554,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,3434.T,,1251.0,-63.56707317073171,0.3290996,-19.68,3801.281,12023652352.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-168.0
2,False,26.290215103129242,False,True,False,False,0.2574012662780677,820.0,820.0,14508485.0,14.508485,934.1270751953125,0.8778248931801381,-0.18802381401529167,-0.023115793179941724,14.225206588729293,1.7347812913084504,-0.10708893972062106,-0.12217510681986188,40.05775540231535,12.663139181710733,52.90491423683952,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9059.T,,820.0,7.5430045,0.63471866,108.71,1291.911,17569009664.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-227.0
2,False,33.085501858736066,False,True,False,False,0.45657633692615,2838.0,2838.0,12528305.0,12.528305,3475.0,0.8166906474820144,-0.18330935251798564,-0.03723464878274274,87.83899117561228,3.095101873700221,-0.1089481946624804,-0.18330935251798564,24.075554183494553,12.555964688749055,32.778958156461826,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6061.T,,2838.0,12.728169,1.8306913,222.97,1550.234,26138603520.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-228.0
1,False,27.388647025638747,False,False,True,False,0.4192876258810514,3510.0,3510.0,12464700.0,12.4647,5029.66748046875,0.6978592548374348,-0.30214074516256517,-0.12327009249541498,135.15438975569188,3.8505524146920767,-0.21442322319381857,-0.30214074516256517,43.723130712470294,11.258094612411133,48.74223072840542,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9691.T,,3510.0,6.26741,0.8250926,560.04,4254.068,12279854080.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-229.0
4,True,23.80952380952381,False,True,False,False,0.2833602296055274,709.0,709.0,12243565.0,12.243565,828.0,0.856280193236715,-0.35735294117647054,0.056301306595551326,16.99252328742503,2.3966887570416118,-0.12899262899262898,-0.143719806763285,41.64806915592543,12.185496912902533,44.50393621818418,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;rsi_reversal;trailing_stop;di_bear;vol_distribution,False,False,True,True,True,False,True,True,False,3326.T,,709.0,63.134464,9.104334,11.23,77.875,3013540608.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-232.0
3,False,22.456604380795312,False,True,False,True,0.20564763928654867,1355.0,1355.0,12069900.0,12.0699,1540.3204345703125,0.8796870895100412,-0.17027030901405926,-0.010961221563825285,13.51580541486552,0.9974764143812191,-0.04868910391061987,-0.12031291048995885,54.65606597986098,14.827952436389086,43.12606033116296,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,7506.T,,1355.0,102.57381,1.1858742,13.21,1142.617,6371792896.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-170.0
3,False,44.01544401544401,False,True,False,False,0.45654389723646227,1052.0,1052.0,11712520.0,11.71252,1187.1180419921875,0.8861797755466371,-0.15012512762380092,-0.03431909788813625,28.236171119717252,2.684046684383769,-0.09466437177280551,-0.10620220900594735,27.43481000722438,18.028924498175293,22.37081127190271,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3280.T,,1052.0,2.803315,0.58816594,375.27,1788.611,6375225344.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-190.0
2,False,31.696273184023255,False,True,False,False,0.33930624090763833,159.0,159.0,10972190.0,10.97219,179.62208557128906,0.8851918153288311,-0.29725627080337036,-0.0026390789523567104,3.802512517352634,2.3915173065110906,-0.0747995190481543,-0.11480818467116893,24.755836415821175,10.038671616891563,45.73084780089556,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,3521.T,,159.0,25.238094,0.8531553,6.3,186.367,4205626880.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-167.0
6,True,36.23853211009175,False,True,False,False,0.2611368588177275,878.0,878.0,9242800.0,9.2428,967.0,0.9079627714581179,-0.10588237292481628,0.052713615136055436,22.868709903328796,2.6046366632492934,-0.09203722854188212,-0.09203722854188212,25.05961489802234,16.336378369782732,29.27139701418879,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3361.T,,878.0,12.286594,0.7737012,71.46,1134.805,16439607296.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-206.0
5,True,32.810303244088956,False,True,False,False,0.35684749950253614,339.0,339.0,7548680.0,7.54868,372.7640380859375,0.9094224908086399,-0.14358046141036385,0.04884913095689014,10.466868567910192,3.0875718489410597,-0.0905775091913601,-0.0905775091913601,38.68009877740135,20.88517776621527,34.59434236909153,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,2894.T,,339.0,13.944879,1.3510282,24.31,250.92,5643237888.0,,1747274400.0,1747274400.0,True,,,False,1747274400.0,2025-05-15,-227.0
1,False,32.32323232323233,False,True,False,False,0.46904397187284086,531.0,531.0,7034025.0,7.034025,701.6283569335938,0.7568109167090818,-0.2439560708300419,-0.09080535464557593,11.964592185245625,2.2532188672778957,-0.08448275862068966,-0.12231404958677683,26.98140747013054,11.410054055511779,41.735218759756584,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3690.T,,531.0,-23.117109272964736,1.9027143,-22.97,279.075,3292667392.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-170.0
4,True,21.839080459770102,False,True,False,False,0.47185243760338114,2745.0,2745.0,6854825.0,6.854825,3035.0,0.9044481054365733,-0.2353823088455772,0.0172355650752829,56.31071033162827,2.0513919975092265,-0.09555189456342672,-0.09555189456342672,38.20415562676731,13.123220599827516,52.772587377381655,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,2293.T,,2745.0,-12.938958284232854,1.5874237,-212.15,1729.217,5636942848.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-228.0
6,True,40.974717124338326,False,True,False,False,0.3291235999070774,641.0,641.0,6622575.0,6.622575,732.8321533203125,0.8746886952158965,-0.2664039323443076,0.007554720054301578,12.83868228580004,2.002914553166933,-0.08032725959495723,-0.08032725959495723,38.838252519901815,21.881989550959027,34.89891348184603,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,9723.T,,641.0,10.644304,3.4555817,60.22,185.497,7733766144.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-229.0
1,False,34.49045190300674,False,True,False,False,0.336521108168655,1852.0,1852.0,6213555.0,6.213555,2951.95361328125,0.6273811321653546,-0.3726188678346454,-0.07054533090764092,58.67979141398192,3.168455259934229,-0.10541719764076507,-0.11411454161410983,24.836713702462824,20.72937731125579,40.06919256657169,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3670.T,,1852.0,7.768782,1.2102463,238.39,1530.267,2218332928.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-228.0
2,False,21.904761904761912,False,True,False,False,0.5155315688978603,819.0,819.0,6086020.0,6.08602,949.0,0.863013698630137,-0.3790476190476191,-0.047929042232891184,12.379726885182592,1.5115661642469587,-0.07977528089887642,-0.07977528089887642,22.38555176998891,11.3975649110625,56.618838735420375,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;di_bear;vol_distribution;natr_spike,True,False,True,False,False,False,True,True,True,3750.T,,819.0,-3.9770795901519933,72.39459,-205.93,11.313,7312195072.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-227.0
6,True,45.17766497461928,False,True,False,False,0.3629941828680486,3010.0,3010.0,5952550.0,5.95255,3410.0,0.8826979472140762,-0.1790507617971503,0.05997063980988848,97.89630001000046,3.252368771096361,-0.10946745562130178,-0.11730205278592376,27.111676885463535,20.967736886456883,38.25489637478939,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1764.T,,3010.0,7.6459975,0.6624466,393.67,4543.762,3751435264.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-228.0
1,False,30.200952893260578,False,True,False,False,0.2880546730067657,1460.0,1460.0,5237805.0,5.237805,2039.730712890625,0.7157807600646197,-0.3109489263396322,-0.04131796592721193,39.205240765865234,2.685290463415427,-0.13474734213214834,-0.13474734213214834,26.250083534352648,15.68897201919148,37.13742563933277,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7985.T,,1460.0,-4.12989364109527,0.577186,-353.52,2529.514,1397944192.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-227.0
0,False,30.95238095238095,False,True,False,True,0.2701040365554741,269.0,269.0,4485210.0,4.48521,423.0,0.6359338061465721,-0.5714285714285714,-0.1532492878165479,10.78497408028219,4.009284044714569,-0.09121621621621623,-0.24011299435028244,27.843972535971556,20.261366821374047,35.90764923742008,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;trailing_stop;di_bear;vol_distribution,True,True,False,False,True,False,True,True,False,4179.T,,269.0,-10.181680545041635,18.707838,-26.42,14.379,1459140992.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-229.0
0,False,30.188679245283026,False,True,False,True,0.6814903212144089,541.0,541.0,4162325.0,4.162325,931.0,0.5810955961331902,-0.724762726488352,-0.1809793428154024,28.361234856014168,5.242372431795594,-0.15993788819875776,-0.2390998593530239,34.3133434908606,11.016771225993573,42.89810949068868,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5337.T,,541.0,23.389538,2.0732257,23.13,260.946,17342523392.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-167.0
0,False,31.318681318681314,False,True,False,False,0.3464667466365049,602.0,602.0,2875445.0,2.875445,930.0,0.6473118279569893,-0.3982062780269058,-0.09764743796326136,22.323638948918983,3.7082456725779043,-0.11859443631039535,-0.14366998577524892,15.4564770456414,17.84423891139081,31.258555024792024,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,4387.T,,602.0,423.94366,2.2045307,1.42,273.074,2859280896.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-227.0
0,False,22.85714285714286,False,True,False,False,0.358992877602499,152.0,152.0,2729860.0,2.72986,330.0,0.46060606060606063,-0.5393939393939393,-0.2338709677419355,4.31144587518736,2.8364775494653682,-0.13142857142857145,-0.2284263959390863,24.037551984424834,13.765834994825173,40.42137136119325,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7709.T,,152.0,-7.255369928400955,11.498601,-20.95,13.219,2092703872.0,,1753942500.0,1754288100.0,True,,,False,1753942500.0,2025-07-31,-172.0
2,False,25.72823720510094,False,True,False,False,0.2606099889764867,2483.0,2483.0,2382040.0,2.38204,2888.029541015625,0.8597557485948744,-0.1474000107209945,-0.058981800235407444,51.57475684829456,2.0771146535761,-0.1348930270562836,-0.13578956787048158,22.24516056783124,15.9268263739213,57.62504615153614,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7413.T,,2483.0,46.86674,1.4550855,52.98,1706.429,1737491712.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-226.0
0,False,31.125827814569533,False,True,False,False,0.5312326566582808,606.0,606.0,2307170.0,2.30717,1313.3402099609375,0.4614189038025602,-0.5385810961974398,-0.3353667913613708,16.049475445231703,2.6484282912923605,-0.11013215859030834,-0.22605363984674332,40.62968473646552,15.756735897131543,45.31384796051077,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9345.T,,606.0,9.336003,1.0316386,64.91,587.415,1968308608.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-227.0
3,False,40.74074074074074,False,False,True,False,0.26095623137472757,802.0,802.0,2166765.0,2.166765,953.0,0.8415529905561385,-0.16696639734703678,-0.0009252325457775878,23.02850226030237,2.871384321733463,-0.12061403508771928,-0.15844700944386148,25.074274911936527,21.261751317463144,43.675016086058235,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4243.T,,802.0,9.5967455,0.4075369,83.57,1967.92,1862851072.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-168.0
2,False,40.98360655737705,False,True,False,False,0.3114662807010328,975.0,975.0,1785680.0,1.78568,1438.0,0.6780250347705146,-0.7291666666666667,-0.05140877957658774,18.651518263239137,1.9129762321270911,-0.05247813411078717,-0.05247813411078717,24.44107223257871,24.945188777262874,41.34533541645693,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,7090.T,,975.0,-5.360382648853703,11.913781,-181.89,81.838,1451854976.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-229.0
1,False,34.69387755102041,False,True,False,False,0.42487534304066354,698.0,698.0,945725.0,0.945725,929.0,0.751345532831001,-0.28398058252427183,-0.10741687979539638,16.402425295447348,2.3499176641042046,-0.10051546391752575,-0.20591581342434584,27.907794615589758,16.06972157666145,48.468775996457985,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9253.T,,698.0,10.438163,1.0782771,66.87,647.329,1751561856.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-251.0
2,False,35.294117647058826,False,True,False,True,0.4773010319174752,1500.0,1500.0,224947185.0,224.947185,1877.5758056640625,0.7989024972919689,-0.32028277047711273,-0.06080097964266673,29.037390667028195,1.9358260444685464,-0.07178217821782173,-0.08536585365853655,31.426591942440044,15.086245696385381,37.261528827579546,earnings_blackout,4,trend_break;macd_sell_like;di_bear;vol_distribution;before_earnings,True,False,True,False,False,False,True,True,False,7965.T,,1500.0,16.247833,1.0736196,92.32,1397.143,95242960896.0,1774852200.0,1774852200.0,1774852200.0,True,,,True,1774852200.0,2026-03-30,0.0
1,False,35.425383542538356,False,False,True,False,0.38472695003495155,1976.0,1976.0,19820955100.0,19820.9551,3275.0,0.6033587786259542,-0.5227449540956978,-0.1997675438108033,103.69688368746199,5.247818000377631,-0.1834710743801653,-0.19740048740861094,14.59802223894904,19.015144646307533,30.179791550330954,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,6594.T,,1976.0,18.849566,1.2874029,104.83,1534.873,2265108447232.0,,1774852200.0,1774852200.0,True,,,True,1774852200.0,2026-03-30,0.0
1,False,41.61931818181818,False,False,True,True,0.42370508912504473,3276.0,3276.0,3270893010.0,3270.89301,11302.6767578125,0.2898428460971073,-0.7101571539028927,-0.6550567611325204,187.03909913236882,5.709374210389768,-0.06931818181818183,-0.7015187945453052,63.59070449385297,12.153912696773816,59.6659758270207,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,8227.T,,3276.0,16.921488,1.3829845,193.6,2368.79,680157642752.0,1774852200.0,1774852200.0,1774852200.0,True,,,True,1774852200.0,2026-03-30,0.0
4,False,67.76237587990533,True,False,True,True,0.4498681478222418,2139.0,2139.0,2652603100.0,2652.6031,2573.21826171875,0.8312547877579887,-0.2765258119172157,-0.03878062222108647,60.70020797635103,2.8377843841211328,-0.002492475438437447,-0.13782473484797042,15.997679366029276,27.742794970990726,33.522499411189486,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4088.T,,2139.0,45.568813,1.1024085,46.94,1940.297,490295164928.0,1770964200.0,1774852200.0,1774852200.0,True,,,True,1774852200.0,2026-03-30,0.0
1,False,51.72413793103448,False,False,True,True,0.3278826090557914,121.0,121.0,20372420.0,20.37242,193.0,0.6269430051813472,-0.5708661417322834,-0.1640471173442951,5.564364716606637,4.598648526121187,-0.07633587786259544,-0.2576687116564417,16.680979335623054,17.556513774638518,25.224552158686404,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3681.T,,121.0,-1.6864111498257839,4.06709,-71.75,29.751,3131168768.0,1770964200.0,1774852200.0,1774852200.0,True,,,False,1774852200.0,2026-03-30,0.0
