score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,37.4106071705667,False,True,False,True,0.2599064356110995,1636.0,1636.0,3154895.0,3.154895,1725.547119140625,0.9481050861217732,-0.20480550384152152,0.035720605457174814,25.320469276644822,1.5477059460051847,-0.029347120805584437,-0.051894913878226756,19.974399634228703,28.540750827130758,34.54652239583627,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2480.T,,1636.0,15.828174,1.4209628,103.36,1151.332,5771948544.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-236.0
4,False,55.4054054054054,True,False,True,True,0.35211460531114813,694.0,694.0,846530.0,0.84653,784.0,0.8852040816326531,-0.16836734693877553,0.006473039293247496,9.632795398902802,1.3880108643952165,-0.004304160688665681,-0.016997167138810165,19.932074386741153,30.98429731876129,22.362919520880954,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2481.T,,694.0,10.010097,0.72783256,69.33,953.516,3831312384.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-241.0
4,False,50.22074313955195,False,True,False,False,0.44938491447638673,1782.0,1782.0,8669855.0,8.669855,2011.821044921875,0.8857646680344774,-0.15674160234839607,-0.03240718758008976,26.235682657750946,1.472260530737988,-0.027932449762522293,-0.05467294745832374,17.9771914038788,15.648514096969922,42.71543065393143,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,2483.T,,1782.0,8.246182,0.87160206,216.1,2044.511,5970017280.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-229.0
1,False,42.857142857142854,False,False,False,True,0.3362487161296147,128.0,128.0,84518575.0,84.518575,249.0,0.5140562248995983,-0.49397590361445787,-0.22407783469220743,5.363976338883519,4.190606514752749,-0.11111111111111116,-0.12328767123287676,13.548643110514309,19.103906692948925,26.953465330615973,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2484.T,,128.0,-2.934433745988079,0.528954,-43.62,241.987,14257428480.0,1776148200.0,1776148200.0,1776148200.0,True,,,False,1776148200.0,2026-04-14,11.0
4,False,44.313000382556794,False,False,True,False,0.6116486276365233,504.0,504.0,24560570.0,24.56057,593.6082153320312,0.8490448531243635,-0.23983852229515745,-0.012769207636968427,9.694350217481471,1.9234821860082283,-0.043228281434607885,-0.05727259504808546,13.172164752354245,20.931751940511585,36.228346620921926,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2485.T,,504.0,12.71443,1.3052329,39.64,386.138,11341179904.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-164.0
2,False,41.10798060440136,False,False,True,True,0.5305272184034069,1138.0,1138.0,39248505.0,39.248505,1564.2105712890625,0.727523532245519,-0.2845747854321671,-0.1656276459043341,32.38691985844514,2.845950778422244,-0.043005488618663934,-0.18277613061842202,30.57663599406735,16.840218226362914,41.39157834020558,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2488.T,,1138.0,10.173431,2.1735768,111.86,523.561,6450830336.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-227.0
2,False,48.275862068965516,False,False,True,False,0.31232893397084494,266.0,266.0,44216925.0,44.216925,355.5330505371094,0.748172355841882,-0.4623515094721806,-0.08467829291197582,10.465139696843107,3.93426304392598,-0.06666666666666665,-0.08275862068965523,12.822446416356936,23.940723182408565,29.856385951161634,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2489.T,,266.0,41.11283,0.761377,6.47,349.367,10395843584.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-174.0
1,False,42.71844660194175,False,False,True,True,0.5396856064177654,420.0,420.0,170777495.0,170.777495,843.1972045898438,0.49810411812774036,-0.5962091342116488,-0.3716642120892242,12.032633430331915,2.864912721507599,-0.07284768211920534,-0.37961595273264404,49.55500746607753,16.55564208605429,40.461968377219534,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2491.T,,420.0,18.64181,0.74745995,22.53,561.903,9104057344.0,1777357800.0,1777357800.0,1777357800.0,True,,,False,1777357800.0,2026-04-28,21.0
5,True,68.31683168316832,True,True,False,True,0.5181912382558654,441.0,441.0,834039370.0,834.03937,461.0,0.9566160520607375,-0.2982062814275789,0.14019030755194062,17.505362347313323,3.969469920025697,0.0,-0.04338394793926248,10.638659048715482,34.07425184880821,21.592604201041958,,0,,False,False,False,False,False,False,False,False,False,2492.T,,441.0,52.066113,8.222243,8.47,53.635,117529968640.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,23.0
6,True,68.18181818181819,True,True,False,False,0.4378907443000182,1006.0,1006.0,7166885.0,7.166885,1140.87939453125,0.8817759395271859,-0.21708803387600628,0.06257884090703092,7.8471690001493375,0.7800366799353219,-0.00886699507389166,-0.013725490196078383,19.21548535839798,21.131284705181656,21.64421622377278,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2493.T,,1006.0,30.328611,1.2007023,33.17,837.843,4451004928.0,,1751610600.0,1752215400.0,True,,,False,1751610600.0,2025-07-04,-191.0
1,False,31.28858239252544,False,True,False,False,0.4717654360960118,506.0,506.0,30197130.0,30.19713,745.4082641601562,0.6788226322793791,-0.38853309092913146,-0.054449724921924236,13.70734576046777,2.708961612740666,-0.08059340251808356,-0.08059340251808356,15.755673665428503,16.074090406980783,26.86493295072065,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2497.T,,506.0,-24.975320829220138,1.0588742,-20.26,477.866,18946459648.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-169.0
5,True,51.61290322580645,False,False,True,False,0.46191748786672976,3055.0,3055.0,34762800.0,34.7628,3401.855712890625,0.8980392638123106,-0.2881356004877422,0.026078032207392354,74.51038719464376,2.438965210953969,-0.03322784810126578,-0.08120300751879694,14.221387081227032,18.296481608645916,23.95091598131367,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2498.T,,3055.0,9.59726,1.2763852,318.32,2393.478,36352483328.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-164.0
2,False,25.88608764351339,False,True,False,False,0.3281955813057826,321.0,321.0,4768255.0,4.768255,373.0438537597656,0.8604886443370247,-0.1758530271754437,-0.07023440096934874,7.7789451928883615,2.4233474121147545,-0.09744070612666966,-0.12663396067559174,47.72793809044121,6.018498165414181,38.617180798195754,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2499.T,,321.0,9.668674,0.7797584,33.2,411.666,2910057472.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-164.0
4,True,64.7572992032561,True,False,True,True,0.2457685938961818,1692.5,1692.5,1913786285.0,1913.786285,1780.057861328125,0.9508117891949889,-0.25177948303520403,0.16325468192105452,46.629370651086326,2.755058827242914,0.0,-0.04918821080501112,13.680647561618219,27.5997915240618,21.554518968303675,,0,,False,False,False,False,False,False,False,False,False,2501.T,,1692.5,43.858513,3.0147202,38.59,561.412,659808190464.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
1,False,33.98692810457517,False,False,True,True,0.23405486302522918,1578.0,1578.0,13409732062.5,13409.7320625,1971.35009765625,0.8004666456131225,-0.21196138532320286,-0.09814542293012152,27.4053338366873,1.7367131708927315,-0.06682436428149019,-0.0889145496535797,23.145839653112372,15.22140088547318,29.2134095883483,earnings_blackout,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2502.T,,1578.0,13.668255,0.84369916,115.45,1870.335,2308404150272.0,1773124200.0,1775025000.0,1775025000.0,True,,,True,1775025000.0,2026-04-01,2.0
6,True,39.0020366598778,False,False,True,False,0.3101993190076263,2501.5,2501.5,9504767235.0,9504.767235,2742.0,0.912290299051787,-0.12837345003646972,0.11424687043673076,61.07162978211928,2.441400351074127,-0.08770970094821295,-0.08770970094821295,22.81995219197668,20.093427098157584,33.053299867673196,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2503.T,,2501.5,13.73545,1.5746698,182.12,1588.587,2026582573056.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,33.0
3,False,36.31121993090881,False,True,False,False,0.1620749602138607,821.5,821.5,111757097.03540039,111.75709703540039,890.9629516601562,0.922036094171229,-0.08892592772552677,-0.030148522075938544,3.9701915083392927,0.48328563704677935,-0.019413126363342248,-0.02069316771270957,17.327861721410713,18.92318059167889,32.408202557738434,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2510.T,,821.5,,,,,,,,,True,,,False,,,
6,True,47.0,False,False,True,False,0.2237460835758082,1172.5,1172.5,117375401.25,117.37540125,1218.5421142578125,0.9622154099402171,-0.08895491762967378,0.0482531864393807,9.666958980740354,0.824474113495979,-0.03778459005978285,-0.03778459005978285,19.68955766409801,23.864753693503456,21.56657123313587,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2511.T,,1172.5,,,,,,,,,True,,,False,,,
4,False,37.75218723506049,False,True,False,False,0.06818888952225374,732.7999877929688,732.7999877929688,129051590.47085571,129.0515904708557,762.565673828125,0.9609663966570502,-0.043623371962391855,-0.012200344850594735,4.82863538760229,0.6589295125597736,-0.03903360334294981,-0.03903360334294981,27.454910175171392,18.230629128227783,34.133653864645126,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2512.T,,732.8,,,,,,,,,True,,,False,,,
5,True,36.75,False,False,True,False,0.21135668852158748,3045.0,3045.0,189071103.65,189.07110365,3285.66455078125,0.9267531584366926,-0.23638885158843292,0.025493568657568577,46.09231990151658,1.5137050870777202,-0.05927423421102229,-0.07324684156330741,14.504643581549372,23.670755304682363,46.18189687698848,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2513.T,,3045.0,2.909935,,1046.4152,,,,,,True,,,False,,,
3,False,39.590443686006836,False,False,True,False,0.24328111009336284,1735.0,1735.0,30644654.4,30.644654399999997,1917.684814453125,0.9047367882999992,-0.1952167784195714,-0.03420649546544541,26.761939776068644,1.5424749150471841,-0.06667219141982628,-0.08624905478717748,22.690932020363835,22.483882294977285,51.16196922657935,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2514.T,,1735.0,2.8961194,,599.0775,,,,,,True,,,False,,,
5,True,32.850241545893724,False,False,True,False,0.058067987957848434,1494.0,1494.0,70381203.55,70.38120355,1602.8189697265625,0.9321077602761797,-0.22983117168322564,0.04368486407564798,19.21036629003725,1.2858344236972723,-0.0678922397238203,-0.0678922397238203,26.51791670142706,20.264197279518704,40.721389394006856,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2515.T,,1494.0,18.023588,,82.89137,,,,,,True,,,False,,,
4,False,44.644501071215316,False,False,True,False,0.4247198658325566,561.7999877929688,561.7999877929688,542871349.9751587,542.8713499751586,630.4000244140625,0.8911801491682121,-0.27052722558340536,-0.024645176995615414,20.847738067947784,3.710882613196224,-0.08486729849998076,-0.08486729849998076,17.9430218430014,16.551874708506666,30.67854767124824,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2516.T,,561.8,19.34096,,29.047161,,,,,,True,,,False,,,
4,True,32.08333333333333,False,True,False,False,0.3521570789304196,1144.5,1144.5,39128366.25,39.12836625,1247.228271484375,0.9176347475172977,-0.08236525248270232,0.00013703216852611888,16.872039708708776,1.4741843345311294,-0.0626535626535627,-0.08236525248270232,18.976903776952977,25.00500705666242,27.88903584154886,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2517.T,,1144.5,21.51616,,53.192577,,,,,,True,,,False,,,
6,True,48.034934497816586,False,False,True,False,0.14437537789766935,2004.0,2004.0,2051612.95,2.05161295,2216.0,0.9043321299638989,-0.19431215443995165,0.08363994318214019,50.704693486110116,2.5301743256541975,-0.07862068965517244,-0.09566787003610111,22.099126564481654,24.870095318540503,41.008816444482726,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,2518.T,,2004.0,15.935368,,125.758,,,,,,True,,,False,,,
6,True,35.71428571428572,False,True,False,False,0.1960552766593322,1155.5,1155.5,11596297.75,11.59629775,1185.0,0.9751054852320675,-0.11403754132545363,0.053286780505831466,12.848894289278253,1.1119770046973823,-0.024894514767932474,-0.024894514767932474,20.225834425248728,18.713461516987216,23.70104728908787,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,2519.T,,1155.5,,,,,,,,,True,,,False,,,
6,True,46.23853211009174,False,False,True,False,0.18781420010123698,1957.0,1957.0,42577264.2,42.5772642,2205.310302734375,0.8874034631650277,-0.20247999941723915,0.08903846172977614,59.01004565440357,3.01533191897821,-0.08916807424035056,-0.11259653683497228,13.233289874535728,23.592584969836118,35.10727784387175,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2520.T,,1957.0,16.04443,,121.9738,,,,,,True,,,False,,,
3,False,36.026936026936035,False,False,True,False,0.28986516293578735,1815.0,1815.0,21120595.75,21.12059575,2007.0,0.9043348281016442,-0.20523903362171725,-0.04785279015751631,27.953960130477345,1.5401630925882834,-0.07256004087889623,-0.09566517189835577,28.103507603852847,18.296522965688965,52.1925768060034,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2521.T,,1815.0,25.39313,,71.47603,,,,,,True,,,False,,,
3,False,42.368045649072755,False,True,False,False,0.24728201610749262,6292.0,6292.0,30453688.95,30.45368895,7188.9189453125,0.8752359079111148,-0.3081966910740156,-0.009212408247476822,156.40463147371253,2.4857697309871667,-0.08306616146895951,-0.12476409208888517,20.801938612227787,18.542933969536755,47.20939058880283,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2522.T,,6292.0,33.348557,,188.67383,,,,,,True,,,False,,,
6,True,44.55555555555556,False,False,True,False,0.21591119615502619,2900.0,2900.0,51298.0,0.051298,3001.0,0.9663445518160613,-0.11281237065789185,0.11185987883224668,36.99943065305801,1.2758424363123453,-0.03365544818393873,-0.03365544818393873,20.211766814872256,40.33441588131087,39.65412511461999,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2523.T,,2900.0,16.243103,,178.53731,,,,,,True,,,False,,,
6,True,52.41596638655462,False,False,True,False,0.10866703436325754,3639.0,3639.0,85628792.3,85.6287923,4015.0,0.9063511830635118,-0.2011941052708327,0.09663522665310231,88.51907401245577,2.432510964892986,-0.08590806330067824,-0.09364881693648819,19.19823053381311,27.31301765993328,39.02030739089498,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2524.T,,3639.0,15.468959,,235.24532,,,,,,True,,,False,,,
6,True,46.8013468013468,False,True,False,False,0.21073377978994492,52320.0,52320.0,152090605.0,152.090605,59360.0,0.8814016172506739,-0.2472359510605432,0.09730197761451098,1311.6584244323608,2.5069924014379983,-0.10041265474552963,-0.1185983827493261,20.406411201235205,28.843936317238906,50.54371839227638,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,2525.T,,52320.0,19.207867,,2723.884,,,,,,True,,,False,,,
6,True,50.827067669172926,False,False,True,False,0.09967133520622148,32760.0,32760.0,58511205.5,58.5112055,35710.0,0.9173900868104172,-0.20638282111118844,0.10033852798016762,581.2714294596244,1.7743328127583162,-0.08260991318958277,-0.08260991318958277,18.9783085857359,35.45397501129501,48.173677455472244,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2526.T,,32760.0,15.738645,,2081.5007,,,,,,True,,,False,,,
2,False,30.400000000000006,False,True,False,False,0.31727873059889894,1150.0,1150.0,18412843.5,18.4128435,1260.0,0.9126984126984127,-0.08730158730158732,-0.0027807904041353693,25.123066902876907,2.184614513293644,-0.0673154906731549,-0.08730158730158732,14.26419591055701,13.420413019463181,24.72142486818924,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2527.T,,1150.0,21.484915,,53.52593,,,,,,True,,,False,,,
3,False,39.2156862745098,False,True,False,False,0.3455454034100926,1126.0,1126.0,28350291.45,28.35029145,1228.7364501953125,0.9163885386658936,-0.08361146133410635,-0.0077159515998614925,16.67318534343713,1.4807447019038305,-0.06947884535865323,-0.08361146133410635,34.97887837639955,8.893076331283225,39.6142015085885,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2528.T,,1126.0,21.038765,,53.520252,,,,,,True,,,False,,,
6,True,47.450110864745014,False,False,True,False,0.21493557814413392,2168.0,2168.0,34853286.1,34.8532861,2325.0,0.9324731182795699,-0.18408599644122836,0.1404676136341778,49.635703075311724,2.289469699045744,-0.0643072939145447,-0.06752688172043009,24.938133371155864,22.096094094395475,32.77000733460703,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,2529.T,,2168.0,14.796463,,146.5215,,,,,,True,,,False,,,
6,True,40.651801029159515,False,False,True,False,0.2914365598324401,16760.0,16760.0,2494723.25,2.49472325,18040.0,0.9290465631929047,-0.82582940764466,0.0549531953896103,391.01562610761425,2.333028795391493,-0.0525720746184285,-0.07095343680709532,25.87733493626912,13.296364933272017,34.38783313542252,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2530.T,,16760.0,15.090626,,1110.6233,,,,,,True,,,False,,,
7,True,52.34874729134504,True,False,True,False,0.5528517194681775,1570.0,1570.0,1013523517.5,1013.5235175,1794.480224609375,0.8749051555258904,-0.23476362723091138,0.04955069326159944,50.3175695587341,3.2049407362251014,-0.03459653167718868,-0.04837156944359866,13.239828572242061,25.48057214078231,26.248874775874974,,0,,False,False,False,False,False,False,False,False,False,2531.T,,1570.0,23.878326,1.2267886,65.75,1279.764,302812004352.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
1,False,50.0,False,False,True,True,0.5573134623880892,435.0,435.0,51080045.0,51.080045,622.4418334960938,0.6988604823630157,-0.3220250033167985,-0.1759405874743699,11.26673706336938,2.5900544973262942,-0.06852248394004279,-0.1487279843444227,28.178591698355067,20.478034728401173,33.32722882737183,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2533.T,,435.0,7.952468,0.93616635,54.7,464.661,24510705664.0,,1754370000.0,1754974800.0,True,,,False,1754370000.0,2025-08-05,-169.0
4,True,50.0,False,False,True,True,0.3400221863944018,4040.0,4040.0,324933150.0,324.93315,5480.0,0.7372262773722628,-0.26368613138686137,0.00964662368171143,35.60158752207829,0.8812274139128289,-0.0024691358024691024,-0.26277372262773724,12.577629081633383,21.625029182232918,26.93183263644292,,0,,False,False,False,False,False,False,False,False,False,2540.T,,4040.0,75.57052,1.1457801,53.46,3525.982,56006696960.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-175.0
2,False,27.227722772277232,False,False,True,False,0.4087387963859368,2020.0,2020.0,12813010.55,12.813010550000001,2211.4296875,0.9134362315102998,-0.08656376848970015,-0.012531129767804239,36.929620602542506,1.8281990397298271,-0.07339449541284404,-0.08656376848970015,25.85432138622354,8.398872141481494,40.10154638077248,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2552.T,,2020.0,20.869278,,96.793,,,,,,True,,,False,,,
6,True,38.4765625,False,False,True,False,0.35732453037592105,2342.0,2342.0,32651455.75,32.65145575,2614.5,0.8957735704723656,-0.9670400955528391,0.12668366038130352,71.38643393504108,3.0480970937250675,-0.07229154287977813,-0.10422642952763439,22.300391336848698,12.192166785922542,28.374891014124614,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2553.T,,2342.0,23.605913,,99.21243,,,,,,True,,,False,,,
3,False,32.02411904630192,False,True,False,False,0.2047112974112793,757.0,757.0,15730335.359680176,15.730335359680176,778.6182250976562,0.9722351411759661,-0.040490321993499,-0.013237367055874527,3.2201837936633138,0.4253875553055897,-0.02408822974216096,-0.024835209280047232,16.43004408834815,22.285201151963253,35.73105529982957,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2554.T,,757.0,,,,,,,,,True,,,False,,,
2,False,29.146919431279613,False,False,True,False,0.34603724136702896,1938.0,1938.0,68798342.5,68.7983425,2123.5,0.9126442194490229,-0.08735578055097715,-0.014468003932549323,27.40620281460955,1.4141487520438363,-0.07183908045977017,-0.08735578055097715,27.63152362825046,10.238399805958126,38.81676089832742,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2555.T,,1938.0,20.7468,,93.411995,,,,,,True,,,False,,,
2,False,30.063965884861403,False,False,True,False,0.35325440314771783,1936.5,1936.5,204810515.25,204.81051525,2182.5,0.8872852233676976,-0.11271477663230245,-0.012728251061123741,29.600370744043765,1.5285499996924226,-0.07277950682307877,-0.11271477663230245,16.747387395884594,15.493327461501169,33.07760945875886,fund_small_mcap,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2556.T,,1936.5,20.779213,,93.1941,,,,,,True,,,False,,,
6,True,49.64285714285714,False,False,True,False,0.1084038197397615,3616.0,3616.0,138028361.5,138.0283615,3974.0,0.9099144438852541,-0.2031762091177668,0.09946441668720452,84.4169916586787,2.3345406985254065,-0.07755102040816331,-0.09008555611474589,20.67311707971097,26.437953559314593,41.83475305269253,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,2557.T,,3616.0,15.522155,,232.95735,,,,,,True,,,False,,,
5,True,35.497835497835496,False,False,False,False,0.23452561383308254,29325.0,29325.0,650420128.75,650.42012875,31810.0,0.9218799119773656,-0.2541597585930808,0.018662055554575563,395.2858802479505,1.3479484407432243,-0.055251288659793785,-0.07812008802263437,15.92018728963086,22.724958609652866,48.479574025660774,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2558.T,,29325.0,30.321733,,967.1281,,,,,,True,,,False,,,
6,True,43.18488529014844,False,False,False,False,0.1944575126055093,25595.0,25595.0,769884734.5,769.8847345,27175.0,0.9418583256669734,-0.21226413121283305,0.04779069252262169,399.53814390672414,1.5610007575961091,-0.04620831004285453,-0.05814167433302664,17.584750547267,22.869687126376967,44.08834277334732,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2559.T,,25595.0,25.832346,,990.8121,,,,,,True,,,False,,,
6,True,45.44319600499376,False,False,True,False,0.041554336594780354,48860.0,48860.0,693045.0,0.693045,61977.99609375,0.7883443008724051,-0.3247603562932838,0.12207600790119977,770.0415581630041,1.5760162876852315,-0.14625196575222787,-0.14625196575222787,28.555182756472455,48.53274782642537,31.057032075237533,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,2560.T,,48860.0,16.35536,,2987.4,,,,,,True,,,False,,,
3,False,35.48387096774192,False,True,False,False,0.21322612451703973,2057.0,2057.0,53585465.75,53.58546575,2319.2548828125,0.8869227850910159,-0.11868246342924826,-0.04072774912274557,13.610272926748678,0.6616564378584676,-0.027882797731568987,-0.027882797731568987,28.514642904805942,19.8969949958935,27.139935462402647,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2561.T,,2057.0,,,,,,,,,True,,,False,,,
3,False,40.0749063670412,False,False,True,False,0.21804238071543253,3187.0,3187.0,99391766.35,99.39176635,3557.0,0.8959797582232218,-0.18240922279968075,-0.036891506282868414,44.616636267665996,1.3999572095282709,-0.07084548104956268,-0.10402024177677816,23.8996840891266,23.77665957191171,53.146975325977095,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,2562.T,,3187.0,21.574842,,147.71834,,,,,,True,,,False,,,
3,False,36.92581429580465,False,False,True,False,0.29351234117696445,341.20001220703125,341.20001220703125,414501867.42681885,414.5018674268188,376.82708740234375,0.9054551108814719,-0.20279941939145163,-0.04565430889041677,5.153934297414351,1.5105316861146765,-0.0697927383803153,-0.0945448891185281,23.896792114710152,21.591642554391655,53.253205108969105,fund_small_mcap,4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,2563.T,,341.2,25.04944,,13.621063,,,,,,True,,,False,,,
6,True,47.97979797979798,False,True,False,False,0.3233586071568346,3508.0,3508.0,165672201.3,165.6722013,3756.0,0.933972310969116,-0.14581188094591546,0.1031544467553025,76.81984245169687,2.189847276274141,-0.06602768903088396,-0.06602768903088396,27.322163755491793,18.506080239360003,34.55582190951067,"fund_low_adv20,fund_small_mcap",3,di_bear;vol_distribution;natr_spike,False,False,False,False,False,False,True,True,True,2564.T,,3508.0,13.8514385,,253.2589,,,,,,True,,,False,,,
4,True,33.58778625954197,False,False,True,False,0.3987022681273532,919.0,919.0,42057592.1,42.0575921,1012.5701904296875,0.9075914032290634,-0.0924085967709366,0.0013029726975695155,15.101658432629861,1.6432707761294734,-0.06224489795918364,-0.0924085967709366,29.950601470305056,8.730532151504287,34.57981454641833,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2565.T,,919.0,22.042044,,41.69305,,,,,,True,,,False,,,
2,False,26.36363636363636,False,False,True,False,0.35380062163425113,1061.0,1061.0,6347853.65,6.34785365,1165.0,0.9107296137339056,-0.0892703862660944,-0.016322774449561983,16.67985347082364,1.5720879802849803,-0.07497820401046207,-0.0892703862660944,15.878554775858417,15.6042095592296,35.496748211447965,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2566.T,,1061.0,20.72285,,51.19952,,,,,,True,,,False,,,
