score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,True,30.1038062283737,False,False,True,False,0.5724585730977929,276.0,276.0,1355634735.0,1355.634735,640.0,0.43125,-0.6125,0.5884206450209368,47.52281964508015,17.218412914884112,-0.3381294964028777,-0.56875,11.233876270810322,25.323947679503846,27.488024583461335,fund_neg_eps,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6085.T,,276.0,-111.29032258064517,-141.97531,-2.48,-1.944,31668449280.0,,1747311000.0,1747311000.0,True,,,False,1747311000.0,2025-05-15,-292.0
1,False,36.809815950920246,False,False,True,True,0.3696574457969536,988.0,988.0,22431265.0,22.431265,1268.0,0.7791798107255521,-0.23186119873817035,-0.1132609260787244,30.346677490388537,3.071526061780216,-0.08518518518518514,-0.11785714285714288,27.281732957005673,12.177685799217889,22.61241758096972,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6086.T,,988.0,15.083969,4.0244894,65.5,245.497,18655590400.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-316.0
7,True,66.66666666666666,True,False,False,False,0.528052251314366,3370.0,3370.0,7463675.0,7.463675,3485.0,0.9670014347202296,-0.07878969442780104,0.013294923627684696,22.818813865437903,0.6771161384402938,-0.007363770250368162,-0.014619883040935644,26.34606026400931,27.421336754219244,25.66431801382657,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6087.T,,3370.0,17.8704,1.9024403,188.58,1771.409,13409098752.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-232.0
2,False,53.33333333333333,True,False,True,True,0.37532561450577984,548.0,548.0,335741590.0,335.74159,1238.558349609375,0.4424498855244341,-0.5925463960971487,-0.23582886951368254,16.124822246505925,2.9424858114061907,-0.014388489208633115,-0.19999999999999996,26.15235402260101,22.322285938254847,23.836013769853025,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6088.T,,548.0,11.5005245,3.1344376,47.65,174.832,44335038464.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-235.0
4,False,56.99999999999999,True,False,True,True,0.5635544303725957,1036.0,1036.0,42988585.0,42.988585,1263.739990234375,0.8197888869591458,-0.2086979855606701,-0.04737387080607858,16.506659092549857,1.5933068622152373,-0.0038461538461538325,-0.1308724832214765,22.835076568393543,25.41115209204455,20.615077300843936,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6089.T,,1036.0,10.260473,1.172808,100.97,883.35,23737638912.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-233.0
1,False,50.67383587569883,False,False,True,False,0.34697551883112787,613.0,613.0,5703280.0,5.70328,791.5927734375,0.7743880699390938,-0.29663755377474876,-0.08132452133497214,17.974400318664976,2.932202335834417,-0.05547688232827941,-0.11384624072124794,18.256956575370683,17.217754022670004,28.82999616068011,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6090.T,,613.0,17.199776,1.8229617,35.64,336.266,3362108160.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-293.0
6,True,82.63888888888889,True,False,True,False,0.44125493840245306,922.0,922.0,9719505.0,9.719505,945.0,0.9756613756613757,-0.1523809523809524,0.07927143325373409,19.22416151306877,2.085050055647372,0.0,0.0,43.69043016992082,39.3099962636084,8.228075003647211,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6091.T,,922.0,13.944343,0.7315788,66.12,1260.288,12116295680.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-272.0
5,True,47.10144927536232,True,False,True,True,0.5384418979020575,706.0,706.0,29202585.0,29.202585,937.0,0.7534685165421559,-0.2700106723585912,0.04811981692471723,26.056478554490287,3.6907193419957913,-0.04336043360433606,-0.24653148345784415,19.462185482081633,21.14500191010847,29.841205884866405,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6092.T,,706.0,21.570425,0.61975545,32.73,1139.159,5731021824.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-229.0
3,False,61.53846153846153,False,False,True,True,0.4744882528604364,160.0,160.0,14053020.0,14.05302,195.0,0.8205128205128205,-0.23589743589743595,-0.0017063084743478285,4.747231022090596,2.9670193888066225,-0.012345679012345734,-0.1578947368421053,20.100396255819263,20.43418387594486,16.260852979663117,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6093.T,,160.0,36.9515,1.9926274,4.33,80.296,6968192000.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-257.0
2,False,31.932773109243698,True,False,True,False,0.4808771747945649,512.0,512.0,52427300.0,52.4273,765.0,0.6692810457516339,-0.4449438202247191,-0.12828807355069383,22.536270074320925,4.401615248890805,-0.16883116883116878,-0.31550802139037437,39.76545884441637,9.765147352935518,26.360580373185368,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6094.T,,512.0,6.0685077,0.71557754,84.37,715.506,8896774144.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-232.0
4,True,62.12121212121212,False,False,True,True,0.4757807102923182,386.0,386.0,6443465.0,6.443465,392.0,0.9846938775510204,-0.3293839207246906,0.16699033570627964,9.950225288133721,2.577778572055368,-0.015306122448979553,-0.015306122448979553,40.07670563719227,29.36906454867636,9.598335292567885,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6096.T,,386.0,11.299766,1.6427839,34.16,234.967,3680302592.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-229.0
5,True,51.90311418685121,False,False,True,True,0.5811445291530438,11295.0,11295.0,48045588450.0,48045.58845,11380.0,0.9925307557117751,-0.43586423830178167,0.3802798075912208,411.4735097301663,3.642970427004571,-0.00746924428822493,-0.00746924428822493,39.217029843969584,31.585983225039815,16.838138125937725,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6098.T,,11295.0,32.479294,9.960221,347.76,1134.011,15724209766400.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,29.0
4,False,80.41237113402062,True,True,False,True,0.3069669854512692,755.0,755.0,68790740.0,68.79074,852.4124145507812,0.8857214971439414,-0.2198611978798397,0.030361234036613505,15.835245288794612,2.097383481959551,0.0,-0.01692708333333337,24.166068385060367,38.263545139187194,10.07462230746494,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6099.T,,755.0,16.495522,3.1453617,45.77,240.036,45665013760.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-235.0
4,True,68.12865497076024,False,False,True,True,0.44488295086899027,7620.0,7620.0,3387936450.0,3387.93645,7780.0,0.9794344473007712,-0.20643356202345275,1.0364504795607323,505.1716518421209,6.629549236773241,-0.020565552699228773,-0.020565552699228773,40.910347736495076,22.688568894829828,19.574873327506108,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6101.T,,7620.0,51.437828,4.431817,148.14,1719.385,354340110336.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,23.0
3,True,72.64957264957265,False,False,True,True,0.2363637503194352,4550.0,4550.0,2722653025.0,2722.653025,5100.0,0.8921568627450981,-0.242657477188034,0.17461718837396956,189.53532826869207,4.165611610300925,-0.0065502183406113135,-0.10784313725490191,15.498774963263154,21.16335223034305,20.658307502380204,,0,,False,False,False,False,False,False,False,False,False,6103.T,,4550.0,21.86764,1.1007199,208.07,4133.658,267849138176.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,27.0
5,True,78.36538461538461,True,False,True,True,0.3327530854976398,4560.0,4560.0,1086737000.0,1086.737,4915.0,0.9277721261444557,-0.22535874136756784,0.08694482494023692,196.16242844908513,4.301807641427305,0.0,-0.0722278738555443,19.510180471409477,31.034937745459256,19.22083396023016,,0,,False,False,False,False,False,False,False,False,False,6104.T,,4560.0,104.515236,0.9096351,43.63,5012.999,107830378496.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-239.0
5,True,53.946587537091986,False,True,False,False,0.36363602729247874,2927.5,2927.5,7173047107.5,7173.0471075,3112.0,0.9407133676092545,-0.17985342655614733,0.3270766439843129,127.72663343347368,4.362993456309947,-0.0592866323907455,-0.0592866323907455,29.26834361069044,27.15877063018531,26.098870383848023,,3,cross_sma25_down;macd_sell_like;ext_dev200;vol_distribution,False,True,True,False,False,True,False,True,False,6113.T,,2927.5,29.651573,1.6977421,98.73,1724.349,909084131328.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
5,True,66.497461928934,False,False,False,True,0.4297644434572126,1165.0,1165.0,210922390.0,210.92239,1343.0,0.8674609084139985,-0.19583023082650786,0.07328375696350276,33.224664847712305,2.851902562035391,-0.009353741496598622,-0.13253909158600152,16.146091741805805,23.953152364992064,21.04471489397866,,0,,False,False,False,False,False,False,False,False,False,6118.T,,1165.0,15.018693,0.73055315,77.57,1594.682,63307534336.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-232.0
4,True,68.6695278969957,True,False,False,False,0.382574802432561,5840.0,5840.0,250691450.0,250.69145,5840.0,1.0,-0.2811627924731088,0.2731235719632694,259.54658509945745,4.444290840744134,0.0,0.0,19.391638899326544,35.417570658757384,22.8544150802659,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6125.T,,5840.0,31.243313,0.9050621,186.92,6452.596,38602711040.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-233.0
3,True,61.93675889328063,False,False,True,True,0.38910785095890754,8001.0,8001.0,5841323575.0,5841.323575,8511.0,0.940077546704265,-0.2270524140765653,0.7089820782194343,443.3213398553544,5.540824145173783,-0.05992245329573498,-0.05992245329573498,21.350401713568207,22.737297707098204,26.67563819467474,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,6134.T,,8001.0,44.698322,3.0280333,179.0,2642.309,703392514048.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,25.0
5,True,52.38095238095238,False,False,True,False,0.48939911363266225,15130.0,15130.0,2931229800.0,2931.2298,15710.0,0.9630808402291534,-0.11780310508929759,0.29675770607238516,551.6775777813737,3.6462496879139037,-0.03691915977084659,-0.03691915977084659,28.901209371326832,32.78317947519055,18.96213006503024,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6135.T,,15130.0,16.860004,1.3557134,897.39,11160.176,353915764736.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-239.0
4,True,70.53941908713693,False,False,True,False,0.40661719783988937,3602.0,3602.0,1432790500.0,1432.7905,3737.0,0.9638747658549639,-0.17205043746939308,0.38255428739218833,117.56477995507399,3.263875068158634,-0.0361252341450361,-0.0361252341450361,21.605212178462217,23.608642532317607,19.40504017064133,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6136.T,,3602.0,23.582558,1.6226474,152.74,2219.829,295899529216.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,9.0
2,False,62.04620462046205,True,False,True,True,0.49740308732690686,1500.0,1500.0,43943960.0,43.94396,2289.077880859375,0.6552856993388376,-0.3849051568872778,-0.09500185810008721,54.949911089578585,3.6633274059719056,-0.045194143857415714,-0.24318869828456102,23.822920964867624,20.081050185777684,23.72735051741022,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6137.T,,1500.0,9.140211,0.67463666,164.11,2223.419,31665426432.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-295.0
6,True,55.99999999999999,True,True,False,True,0.4680044205459017,1110.0,1110.0,5910540.0,5.91054,1186.0,0.9359190556492412,-0.21517860922907184,0.09010862543336873,36.47122976172676,3.2856963749303385,-0.034782608695652195,-0.06408094435075884,14.978211990335033,21.816903489910867,16.781429027869628,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6138.T,,1110.0,4.208052,0.3472294,263.78,3196.734,3298331648.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-232.0
3,True,44.86373165618449,False,False,True,False,0.47947863584875816,1227.0,1227.0,747865540.0,747.86554,1639.5433349609375,0.7483791210857098,-0.29736532396842885,0.17260606639170262,59.58633750766718,4.856262225563747,-0.08364451082897684,-0.12106017191977081,14.758208371349562,15.990865002542604,23.960506369327106,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6140.T,,1227.0,30.007338,0.94948244,40.89,1292.283,59063484416.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-233.0
3,True,55.30916882595913,False,False,True,True,0.41357291459746787,3467.0,3467.0,4233244620.0,4233.24462,3768.63427734375,0.9199619132169145,-0.3321142967041547,0.20723005191237354,172.85161681758154,4.985624944262519,-0.06981896593509818,-0.08003808678308555,16.553882072243496,25.481317944131987,32.28920928384918,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6141.T,,3467.0,102.72593,1.4411683,33.75,2405.687,489194323968.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-41.0
4,True,62.78377081448212,False,False,True,True,0.4310966344115812,1970.0,1970.0,1008044950.0,1008.04495,2067.004638671875,0.9530699463092623,-0.2134977096384033,0.5996033625475088,110.81641773872852,5.625198869986219,-0.04693005369073766,-0.04693005369073766,23.61210110921941,24.648586167660998,23.757647453381566,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6143.T,,1970.0,23.63811,1.6807355,83.34,1172.106,98363351040.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-233.0
5,True,63.38383838383838,False,False,True,True,0.41113377488913155,2829.0,2829.0,17084525.0,17.084525,3370.0,0.8394658753709199,-0.2364985163204748,0.0817644522690153,98.00766177959389,3.4643924276986175,-0.04069175991861651,-0.16053412462908012,13.577163048070883,20.55054120505891,23.509440772302675,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6144.T,,2829.0,12.133299,1.261283,233.16,2242.954,42519113728.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-292.0
4,True,40.0485436893204,False,False,True,True,0.45773308357873316,2966.0,2966.0,378686900.0,378.6869,3345.0,0.8866965620328849,-0.22553145379550488,0.21536780926606935,151.73550029715474,5.115829409883841,-0.10796992481203005,-0.11330343796711506,21.62807891968641,19.97722126143618,26.187343067939082,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6145.T,,2966.0,14.556341,1.243254,203.76,2385.675,50049712128.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-232.0
3,True,57.8740929594038,False,False,True,False,0.414983454612253,79550.0,79550.0,157726645150.0,157726.64515,88480.0,0.8990732368896925,-0.47279378494601143,0.31861437675740656,5082.082193688833,6.3885382698791116,-0.10092676311030746,-0.10092676311030746,20.290268393654532,27.051852307912288,28.948369901885805,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6146.T,,79550.0,63.726154,14.679773,1248.31,5419.021,8628607647744.0,1784788200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,18.0
2,False,42.857142857142854,True,False,True,True,0.6049752434964383,162.0,162.0,1998930.0,1.99893,341.0,0.4750733137829912,-0.530791788856305,-0.4426530408044066,5.66422929922765,3.496437839029414,-0.041420118343195256,-0.5120481927710843,72.38961714916944,7.562572888061816,39.15757046658241,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6147.T,,162.0,-1.9945826151194288,0.69118524,-81.22,234.38,718833536.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-296.0
1,False,60.0,False,False,True,True,0.5965631025939717,2100.0,2100.0,47565240.0,47.56524,2850.20947265625,0.7367879519546003,-0.3463638311945617,-0.053750416840977255,46.14794890671348,2.1975213765101658,-0.017313991576977106,-0.017313991576977106,21.975286473730375,23.30360530183207,12.759247916236713,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6149.T,,2100.0,5.184289,0.65201414,405.07,3220.789,12015318016.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-229.0
2,False,50.0,True,False,True,True,0.5931535570757271,2690.0,2690.0,5796255.0,5.796255,3381.16796875,0.7955830721401512,-0.23295609597290512,-0.10711690329340873,28.83186510625662,1.0718165467009897,-0.009208103130755041,-0.18684143561500843,41.359118798562946,20.598767040727324,34.191751651983424,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6150.T,,2690.0,9.614353,0.46421972,279.79,5794.67,2472898048.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-315.0
1,False,67.85714285714286,False,False,True,False,0.42128499116629464,1710.0,1710.0,55392415.0,55.392415,1913.9129638671875,0.8934575564736403,-0.4236552358383303,-0.004570095286590914,40.12458200063675,2.346466783662968,-0.01098901098901095,-0.01098901098901095,17.69917557500274,30.52268516404672,18.7880318689713,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6151.T,,1710.0,14.917562,0.5264286,114.63,3248.304,32075816960.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-237.0
4,True,68.29268292682927,True,True,False,False,0.2544347937196593,494.0,494.0,2591540.0,2.59154,529.3446044921875,0.9332294989081935,-0.14579439446304543,0.030400055068765752,9.930793523594573,2.0102820897964726,-0.002020202020202033,-0.008032128514056214,23.156904734487185,22.244183578400886,23.21456421802249,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,rsi_reversal;di_bear;vol_distribution,False,False,False,True,False,False,True,True,False,6155.T,,494.0,-32.287581699346404,0.32781947,-15.3,1506.927,5331000320.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-301.0
4,True,22.511564763579898,False,True,False,False,0.3340012911125166,1825.0,1825.0,48770105.0,48.770105,1973.3572998046875,0.9248198489855988,-0.08879757525091136,0.018168664921420996,45.21641879590575,2.4776119888167534,-0.04766940042997059,-0.07518015101440123,18.38711325258792,10.272306857620517,59.45552168968475,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,6156.T,,1825.0,-52.639169310643204,1.2750592,-34.67,1431.306,9194762240.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-296.0
5,True,69.40639269406392,False,False,True,True,0.2142623186936823,938.0,938.0,50922130.0,50.92213,966.0,0.9710144927536232,-0.3085256767476354,0.10626991578376765,29.39940840847837,3.134265288750359,-0.0021276595744680327,-0.02898550724637683,24.745431874733768,37.04134882613399,12.900376904323627,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6157.T,,938.0,16.058893,1.2714213,58.41,737.757,22026182656.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-239.0
5,True,67.2566371681416,False,False,True,True,0.3175190505752398,981.0,981.0,4645520.0,4.64552,1128.716552734375,0.8691287441682999,-0.2019147140425629,0.06309556494283641,19.485709719674656,1.9863108786620443,-0.008088978766430777,-0.0457198443579766,14.096052554599627,23.78477468721056,17.506946105465808,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6158.T,,981.0,23.175053,0.6055675,42.33,1619.968,6398426112.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-296.0
2,False,45.45454545454545,False,False,True,True,0.3600325436742092,1953.0,1953.0,1109410.0,1.10941,2765.0,0.7063291139240506,-0.3095840867992766,-0.03879753719553303,25.792590733890748,1.3206651681459676,-0.027874564459930307,-0.132,34.308232720403495,18.081038358204847,45.968929181715524,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6159.T,,1953.0,13.850082,0.6354838,141.01,3073.249,9015608320.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-252.0
5,True,56.60377358490566,False,False,True,False,0.3996741403123666,1057.0,1057.0,9344395.0,9.344395,1103.0,0.958295557570263,-0.10727274262038478,0.051988111356748856,28.00375015886402,2.649361415218923,-0.04170444242973703,-0.04170444242973703,45.655491824209975,29.526030938159092,7.235639968701844,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6161.T,,1057.0,9.053534,0.93434066,116.75,1131.279,10536033280.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-240.0
6,True,40.43715846994535,False,False,True,False,0.3804341736825517,505.0,505.0,79481430.0,79.48143,576.0,0.8767361111111112,-0.21048111999128072,0.0712560818885517,20.09464530814068,3.979137684780333,-0.12326388888888884,-0.12326388888888884,13.851167476620622,18.767296551674594,20.86340244950405,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,6165.T,,505.0,16.33247,0.60255414,30.92,838.099,13905740800.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-233.0
4,True,44.47004608294931,True,False,True,False,0.5454387820154661,666.0,666.0,307298335.0,307.298335,1051.1119384765625,0.6336147232475282,-0.5804443048766368,0.3289251701874629,51.86312641761141,7.787256218860572,-0.0672268907563025,-0.2558659217877095,18.954493706328897,36.94961910494156,20.390049211874192,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6166.T,,666.0,26.565617,6.690912,25.07,99.538,7339918848.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-295.0
4,True,50.561797752808985,False,False,True,True,0.47051268993201356,974.0,974.0,64488710.0,64.48871,1516.260498046875,0.6423698310775943,-0.38467037741745846,0.0029047670152562155,29.94297027476486,3.0742269275939282,-0.04322200392927311,-0.1372896368467671,14.210915316513372,24.134723225823823,19.69505068320372,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6167.T,,974.0,33.49381,0.9327724,29.08,1044.199,19069599744.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-229.0
3,False,,False,False,True,False,,486.0,486.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6168.T,,486.0,1.9797947,0.21575692,245.48,2252.535,379084864.0,,,,True,,,False,,,
3,False,46.75076267243309,True,False,True,True,0.4537333499018196,383.0,383.0,6559090.0,6.55909,552.2099609375,0.6935767680644003,-0.32433526817846614,-0.09580079472787484,5.665262785990104,1.4791808840705234,-0.012570113601914845,-0.06703267310731353,16.22620566535203,21.13967053531199,16.471712043971664,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6171.T,,383.0,11.274653,1.0321085,33.97,371.085,5446439424.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-233.0
1,False,33.92857142857143,True,False,True,False,0.45948168195724864,13.0,13.0,93675900.0,93.6759,376.0,0.034574468085106384,-0.976063829787234,-0.9387976083988513,11.8030472703133,90.7926713101023,-0.8354430379746836,-0.9144736842105263,18.441781739038685,33.03699041642813,31.80441863416284,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6173.T,no_quote_result,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6174.T,,3200.0,-45.12826298495254,28.617933,-70.909,111.818,,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-292.0
6,True,51.74825174825175,False,False,True,True,0.3720235106992917,898.0,898.0,53274420.0,53.27442,987.0,0.9098277608915907,-0.2666650455345667,0.12093228377075627,23.99196673519134,2.671711217727321,-0.02285092491838958,-0.09017223910840932,13.443400987260635,23.485936132038592,19.51199069239665,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6176.T,,898.0,6.0864854,1.9004487,147.54,472.52,12994339840.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-232.0
2,False,50.0,True,False,True,False,0.36300566733528683,78.0,78.0,22789285.0,22.789285,522.0,0.14942528735632185,-0.8620689655172413,-0.4344342529819091,4.710581996088151,6.039207687292501,-0.0714285714285714,-0.33333333333333337,16.03288883671783,23.822682821193318,20.123334449037323,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6177.T,,78.0,-2.6648445507345406,2.2670465,-29.27,34.406,1967850624.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-229.0
5,True,46.593673965936745,False,False,True,True,0.4937459015795772,2153.0,2153.0,13246185675.0,13246.185675,2318.0,0.9288179465056083,-0.18870910956528641,0.23225022077660196,60.11418014440471,2.7921124080076503,-0.07118205349439166,-0.07118205349439166,29.09466669753811,22.11095397578276,20.170763713604476,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,6178.T,,2153.0,16.66022,0.621957,129.23,3461.654,6042000818176.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,29.0
0,False,56.666666666666664,False,False,True,True,0.5533284121519193,3680.0,3680.0,5855050.0,5.85505,5786.16943359375,0.635999350215083,-0.40547886827720503,-0.23426839690257917,95.40117061524927,2.592423114544817,-0.023872679045092826,-0.18222222222222217,37.328481071596606,23.501006293435537,28.417588761963643,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6180.T,,3680.0,10.384333,2.3200393,354.38,1586.18,6611145728.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-235.0
1,False,51.388888888888886,False,False,True,False,0.39667603891279785,74.0,74.0,18170950.0,18.17095,139.0,0.5323741007194245,-0.49640287769784175,-0.30983025554933785,5.936705842083959,8.02257546227562,-0.26,-0.30188679245283023,16.371679248377387,32.329180357293765,34.99248340118823,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;natr_spike,True,True,False,False,True,False,False,False,True,6181.T,,74.0,-10.040705563093622,12.955182,-7.37,5.712,3327674368.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-292.0
