score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,53.63372093023256,True,False,True,True,0.528265780198265,2067.0,2067.0,1263124642.5,1263.1246425,2423.3154296875,0.8529636607259795,-0.17550972707764534,0.07857036616685376,53.026735867155224,2.5653960264709834,-0.04371963913948651,-0.12229299363057322,16.43836324294745,19.3971226804282,23.136107027584696,,0,,False,False,False,False,False,False,False,False,False,8020.T,,2067.0,10.609794,1.6506038,194.82,1252.269,343971069952.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,26.0
6,False,67.62295081967213,True,False,True,False,0.29800755130475226,2961.5,2961.5,1215292840.0,1215.29284,3151.0,0.939860361789908,-0.23738755181307236,0.015567948761957773,50.825741121622094,1.7162161445761301,0.0,-0.06013963821009205,23.734326128294366,30.0001428235109,14.472339047205022,,1,trend_break,True,False,False,False,False,False,False,False,False,2229.T,,2961.5,21.161129,1.7097772,139.95,1732.097,360082440192.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,23.0
6,True,59.49008498583569,False,False,True,True,0.17955057620794276,3162.0,3162.0,1193946625.0,1193.946625,3478.355224609375,0.9090503401230672,-0.29162100227890253,0.02406870118071147,66.26530928670627,2.0956770805409954,-0.013416536661466472,-0.0821480406386067,12.774600334661937,16.830194677092358,18.343277175831023,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3162.0,13.253416,1.5047162,238.58,2101.393,365882343424.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,68.23104693140795,True,False,True,True,0.6797210533973649,2102.0,2102.0,1190959665.0,1190.959665,2476.861328125,0.8486546970278823,-0.19212271705385708,0.03635521443088208,39.944810892153626,1.9003240196076892,-0.012682010333489924,-0.08905742145178763,17.60850586835041,30.239268305525147,21.75423375300516,,0,,False,False,False,False,False,False,False,False,False,4114.T,,2102.0,18.736073,0.78302205,112.19,2684.471,310584967168.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,29.0
6,True,65.66265060240964,True,False,True,True,0.30738617010688446,550.0,550.0,1099132050.0,1099.13205,737.0,0.746268656716418,-0.36363636363636365,0.13875378430762297,34.30893457751906,6.237988105003465,-0.11003236245954695,-0.25373134328358204,20.439236727007067,22.143802578360592,17.39734565755276,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7868.T,,550.0,17.166042,1.6470221,32.04,333.936,81328357376.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-292.0
6,True,36.599763872491145,False,False,True,False,0.5376111944389526,2908.5,2908.5,1032075297.5,1032.0752975,3253.59375,0.8939345915574125,-0.15705855284122405,0.03697619411790165,70.25202548684801,2.415404005048926,-0.03755790866975517,-0.03755790866975517,13.364762155501172,19.83529280352385,26.821044560918985,,0,,False,False,False,False,False,False,False,False,False,7240.T,,2908.5,10.207412,0.7393742,284.94,3933.732,462000947200.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,27.0
6,True,47.10252600297177,False,False,True,True,0.4138387917541619,3862.0,3862.0,933375130.0,933.37513,4181.0,0.9237024635254724,-0.15225742737399128,0.10623685275910777,89.87826325092556,2.3272465885791185,-0.012528765021733612,-0.07629753647452764,25.323931005954872,14.791812804430249,22.53124630983361,,1,di_bear,False,False,False,False,False,False,True,False,False,1417.T,,3862.0,14.758484,1.2254093,261.68,3151.6,341027749888.0,1778567400.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,32.0
6,True,53.33333333333333,True,False,True,True,0.2640724367852997,5970.0,5970.0,839455500.0,839.4555,6220.0,0.9598070739549839,-0.1573770414225516,0.23833609051328342,196.5369953247886,3.2920769736145497,-0.0016722408026755842,-0.04019292604501612,8.337017684888721,24.301091750569125,20.529028459605712,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8522.T,,5970.0,14.492754,0.9356975,411.93,6380.267,293705646080.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,50.29585798816568,True,False,True,True,0.5322023335456023,3700.0,3700.0,811504250.0,811.50425,4375.85498046875,0.8455490450471119,-0.25601274137535335,0.05202304017784121,113.51012639040344,3.0678412537946875,-0.012016021361815787,-0.03141361256544506,11.445421797673252,19.680595507868137,18.649157730455183,,0,,False,False,False,False,False,False,False,False,False,2782.T,,3700.0,16.880331,2.4987237,219.19,1480.756,231884685312.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-239.0
6,True,71.72897196261682,True,False,False,True,0.5147305658046102,2842.0,2842.0,742574825.0,742.574825,2842.0,1.0,-0.10485573539760729,0.13181550111242935,56.559099811829434,1.9901161087906203,0.0,0.0,24.337287437120136,32.7436588370006,11.343485418172996,,0,,False,False,False,False,False,False,False,False,False,2001.T,,2842.0,11.0570755,0.831809,257.03,3416.65,234922786816.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,68.78921451759489,True,False,True,False,0.5913890071350192,2772.0,2772.0,689765398.2531738,689.7653982531739,3306.87109375,0.8382546284429083,-0.25103733442873244,0.029476837200032024,89.74704044523078,3.237627721689422,0.0,-0.04534619690158448,17.329448709358694,18.060237156948077,25.867911188275865,,0,,False,False,False,False,False,False,False,False,False,2986.T,,2772.0,9.616319,0.72368157,288.26,3830.414,63546068992.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-232.0
6,True,43.28358208955223,False,False,True,True,0.22314499924234826,2730.0,2730.0,677695675.0,677.695675,2918.435791015625,0.9354326068794377,-0.14577527877273322,0.07177440392514511,86.9133828704884,3.1836403981863888,-0.03431199151043507,-0.04075895994378076,8.23825111206644,16.88843243083964,18.5287306565536,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6804.T,,2730.0,9.089093,0.8945974,300.36,3051.652,134405193728.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-232.0
6,True,63.666666666666664,True,True,False,True,0.6106108036933132,1314.5,1314.5,623124645.0,623.124645,1555.943359375,0.8448250973146064,-0.23326257809332407,0.021526836512922642,24.757852763214345,1.8834425837363518,0.0,-0.12337445815271753,16.848584954999367,29.540470748423626,17.628898525072376,,0,,False,False,False,False,False,False,False,False,False,1333.T,,1314.5,8.959852,0.80379313,146.71,1635.371,198730448896.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,25.0
6,True,53.86565272496832,False,False,True,False,0.48118941652494884,2951.0,2951.0,614738010.0,614.73801,3460.0,0.8528901734104046,-0.23482512640284292,0.0751422951939007,118.26689421411801,4.007688722945375,-0.03245901639344262,-0.14710982658959537,16.060333578264583,22.91427027889623,20.082952684457933,,0,,False,False,False,False,False,False,False,False,False,6794.T,,2951.0,13.345695,0.9792707,221.12,3013.467,66302500864.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-233.0
6,True,50.45703839122486,True,False,True,False,0.24172264246609335,2663.0,2663.0,606817705.0,606.817705,2760.36181640625,0.96472860339265,-0.13924327387873214,0.05425840488364564,63.00297356778173,2.365864572579111,-0.023469013568023445,-0.023469013568023445,16.280443998066595,31.53730915809264,23.673438886492015,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2663.0,12.239738,1.4813348,217.57,1797.703,230396493824.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-255.0
6,True,88.3263258751488,True,False,True,True,0.45341431273839633,2970.0,2970.0,602264845.0,602.264845,3057.681640625,0.9713241432789983,-0.19297632666240216,0.12880060666277515,73.837472661494,2.4861101906226937,0.0,0.0,26.85161985448172,36.02615529059618,15.859344187229322,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4189.T,,2970.0,13.611366,1.4926372,218.2,1989.767,103975591936.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,26.0
6,True,62.867492350522866,True,False,True,True,0.48659053847026557,2048.0,2048.0,586615230.0,586.61523,2298.3349609375,0.8910798620774635,-0.16752138840320463,0.07273820069101755,59.17845090656334,2.889572798172038,-0.004237382193545969,-0.05092083309715556,12.758232988378087,22.47459685239744,16.74611734669775,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2048.0,14.345756,0.6918765,142.76,2960.066,217111773184.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,34.0
6,True,47.05882352941176,False,False,True,True,0.2831137550451541,3330.0,3330.0,580224325.0,580.224325,3750.0,0.888,-0.14894635051685245,0.07795705117614471,104.97489610340737,3.1523992823846063,-0.038961038961038974,-0.11199999999999999,17.642425569775142,15.327217946379726,24.11008970383788,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3330.0,20.877743,4.910447,159.5,678.146,260543217664.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,41.860465116279066,False,False,True,True,0.5283013097766279,3690.0,3690.0,573408100.0,573.4081,3960.0,0.9318181818181818,-0.2582072119397223,0.4257155688082761,156.24943548235865,4.234402045592375,-0.06818181818181823,-0.06818181818181823,19.301991914335822,21.1893171879505,23.51032235786205,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7384.T,,3690.0,27.679844,0.6419376,133.31,5748.222,104483045376.0,,1738925940.0,1738925940.0,True,,,True,1738925940.0,2025-02-07,-361.0
6,True,52.72425584678067,False,False,False,True,0.35890732447021795,1276.0,1276.0,533017910.0,533.01791,1464.6236572265625,0.871213566505034,-0.2436880112180626,0.08064488508275036,42.654876784234936,3.342858682150073,-0.05835331244947417,-0.11808945615362343,13.671620585005853,19.082383193814287,25.798626494876174,,0,,False,False,False,False,False,False,False,False,False,6395.T,,1276.0,8.813372,0.78339064,144.78,1628.817,161293107200.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,26.0
6,True,56.470588235294116,True,True,False,True,0.5145282742793862,3220.0,3220.0,521428150.0,521.42815,3400.0,0.9470588235294117,-0.18012418829656518,0.10108634411842732,64.60338692947512,2.0063163642694137,-0.006172839506172867,-0.05294117647058827,16.03976472724347,24.548251083339977,20.10914721283487,,0,,False,False,False,False,False,False,False,False,False,2659.T,,3220.0,18.652609,1.273227,172.63,2529.007,197800099840.0,1783405800.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,6.0
6,True,63.56377779662955,True,False,True,True,0.39104178501289255,2697.0,2697.0,521312695.0,521.312695,2862.941650390625,0.9420380606192293,-0.09564333559684646,0.012535528466618429,50.47463491279757,1.8715103786725091,-0.0019084688474512168,-0.036313399625008014,11.98869917014101,18.40949810414446,22.87926193274162,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2697.0,10.900494,1.25936,247.42,2141.564,143677784064.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-225.0
6,True,56.25,True,False,True,True,0.3178014575103276,4210.0,4210.0,518313000.0,518.313,4576.05224609375,0.9200069784154622,-0.12770558982815916,0.03967502257367572,64.30113495582059,1.5273428730598715,0.0,-0.0799930215845378,9.582571239807592,16.606911637276518,11.458761163822478,,0,,False,False,False,False,False,False,False,False,False,1377.T,,4210.0,15.743025,1.0279846,267.42,4095.392,177913315328.0,1783924200.0,1783924200.0,1783924200.0,True,,,True,1783924200.0,2026-07-13,10.0
6,True,53.04878048780488,False,False,True,True,0.39629254026292876,1691.0,1691.0,505425650.0,505.42565,1902.0,0.8890641430073607,-0.30693866034355677,0.08401726196843429,43.60025901733473,2.578371319771421,-0.060033351862145645,-0.1109358569926393,12.182714527979158,23.59902066021048,27.098969481830572,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5423.T,,1691.0,15.032448,0.7839799,112.49,2156.943,173361512448.0,1784269800.0,1784269800.0,1784269800.0,True,,,True,1784269800.0,2026-07-17,14.0
6,True,35.8974358974359,False,False,True,True,0.4831042993382591,3290.0,3290.0,504802100.0,504.8021,3610.697021484375,0.9111814091361964,-0.18635860177978159,0.03497925338871366,82.17755835647243,2.4977981263365483,-0.04637681159420293,-0.054597701149425304,16.541592616344413,18.579923045373974,23.460025318073672,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3569.T,,3290.0,12.475826,1.1996533,263.71,2742.459,193477459968.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-233.0
6,True,47.83549783549783,True,False,True,True,0.4108460524903235,2517.0,2517.0,498855110.0,498.85511,2787.337890625,0.9030121566767125,-0.2567887252964631,0.22419516108411575,87.39402942314474,3.472150553164273,-0.00788332676389436,-0.08638838475499089,19.804463102541607,18.35368197770694,23.866582488289755,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7184.T,,2517.0,10.532702,0.7966722,238.97,3159.392,153160597504.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-237.0
6,True,53.96825396825397,False,False,False,True,0.17541442906528484,5690.0,5690.0,498679750.0,498.67975,6000.0,0.9483333333333334,-0.2251459462441897,0.01728761894651365,140.5116910487672,2.4694497548113743,-0.02065404475043031,-0.05166666666666664,7.50949693436554,19.181507437042043,20.028952703990157,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9605.T,,5760.0,15.384616,1.2368504,374.4,4656.99,359924727808.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,30.0
6,True,62.909090909090914,True,False,True,True,0.4045287603235286,2427.0,2427.0,483753975.0,483.753975,2511.0,0.966547192353644,-0.10185557493345221,0.05175250605628112,39.568381348032894,1.6303412174714829,0.0,-0.03345280764635605,17.2313963140441,30.210001999959342,15.254321826117135,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2427.0,14.655797,1.2649988,165.6,1918.579,160352518144.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,23.0
6,True,70.74092847562764,True,False,False,True,0.4514402484831757,1918.0,1918.0,481580145.0,481.580145,1918.0,1.0,-0.23295066436556988,0.09305280795078885,34.55236611545968,1.8014789424118705,0.0,0.0,20.14633451551548,23.6141198706503,12.200187950851102,,0,,False,False,False,False,False,False,False,False,False,2154.T,,1918.0,12.576225,2.0906684,152.51,917.41,162927935488.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,29.0
6,True,37.16216216216216,False,False,True,False,0.3862015786533266,3720.0,3720.0,472719225.0,472.719225,4200.0,0.8857142857142857,-0.13554987212276215,0.02537095231699671,118.89698744295988,3.196155576423653,-0.08034610630407912,-0.11428571428571432,12.96503386845892,18.501971666779664,26.453203592716047,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6929.T,,3720.0,11.466264,1.7509624,324.43,2124.546,77020766208.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-237.0
6,True,50.93167701863354,True,False,True,True,0.28270442064072604,3690.0,3690.0,467375550.0,467.37555,3795.0,0.9723320158102767,-0.35760485251790886,0.1072480484326781,141.4167308960815,3.8324317316011247,-0.02766798418972327,-0.02766798418972327,14.723035088888345,25.506361374521784,20.311814545489316,,0,,False,False,False,False,False,False,False,False,False,7734.T,,3690.0,16.98582,1.964579,217.24,1878.265,167731838976.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,57.42574257425742,True,False,False,True,0.40180543830045823,736.0,736.0,455746080.0,455.74608,823.0,0.8942891859052248,-0.13973268529769134,0.028917968387673243,13.897665704681325,1.8882697968317017,-0.009421265141319024,-0.08798017348203224,19.800694954702692,20.875596451032173,22.989209598850167,,0,,False,False,False,False,False,False,False,False,False,8016.T,,736.0,9.915128,1.0696803,74.23,688.056,100107116544.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-258.0
6,True,41.689373297002724,False,False,True,True,0.44345411384128486,2428.0,2428.0,451885710.0,451.88571,2655.0,0.9145009416195857,-0.28196312035595783,0.05286733851742653,64.80721727117775,2.66916051363994,-0.05451713395638624,-0.08549905838041427,9.013553135760676,21.892436426927336,20.864270603583066,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2428.0,10.969549,1.5915613,221.34,1525.546,67348021248.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-234.0
6,True,39.906103286384976,False,False,False,True,0.2715826064082139,4340.0,4340.0,448339650.0,448.33965,5020.0,0.8645418326693227,-0.1733067729083665,0.09992327788504429,155.72210380841148,3.588066908027914,-0.06866952789699576,-0.13545816733067728,17.814712378391555,20.817506596648855,22.290257969742207,,0,,False,False,False,False,False,False,False,False,False,2384.T,,4340.0,14.637437,1.6983935,296.5,2555.356,172373377024.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-233.0
6,True,77.63157894736842,True,False,False,True,0.520102477113802,1867.0,1867.0,443939330.0,443.93933,2002.05126953125,0.9325435509137235,-0.14737448237293738,0.045608259497064596,28.823420015964327,1.5438361015513835,0.0,-0.04108885464817669,25.51182447661502,35.81916452315133,12.933590298613224,,0,,False,False,False,False,False,False,False,False,False,2602.T,,1867.0,7.3399906,0.8123657,254.36,2298.226,170776297472.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,29.0
6,True,51.141552511415526,False,False,True,False,0.26937339889890927,1671.0,1671.0,443012435.0,443.012435,1809.0,0.9237147595356551,-0.18599313377644067,0.1257659652482539,50.51961167927817,3.0233160789514164,-0.07628524046434493,-0.07628524046434493,22.76810149415589,26.022789362371075,28.622094106127665,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8051.T,,1671.0,16.720032,1.0362469,99.94,1612.55,149716877312.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-232.0
6,True,69.03973509933775,True,False,False,False,0.43902770708763944,4419.0,4419.0,440654445.0,440.654445,4419.0,1.0,-0.11344956569989928,0.08912198921897918,77.16044662133851,1.7461065087426682,0.0,0.0,20.96369426905879,38.34455879284675,15.151652864067408,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4419.0,22.60705,1.3171649,195.47,3354.933,208040935424.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,55.0,True,False,True,True,0.4823967515495601,445.0,445.0,422983690.0,422.98369,524.0,0.8492366412213741,-0.1927480916030534,0.032190298822813546,11.822204371361753,2.656675139631855,-0.008908685968819552,-0.1507633587786259,35.43190357137671,20.4057136557732,23.199171900673797,,1,di_bear,False,False,False,False,False,False,True,False,False,2337.T,,445.0,10.756587,1.5336841,41.37,290.151,175672147968.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,12.0
6,True,48.46796657381616,False,False,True,True,0.3609370467525422,2584.0,2584.0,421387010.0,421.38701,2798.0,0.9235167977126519,-0.17061245526024216,0.10871621836603107,67.6201655021167,2.6168794698961575,-0.027108433734939763,-0.07648320228734806,10.152342792052345,20.85761371838179,26.859218337282893,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6371.T,,2584.0,8.732975,0.90707594,295.89,2848.714,268817367040.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,23.0
6,True,63.51351351351351,True,False,True,True,0.36289345149677127,3580.0,3580.0,416222600.0,416.2226,4081.52490234375,0.8771231551090728,-0.16009557644889683,0.011680545574520806,68.16257086317694,1.9039824263457246,-0.004172461752433909,-0.04021447721179627,8.272605832411228,23.51079862036266,24.296586731398705,,0,,False,False,False,False,False,False,False,False,False,4041.T,,3580.0,10.638298,0.9370837,336.52,3820.363,191900631040.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,80.64694422554942,True,False,False,True,0.31088128362437417,1677.5,1677.5,381825676.03271484,381.82567603271485,1677.5,1.0,-0.1988439990944615,0.09631668860051157,29.93173409742399,1.7843060564783304,0.0,0.0,22.099051273878604,28.809218801872415,18.617738800907922,,0,,False,False,False,False,False,False,False,False,False,7846.T,,1677.5,15.8628845,0.42949906,105.75,3905.713,176540860416.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
6,True,62.22222222222223,True,False,True,True,0.2114994646386343,1730.0,1730.0,365096065.0,365.096065,1895.0,0.9129287598944591,-0.4344137954748972,0.13339431430268167,37.45897869543831,2.1652588841293823,-0.004029936672423684,-0.0870712401055409,7.895125706766981,22.645935665674436,20.405696784527418,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1730.0,30.398876,3.007529,56.91,575.223,170409492480.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,12.0
6,True,46.036345984784255,False,True,False,True,0.22377656379495217,4230.0,4230.0,354482325.0,354.482325,4539.11083984375,0.9319005746388889,-0.22801857810520798,0.13494067464823312,118.47909737145066,2.8009242877411507,-0.055864386874319605,-0.06809942536111113,15.365211143085222,14.116294119777137,23.91194864906952,,1,vol_distribution,False,False,False,False,False,False,False,True,False,7944.T,,4230.0,51.965603,2.7157373,81.4,1557.588,111567962112.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-234.0
6,True,46.74085850556439,True,False,True,True,0.4704771172546279,2600.0,2600.0,350729600.0,350.7296,3095.0,0.840064620355412,-0.18222940226171247,0.06515867685817334,97.30187784587125,3.7423799171488943,-0.05213270142180093,-0.15993537964458804,8.502936680577085,19.632011495922644,23.177901733731364,,0,,False,False,False,False,False,False,False,False,False,1968.T,,2600.0,13.776295,1.2978688,188.73,2003.284,164071391232.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-233.0
6,True,63.24110671936759,True,False,False,True,0.40663082340980744,1718.0,1718.0,349721155.0,349.721155,1805.0,0.9518005540166204,-0.12125532369618186,0.07951453572009592,39.955485864537614,2.3256976638264035,0.0,-0.04819944598337955,10.334263807101063,30.180526316523,16.236018356833487,,0,,False,False,False,False,False,False,False,False,False,6454.T,,1718.0,22.439917,2.679063,76.56,641.269,308921696256.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,23.0
6,True,60.08403361344538,True,False,True,True,0.4686364259317587,1169.0,1169.0,347163970.0,347.16397,1718.522705078125,0.680235411813693,-0.3861006334786603,0.049815268973617766,40.46894685502921,3.4618431869143893,-0.06852589641434259,-0.13535502958579881,20.28895548104152,23.312087903546427,21.74506725049049,,0,,False,False,False,False,False,False,False,False,False,7280.T,,1169.0,4.8659673,0.44860756,240.24,2605.841,53754847232.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-234.0
6,True,35.07462686567165,False,False,True,True,0.28165213196271793,1948.0,1948.0,326524950.0,326.52495,2177.0,0.8948093706936151,-0.1373198545625235,0.1123579251404716,74.68661271897756,3.8340150266415582,-0.09981515711645106,-0.1051906293063849,25.450295170964935,21.01949972410508,22.314752240328556,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8151.T,,1948.0,16.709555,1.4149069,116.58,1376.769,42086400000.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-234.0
6,True,47.57281553398058,False,False,True,True,0.24301705174867513,3440.0,3440.0,326207725.0,326.207725,3740.0,0.9197860962566845,-0.220855614973262,0.04126741395586908,99.06626550610106,2.879833299595961,-0.048409405255878335,-0.048409405255878335,13.297345271221516,22.713151541071518,23.99777152251776,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3440.0,18.791653,2.372566,183.06,1449.907,109318316032.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-240.0
6,True,64.20118343195267,True,False,True,True,0.5155640821680627,2451.0,2451.0,323379735.0,323.379735,2855.0,0.8584938704028021,-0.2063047285464098,0.006412815937153482,49.540078630662656,2.021219038378729,0.0,-0.14150612959719788,26.828376502240364,28.7277110249497,22.159790543295806,,0,,False,False,False,False,False,False,False,False,False,8934.T,,2451.0,8.433694,1.0577576,290.62,2317.166,140159696896.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-233.0
6,True,53.2994923857868,True,False,True,True,0.3685610283896658,1174.0,1174.0,318934385.0,318.934385,1505.0,0.7800664451827243,-0.2637873754152824,0.08878644734655516,27.579253889488836,2.349169837264807,-0.005084745762711895,-0.21993355481727572,14.658685598217696,22.872989759720078,22.80793152128372,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1174.0,19.398546,0.68865633,60.52,1704.769,65909530624.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-252.0
6,True,78.5955837557617,True,True,False,True,0.19365015175186742,1371.0,1371.0,318680630.0,318.68063,1373.0,0.9985433357611071,-0.20096449575973663,0.09001942188436263,29.4850099663858,2.150620712354909,-0.0014566642388929019,-0.0014566642388929019,21.580311381541375,31.89231416388438,17.215666890601323,,1,vol_distribution,False,False,False,False,False,False,False,True,False,3950.T,,1371.0,12.809493,0.9925591,107.03,1381.278,76083986432.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-235.0
6,True,43.96000387877341,False,False,True,True,0.47233641889686456,992.0,992.0,318242540.0,318.24254,1146.868896484375,0.8649637312868874,-0.16938952544664,0.07601024958160041,27.04050255250496,2.7258571121476773,-0.09291893205395252,-0.13503626871311258,26.068340412208585,17.210332877980584,28.13399719842608,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7177.T,,992.0,11.205241,3.8093922,88.53,260.409,117045387264.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-235.0
6,True,51.48958855892145,False,False,True,False,0.2827972014430511,2367.0,2367.0,310399925.0,310.399925,2811.66845703125,0.8418489008121672,-0.22995783301903328,0.07056376798766983,114.69211113473169,4.845463081315239,-0.06475845300183647,-0.15815109918783277,11.784001552022001,27.37462864496207,28.154982808381057,,0,,False,False,False,False,False,False,False,False,False,6653.T,,2367.0,15.706702,1.6618083,150.7,1424.352,32014733312.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-240.0
6,True,47.02970297029703,False,False,True,True,0.5351385705102277,4980.0,4980.0,299665700.0,299.6657,5979.650390625,0.8328246092460072,-0.1842105435067699,0.0185845474767663,135.80422217373206,2.72699241312715,-0.062146892655367214,-0.10431654676258995,16.639243208311118,16.780663727821942,31.280878285658293,,0,,False,False,False,False,False,False,False,False,False,4471.T,,4980.0,7.043847,0.6918368,707.0,7198.23,110163935232.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-234.0
6,True,54.59770114942529,False,False,False,True,0.3877683208888387,2080.0,2080.0,299192905.0,299.192905,2129.0,0.976984499765148,-0.22548029527265467,0.16264839515920637,53.551451238740654,2.5745890018625315,-0.023015500234851993,-0.023015500234851993,21.709353246518166,20.763332874706965,19.607676417160697,,0,,False,False,False,False,False,False,False,False,False,2681.T,,2080.0,9.486022,0.8438243,219.27,2464.968,82749620224.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-235.0
