score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,47.10424710424711,False,False,True,False,0.3634979189775864,181600.0,181600.0,1266220475.0,1266.220475,191400.0,0.9487983281086729,-0.07984283471950071,0.0521446615859924,2848.327906115057,1.568462503367322,-0.03762586115527289,-0.05120167189132707,15.430971992094193,18.64939672112575,25.89804094316948,,0,,False,False,False,False,False,False,False,False,False,8960.T,,181600.0,23.491121,1.5519323,7730.58,117015.414,581120032768.0,1768890600.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-36.0
6,True,40.442505722802,False,False,True,False,0.34947365522939194,1957.0,1957.0,1161828400.0,1161.8284,2048.0,0.95556640625,-0.15164836464561915,0.11015734370986752,42.94212076969662,2.194283125687104,-0.04443359375,-0.04443359375,37.86164527146424,23.22762562918312,36.64021263560966,,1,di_bear,False,False,False,False,False,False,True,False,False,8125.T,,1957.0,24.560743,0.9751921,79.68,2006.784,96940466176.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-174.0
6,True,42.04545454545454,False,False,True,False,0.4807896567393723,6060.0,6060.0,1148785500.0,1148.7855,6450.0,0.9395348837209302,-0.1467230452538597,0.11245406237830369,111.36284668847986,1.837670737433661,-0.06046511627906981,-0.06046511627906981,29.446024107786485,25.31884581202072,26.042306604564104,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2296.T,,6060.0,21.052631,1.1583189,287.85,5231.72,343910285312.0,1770273000.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,36.0
6,True,77.56813417190776,True,False,True,True,0.3239849226695448,1947.5,1947.5,1129438217.5,1129.4382175,1986.1983642578125,0.9805163648534808,-0.1773228548546405,0.11671619496517249,36.11727884545364,1.8545457687010856,0.0,0.0,30.61911939829418,30.19111252757236,12.383363552698098,,0,,False,False,False,False,False,False,False,False,False,8876.T,,1947.5,15.108612,3.7690969,128.9,516.702,294204571648.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
6,True,41.980718667835234,False,False,True,False,0.19964169988534505,1692.0,1692.0,1113060285.0,1113.060285,1813.5,0.9330024813895782,-0.30967291817930964,0.2133284727063114,53.28412405597173,3.149179908745374,-0.0669975186104218,-0.0669975186104218,28.79897527847536,33.48256193554281,29.745641243633532,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9507.T,,1692.0,4.538992,0.74578875,372.77,2268.739,350762008576.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,36.0
6,True,45.2846975088968,False,False,True,False,0.38660773405532733,3892.0,3892.0,1077285405.0,1077.285405,4135.0,0.9412333736396614,-0.1032648125755744,0.13272946275245956,118.78500244825125,3.0520298676323545,-0.05876662636033858,-0.05876662636033858,17.636990746752925,25.04247278110198,31.265075159278354,,1,natr_spike,False,False,False,False,False,False,False,False,True,5901.T,,3892.0,13.681102,0.8792964,284.48,4426.266,585245917184.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
6,True,41.201716738197426,False,False,True,False,0.2945079440650431,3145.0,3145.0,1075513875.0,1075.513875,3575.0,0.8797202797202798,-0.20035298275839608,0.12989333924393476,116.33712697325531,3.6991137352386425,-0.12027972027972023,-0.12027972027972023,23.101006951277665,23.365829183979475,30.59253670603446,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8919.T,,3145.0,22.36842,4.913817,140.6,640.032,246049734656.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
6,True,48.56396866840731,False,True,False,False,0.21731670321435045,3820.0,3820.0,1071498675.0,1071.498675,4085.0,0.9351285189718482,-0.28998007184213415,0.4991020829095587,201.56189711577312,5.2764894532924895,-0.06487148102815177,-0.06487148102815177,39.97510784186292,29.011834968884394,25.410253327413447,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6101.T,,3820.0,13.67656,2.4076977,279.31,1586.578,178350063616.0,1769754600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,True,45.31835205992509,False,False,True,False,0.44082770002563865,3045.0,3045.0,1068549812.5,1068.5498125,3211.263916015625,0.9482247736829065,-0.32222453394390116,0.058062550830841,94.23848770936254,3.094860023295978,-0.051401869158878455,-0.051401869158878455,15.438032236383645,24.28952313867565,35.10086377598189,,1,natr_spike,False,False,False,False,False,False,False,False,True,3107.T,,3045.0,8.831975,1.6566074,344.77,1838.094,265347219456.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
6,True,40.0462962962963,False,False,True,False,0.39263863829497175,2528.0,2528.0,1060622030.0,1060.62203,2756.0,0.9172714078374455,-0.17348119641886273,0.06386059888215834,56.3660471626848,2.229669587131519,-0.08272859216255446,-0.08272859216255446,24.820095743468375,22.216600499721704,36.20305127636287,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8219.T,,2528.0,13.402609,0.7050906,188.62,3585.355,120556478464.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,True,40.90566037735849,False,False,True,False,0.285186940874782,4091.0,4091.0,1051926870.0,1051.92687,4642.0,0.8813011632916846,-0.1847221610587929,0.04826606607270989,153.2036150094759,3.7448940359197236,-0.11869883670831538,-0.11869883670831538,24.677191529124585,19.101068068878508,29.519629058234344,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,5232.T,,4091.0,9.864725,0.68028635,414.71,6013.644,129658658816.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,True,38.29787234042553,False,False,True,False,0.2576358248773886,1011.0,1011.0,1007880940.0,1007.88094,1207.0,0.8376139188069595,-0.4015725172372082,0.002628055734615886,34.546308840424516,3.41704340657018,-0.10133333333333339,-0.10133333333333339,26.422003538819865,27.13034141268339,32.17184974563855,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7004.T,,1011.0,9.597494,0.9628801,105.34,1049.975,170095558656.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,True,50.45317220543807,False,False,True,False,0.46790598869653854,7800.0,7800.0,1001868750.0,1001.86875,8600.0,0.9069767441860465,-0.5553536041126983,0.6257780325462836,407.6178555018734,5.22586994233171,-0.09302325581395354,-0.09302325581395354,45.93172041726906,28.231122237630252,23.759265383729005,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6490.T,,7800.0,21.916883,2.323292,355.89,3357.305,181491433472.0,,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,45.0
6,True,51.72413793103448,False,False,True,False,0.39467349838533455,155800.0,155800.0,999384800.0,999.3848,163000.0,0.9558282208588957,-0.11100972146806776,0.05474448848615743,2458.8026775236194,1.578178868757137,-0.016414141414141437,-0.04417177914110426,17.23875931023211,19.75356517914521,23.725460352680766,,0,,False,False,False,False,False,False,False,False,False,3466.T,,155800.0,22.203316,1.3086759,7016.97,119051.63,279783473152.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,30.0
6,True,38.62068965517241,False,False,True,False,0.3447275994077425,679.0,679.0,995804315.0,995.804315,780.5492553710938,0.8699002597564268,-0.20568753895584002,0.007135084520297541,18.668120756431787,2.749355045129865,-0.0873655913978495,-0.0873655913978495,17.764627907199323,17.995863630855496,26.43959155071843,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8848.T,,679.0,24.198147,6.370801,28.06,106.58,215720804352.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,42.0
6,True,49.09090909090909,False,False,True,False,0.2653120161136472,200.0,200.0,988989155.0,988.989155,218.0,0.9174311926605505,-0.5405011140840659,0.10892184524938542,6.266230465248393,3.1331152326241964,-0.06976744186046513,-0.08256880733944949,12.900607688521708,23.9270296785375,25.666735901479086,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2146.T,,200.0,20.920502,3.6925578,9.56,54.163,114144960512.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
6,True,46.666666666666664,False,False,True,True,0.3646117429726031,3021.0,3021.0,984378657.5,984.3786575,3153.0,0.9581351094196003,-0.15813020136728861,0.07057496611174763,61.626637146581416,2.0399416466925326,-0.04186489058039966,-0.04186489058039966,18.96030334664405,19.061046658962656,23.92969730643857,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8174.T,,3021.0,24.860106,5.232936,121.52,577.305,322606792704.0,1770100200.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,39.0
6,True,45.45454545454545,False,False,True,False,0.23403877382037272,3340.0,3340.0,961256200.0,961.2562,3710.0,0.9002695417789758,-0.1557448157223006,0.07354074502689056,92.09383616657746,2.7573004840292654,-0.09973045822102422,-0.09973045822102422,14.826669858511735,27.307216075376516,28.41296057222952,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9409.T,,3340.0,10.323298,0.72240365,323.54,4623.454,335801384960.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,True,39.91228070175438,False,False,True,False,0.4523828874586671,3310.0,3310.0,935799950.0,935.79995,3655.0,0.905608755129959,-0.27034515683272997,0.13117411647122368,135.7113345733472,4.100040319436471,-0.09439124487004102,-0.09439124487004102,29.981658015126815,24.18427833417577,33.10005035857781,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,3569.T,,3310.0,12.94435,1.2773314,255.71,2591.34,194121793536.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-155.0
6,True,40.44117647058823,False,False,True,False,0.4949864023935599,5840.0,5840.0,929860500.0,929.8605,6200.0,0.9419354838709677,-0.20517545769299883,0.14718314518904507,150.92043504094477,2.5842540246737116,-0.058064516129032295,-0.058064516129032295,23.076647017488074,22.34473603754246,27.68200135220592,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,7278.T,,5840.0,17.480844,1.13076,334.08,5164.668,213444100096.0,,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,31.0
6,True,44.84304932735426,False,False,True,False,0.4367113175655443,1813.0,1813.0,926078210.0,926.07821,2039.0,0.8891613536047082,-0.3191280601894797,0.0931566734675191,81.28612521911565,4.483514904529269,-0.07641365257259292,-0.11083864639529184,11.424807453829963,27.517902401662596,30.633081022164877,,0,,False,False,False,False,False,False,False,False,False,1945.T,,1813.0,16.108397,0.8592258,112.55,2110.039,60073652224.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-157.0
6,True,46.75555555555556,False,False,True,False,0.46041890228039123,2484.0,2484.0,917544995.0,917.544995,2679.0,0.9272116461366181,-0.19840608030955387,0.10935803711658698,64.17165115743515,2.583399805049724,-0.0727883538633819,-0.0727883538633819,16.033514775636103,23.650150465968306,31.983837110515996,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2784.T,,2484.0,18.328045,0.90910125,135.53,2732.369,451389128704.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
6,False,50.83333333333333,True,False,True,False,0.2452270487269134,5670.0,5670.0,870632935.0,870.632935,6341.5732421875,0.8940998997346842,-0.17055282670115712,-0.011361496453455522,13.715297374115584,0.24189236991385513,-0.0017605633802817433,-0.0052631578947368585,61.56905564085277,30.487276401387536,2.9995034379776824,,1,trend_break,True,False,False,False,False,False,False,False,False,6406.T,,5670.0,28.603138,2.7647734,198.23,2050.801,442537836544.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
6,True,44.12416851441241,False,False,True,False,0.4565434330385907,1604.0,1604.0,869784195.0,869.784195,1772.0,0.9051918735891648,-0.35523016949156283,0.5506180916539509,98.70030574276335,6.153385644810683,-0.09480812641083525,-0.09480812641083525,44.964513851448764,29.420432177238293,25.943929144567825,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4047.T,,1604.0,47.980854,1.3531572,33.43,1185.376,91995734016.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-154.0
6,True,46.21513944223108,False,False,True,False,0.3634317619109469,1363.0,1363.0,854824040.0,854.82404,1484.0,0.9184636118598383,-0.35037194664340743,0.27334828718203474,59.226534995674754,4.345307042969535,-0.08153638814016173,-0.08153638814016173,35.02596072507427,28.470502912989005,25.009015110249322,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6395.T,,1363.0,9.416235,0.8366105,144.75,1629.193,172081971200.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,42.0
6,True,39.08450704225351,False,False,True,False,0.23887004497911735,1316.0,1316.0,844469952.5,844.4699525,1408.0,0.9346590909090909,-0.22487338067241858,0.012215543016534935,23.65936009864025,1.7978237157021466,-0.06534090909090906,-0.06534090909090906,19.34850860425094,17.286774510015338,27.08802241190212,,0,,False,False,False,False,False,False,False,False,False,4927.T,,1316.0,30.76204,1.7857046,42.78,736.964,291187523584.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
6,True,48.63919367563295,False,False,True,False,0.4246236617297547,2923.0,2923.0,841255610.0,841.25561,2996.0,0.975634178905207,-0.14297171792326646,0.1231121602339631,48.9168534439559,1.6735153419074889,-0.024365821094793016,-0.024365821094793016,32.11462879556054,23.734631147413722,25.36580953231163,,1,di_bear,False,False,False,False,False,False,True,False,False,3087.T,,2923.0,19.11582,1.187674,152.91,2461.113,122831626240.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-174.0
6,True,45.83947340953192,False,False,True,False,0.29633616682419683,136200.0,136200.0,835598240.0,835.59824,142300.0,0.9571328179901616,-0.17014898428267,0.0870819099613871,2266.5471233862477,1.6641315149678764,-0.04286718200983841,-0.04286718200983841,19.677584143587872,15.969912335274014,26.356936252668834,,0,,False,False,False,False,False,False,False,False,False,3226.T,,136200.0,58.44716,2.2502832,2330.31,60525.71,342864429056.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,26.0
6,True,43.30357142857143,False,False,True,False,0.15070254548389317,3560.0,3560.0,795976625.0,795.976625,3925.0,0.9070063694267516,-0.23347512133268178,0.1851979432948081,138.80665964207884,3.8990634730921023,-0.09299363057324839,-0.09299363057324839,30.002543525972825,26.521973117994886,26.424254819714214,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1979.T,,3560.0,17.88765,1.4691474,199.02,2423.174,224278577152.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,47.0
6,True,40.64362336114422,False,False,True,False,0.41718744545113245,4459.0,4459.0,789683530.0,789.68353,4646.0,0.9597503228583728,-0.2393708569717774,0.0662257523386951,99.27232848207113,2.2263361399881396,-0.040249677141627194,-0.040249677141627194,22.478853544370647,23.45291067509276,30.92754055491906,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8424.T,,4459.0,14.871264,0.84276444,299.84,5290.921,402139054080.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,42.0
6,True,39.42505133470226,False,False,True,False,0.3058202484450857,1638.0,1638.0,774632337.5,774.6323375,1715.5,0.9548236665695132,-0.22555688329785084,0.06385939566071275,31.9713653513057,1.9518538065510196,-0.04517633343048677,-0.04517633343048677,14.36353715281541,19.51188917990417,27.739632376989153,,0,,False,False,False,False,False,False,False,False,False,8282.T,,1638.0,22.96691,1.0195209,71.32,1606.637,253082976256.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
6,True,48.091603053435115,False,False,True,False,0.5704852219584324,1556.5,1556.5,770016312.5,770.0163125,1829.5,0.8507789013391637,-0.23175731074063954,0.03159230729719842,43.49893422066782,2.7946632971839267,-0.06121833534378773,-0.07461355529131986,10.498487177631345,21.290378696553795,23.164068619683153,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2531.T,,1556.5,23.622705,1.216217,65.89,1279.788,300208193536.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,45.0
6,True,43.18936877076412,False,True,False,False,0.5175164943589518,3330.0,3330.0,750522275.0,750.522275,4000.0,0.8325,-0.3808169657779775,0.07089842011026626,158.50136858799752,4.759800858498424,-0.16749999999999998,-0.16749999999999998,30.36366703649699,20.032844615517465,31.75746391345784,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3399.T,,3330.0,21.910778,43.502686,151.98,76.547,65599987712.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-193.0
6,True,44.67005076142132,False,False,True,False,0.282883521247898,147500.0,147500.0,743809720.0,743.80972,151200.0,0.9755291005291006,-0.1821131653556879,0.1031207431308907,2308.871320780055,1.565336488664444,-0.02447089947089942,-0.02447089947089942,20.330129311905473,24.332913028391435,24.570782955621777,,1,di_bear,False,False,False,False,False,False,True,False,False,3279.T,,147500.0,0.022378866,0.42065418,6591040.0,350644.3,350506909696.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-38.0
6,True,35.0877192982456,False,False,True,False,0.22399700125207497,1485.5,1485.5,743693217.5,743.6932175,1643.5,0.9038637055065409,-0.23428733640123367,0.1206370847523015,39.776991596203246,2.677683715664978,-0.09613629449345906,-0.09613629449345906,26.441665955640815,22.599612009141502,34.317149438606585,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,5463.T,,1485.5,11.543243,0.97435135,128.69,1524.604,328527511552.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,45.0
6,True,35.20408163265306,False,True,False,False,0.35687350669821283,3820.0,3820.0,734876600.0,734.8766,4185.0,0.9127837514934289,-0.14940581126629338,0.11692223894761966,110.11784536209385,2.8826661089553363,-0.08721624850657106,-0.08721624850657106,23.97325273461275,18.882071615803984,27.369860669029332,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4041.T,,3820.0,13.57257,1.0430541,281.45,3662.322,204823445504.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
6,True,35.43307086614173,False,False,True,False,0.5371588698986364,259900.0,259900.0,720022890.0,720.02289,273100.0,0.9516660563896009,-0.3138411786771016,0.020476315934043976,4828.093414904992,1.8576734955386656,-0.04833394361039911,-0.04833394361039911,25.398926319548885,17.756515414429984,29.015420336548807,,1,di_bear,False,False,False,False,False,False,True,False,False,3287.T,,259900.0,23.975573,0.54953414,10840.2,472946.06,152258248704.0,1765866600.0,1765866600.0,1765866600.0,True,,,True,1765866600.0,2025-12-16,-61.0
6,True,39.10034602076125,False,False,True,False,0.38928092885878723,1454.0,1454.0,701482975.0,701.482975,1542.0,0.9429312581063554,-0.1835159933170487,0.1462781841654297,35.34903900737668,2.431158116050666,-0.05706874189364464,-0.05706874189364464,19.332233477413123,22.37288805697703,32.49306354473015,,1,natr_spike,False,False,False,False,False,False,False,False,True,8425.T,,1454.0,9.005884,0.9855155,161.45,1475.37,407391633408.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,True,46.34146341463415,False,False,True,False,0.34389275781139916,2470.0,2470.0,664318615.0,664.318615,2933.0,0.8421411524036823,-0.693584366504614,0.11154968357067996,138.30752502995355,5.599494940483949,-0.12193387842161396,-0.15785884759631774,17.251111993637927,25.231179109249503,28.839008447977438,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6266.T,,2470.0,10.108037,1.3467603,244.36,1834.031,35739189248.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-154.0
6,True,37.31617647058823,False,False,True,False,0.3649802767487822,5160.0,5160.0,664315875.0,664.315875,6430.0,0.80248833592535,-0.22628304821150858,0.09369944317646306,299.8676663572367,5.811388882892184,-0.19751166407465004,-0.19751166407465004,29.28829551784307,23.214062537909964,29.91023723221758,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6226.T,,5160.0,26.946575,6.7006373,191.49,770.076,90960625664.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-217.0
6,True,48.62385321100918,False,False,True,False,0.3283021176049043,4945.0,4945.0,659573400.0,659.5734,5310.0,0.931261770244821,-0.3362995683187583,0.14580814442178425,157.66716784252836,3.188415932103708,-0.06873822975517896,-0.06873822975517896,26.418866156466343,26.63302758980826,28.643711053574712,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,5480.T,,4945.0,7.376193,0.6922378,670.4,7143.499,68508340224.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-162.0
6,True,36.938796100976994,False,False,True,False,0.32222928100899345,490.0,490.0,653465899.8088074,653.4658998088074,535.9000244140625,0.9143496504515963,-0.21199311977071456,0.06394151774489965,11.762808140104996,2.400573089817346,-0.06130268199233713,-0.08565034954840367,21.656420576802894,18.39825259720418,34.446290864572404,,1,di_bear,False,False,False,False,False,False,True,False,False,8572.T,,490.0,14.420247,1.105678,33.98,443.167,767640797184.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,43.0
6,True,53.20197044334975,False,False,True,False,0.33416683034046485,1696.5,1696.5,647631650.0,647.63165,1743.0,0.9733218588640276,-0.196872177557874,0.033530365733356104,28.120336909566443,1.6575500683505124,-0.026678141135972444,-0.026678141135972444,13.170394220177757,25.750847223118388,28.39896780773985,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1696.5,12.065287,1.4795907,140.61,1146.601,175378907136.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,43.0
6,True,51.14503816793893,False,False,True,True,0.5782930201185356,4265.0,4265.0,640858825.0,640.858825,4627.39794921875,0.9216842914320922,-0.2263470660429332,0.10489544457307542,80.27241635559103,1.882119961444104,-0.03833145434047347,-0.03833145434047347,23.863374235815655,24.88832642940767,20.531555635032564,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4521.T,,4265.0,299.92966,1.1076791,14.22,3850.393,161508474880.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,True,47.65625,False,True,False,False,0.1957319683826452,3110.0,3110.0,627829250.0,627.82925,3315.0,0.9381598793363499,-0.11395350526946901,0.06322423604261784,59.970366119918594,1.9283075922803408,-0.06184012066365008,-0.06184012066365008,19.78230701823813,26.953994500079087,29.60747384626107,,1,natr_spike,False,False,False,False,False,False,False,False,True,2664.T,,3110.0,15.03723,0.59792805,206.82,5201.295,69459509248.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-164.0
6,True,46.03174603174603,False,True,False,True,0.4762342051325913,3080.0,3080.0,608570350.0,608.57035,3225.0,0.9550387596899225,-0.08369013859888796,0.43169912006284594,33.00821137386032,1.0716951744759844,-0.04496124031007753,-0.04496124031007753,44.25104755741362,25.647698636817196,11.701311399496548,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3080.0,71.94581,1.9639751,42.81,1568.248,139019993088.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-157.0
6,True,52.34248788368336,False,False,True,False,0.405243734481352,2627.0,2627.0,604319880.0,604.31988,2761.0,0.9514668598333937,-0.2554758407176472,0.13418733466517074,63.32063196062914,2.410378072349796,-0.04853314016660626,-0.04853314016660626,26.872963570748972,35.0948854423514,28.516006526826377,,1,natr_spike,False,False,False,False,False,False,False,False,True,7994.T,,2627.0,11.569119,1.2986981,227.07,2022.795,248715427840.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,42.0
6,True,47.44525547445255,False,False,True,False,0.3443146785887044,115200.0,115200.0,603469075.0,603.469075,117700.0,0.9787595581988106,-0.17004300648812087,0.08160949182981092,1599.0035492743896,1.3880239143006854,-0.01873935264054516,-0.021240441801189447,15.085755234344308,16.65902290690087,19.641196747297318,,0,,False,False,False,False,False,False,False,False,False,8986.T,,115200.0,20.036943,1.465406,5749.38,78613.03,274872041472.0,,1763620200.0,1763620200.0,True,,,True,1763620200.0,2025-11-20,-79.0
6,True,41.208791208791204,False,False,True,False,0.38173966486619587,1004.0,1004.0,599397660.0,599.39766,1094.109375,0.9176413464147495,-0.39561270030077667,0.03480168924572191,24.844391511116495,2.4745409871629978,-0.04653371320037991,-0.06430568499534017,21.03614738641754,21.341093812871463,31.591780390301132,,1,di_bear,False,False,False,False,False,False,True,False,False,7740.T,,1004.0,13.79879,1.8842323,72.76,532.843,161874378752.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,37.0
6,True,39.69465648854962,False,False,True,True,0.1924530236255495,3007.0,3007.0,598320860.0,598.32086,3110.0,0.9668810289389067,-0.13694912172355467,0.04173616005935643,45.51812297550047,1.5137387088626693,-0.03187379265936896,-0.033118971061093294,19.19439007857116,15.203967710889529,19.721356461220182,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2810.T,,3007.0,22.406857,0.93957067,134.2,3200.398,273032249344.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,41.0
6,True,46.35761589403974,False,False,True,False,0.21483624653689148,135500.0,135500.0,588764350.0,588.76435,138500.0,0.9783393501805054,-0.08687399713728006,0.05112901621270893,1755.8654245801663,1.2958416417565803,-0.02166064981949456,-0.02166064981949456,18.036663178402364,18.741128952432156,26.753401295925773,,0,,False,False,False,False,False,False,False,False,False,3292.T,,135500.0,20.522093,1.168482,6602.64,115962.42,284898099200.0,,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,4.0
6,True,35.460992907801426,False,False,True,False,0.4028516885992544,1073.0,1073.0,577742115.0,577.742115,1166.0,0.9202401372212693,-0.35032464957595033,0.06123619675892722,26.350887016730034,2.4558142606458557,-0.0797598627787307,-0.0797598627787307,27.30985450513566,22.816957703427892,39.00889977377058,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8585.T,,1073.0,11.1666155,0.7636902,96.09,1405.02,183682842624.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,45.0
6,True,43.67816091954023,False,False,True,False,0.25075283264190396,1495.0,1495.0,569368990.0,569.36899,1544.0,0.9682642487046632,-0.1116940783910918,0.11912613507114034,32.929792973305354,2.2026617373448394,-0.03173575129533679,-0.03173575129533679,36.32286859825594,27.860446570028486,14.99233251690745,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8179.T,,1495.0,25.99548,2.812011,57.51,531.648,147227049984.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-156.0
