score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,53.06122448979592,False,False,True,False,0.4027874461056064,3360.0,3360.0,8239525.0,8.239525,3580.48779296875,0.9384196216499503,-0.28969884523056433,0.1062602917402935,60.0234196280831,1.7864112984548541,-0.03170028818443804,-0.03170028818443804,38.88310467369544,28.00130834453402,46.29430782455699,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6150.T,,3360.0,12.012871,0.58171225,279.7,5776.052,3088891648.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-237.0
3,False,37.227722772277225,False,False,False,False,0.340460482280382,1726.0,1726.0,57022275.0,57.022275,2019.27734375,0.854761236905994,-0.4477721167481017,-0.0335915365749101,55.194199218045476,3.1978099199331096,-0.08725542041248013,-0.10893133711925662,16.667712660986407,17.194409912958815,30.77000000467888,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6151.T,,1726.0,63.177162,0.5393826,27.32,3199.955,32300931072.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-159.0
4,False,42.10526315789473,False,False,False,True,0.25502887814768366,477.0,477.0,6926810.0,6.92681,535.0,0.891588785046729,-0.15635573940607617,-0.010951057721902191,11.060794123059479,2.3188247637441255,-0.02851323828920571,-0.09142857142857141,15.000234088091927,18.319289209901562,25.080817141319876,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6155.T,,477.0,-39.06633906633906,0.32558215,-12.21,1465.068,5147581440.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-223.0
4,True,55.234657039711195,False,False,True,False,0.46619123783427996,1999.0,1999.0,41758840.0,41.75884,2013.0,0.9930452061599603,-0.199913567590827,0.10701991984628889,29.663185328139026,1.483901217015459,-0.006954793840039719,-0.006954793840039719,23.328680508230867,30.320406782569837,31.183905647494402,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6156.T,,1999.0,-57.42602700373455,1.4033842,-34.81,1424.414,10071417856.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-218.0
5,True,49.15966386554622,False,False,True,False,0.37206651738713437,913.0,913.0,54155155.0,54.155155,941.0,0.9702444208289054,-0.33488688022652635,0.13879412286162318,23.14695053700892,2.5352629284785233,-0.029755579171094615,-0.029755579171094615,17.405940088916473,26.24851611079076,27.375421779600096,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6157.T,,913.0,18.508007,1.2295518,49.33,742.547,22271514624.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-161.0
6,True,29.411764705882362,False,False,True,False,0.26460087922515996,967.0,967.0,94367590.0,94.36759,1149.0,0.8416013925152306,-0.27633230964877065,0.08454686915522247,60.63215953545778,6.270130251857061,-0.15839860748476942,-0.15839860748476942,48.47174690884642,26.76517318993172,18.06503627344928,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6158.T,,967.0,20.684492,0.6061077,46.75,1595.426,6307113472.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-218.0
4,True,24.908088235294116,False,False,True,False,0.201422929910707,2219.0,2219.0,17565385.0,17.565385,2765.0,0.8025316455696202,-0.24204199946554228,0.19811324856053525,97.91079965555824,4.412383941214882,-0.1974683544303798,-0.1974683544303798,23.852645912904737,29.40574230013182,33.79363995453033,"fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6159.T,,2219.0,13.655385,0.7382591,162.5,3005.72,10411030528.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-174.0
7,True,51.44508670520231,False,False,True,False,0.4493200605406122,1055.0,1055.0,4340555.0,4.340555,1104.0,0.9556159420289855,-0.1905168533582129,0.05663249720818664,20.6429528631522,1.9566779965073173,-0.04438405797101452,-0.04438405797101452,23.354455103958685,28.879682735272855,28.726426635460957,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6161.T,,1055.0,9.192298,0.989773,114.77,1065.901,10516098048.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-162.0
5,True,44.94949494949495,False,False,True,False,0.409927426983493,508.0,508.0,54881175.0,54.881175,553.0,0.918625678119349,-0.28186231807604967,0.1692852088696608,17.75714670357361,3.4955013196011047,-0.08137432188065097,-0.08137432188065097,25.413957172184965,25.5199841305364,30.207656085506844,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6165.T,,508.0,11.22156,0.6505606,45.27,780.865,13988348928.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-155.0
5,True,38.785046728971956,False,False,True,True,0.5463356784390061,805.0,805.0,1408642890.0,1408.64289,1058.0,0.7608695652173914,-0.4867617107942973,1.1193970907654842,90.35546027447299,11.224280779437638,-0.23913043478260865,-0.23913043478260865,49.24876083868968,34.65501676820287,18.7022413399404,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6166.T,,805.0,48.90644,8.836444,16.46,91.1,8871823360.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-217.0
4,True,36.91813804173355,False,False,True,False,0.3733094914412639,1207.0,1207.0,956533970.0,956.53397,1569.0,0.7692797960484385,-0.2670490758444869,0.35567710848786405,85.50945446632204,7.084461844765704,-0.23072020395156145,-0.23072020395156145,45.255734776793524,28.31395559437791,19.79773723480259,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6167.T,,1207.0,64.33902,1.1879874,18.76,1016.004,23631437824.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-151.0
3,False,,False,False,True,False,,486.0,486.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6168.T,,486.0,1.9797947,0.21575692,245.48,2252.535,379084864.0,,,,True,,,False,,,
5,True,42.10526315789474,False,False,True,False,0.4245557899716581,431.0,431.0,30675235.0,30.675235,560.9290771484375,0.7683680835214491,-0.324444451286807,0.015506514682360084,13.706002083610064,3.180046887148507,-0.07311827956989247,-0.12576064908722107,28.3816679291354,25.35721916508201,27.520480042286128,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6171.T,,431.0,17.191862,1.1845801,25.07,363.842,6129032704.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-155.0
0,False,21.538461538461533,False,False,True,True,0.4380842281788232,148.0,148.0,47218310.0,47.21831,376.0,0.39361702127659576,-0.625,-0.4484095186627658,14.696723179802486,9.93021836473141,-0.20855614973262027,-0.46570397111913353,9.470715165057884,22.687503787160708,22.221175329838495,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6173.T,,148.0,-0.8731563421828908,-3.3863401,-169.5,-43.705,1476264832.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-237.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6174.T,,3200.0,-45.12826298495254,28.617933,-70.909,111.818,898880000.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-214.0
4,True,79.10798122065728,False,False,True,False,0.33368312847914844,973.0,973.0,186351315.0,186.351315,1002.0,0.9710578842315369,-0.42085428110897993,0.32716125223603365,38.044821543168275,3.9100536015589182,-0.02894211576846306,-0.02894211576846306,32.60561266927972,38.610718163802474,11.263727085162785,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6176.T,,973.0,19.522472,2.0528812,49.84,473.968,13593113600.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-154.0
1,False,32.8125,False,False,True,True,0.3314398951862556,113.0,113.0,80551450.0,80.55145,522.0,0.2164750957854406,-0.7931034482758621,-0.2632677011344373,7.127548359647155,6.307564920041731,-0.1811594202898551,-0.3505747126436781,15.526282901055966,22.947593143385276,30.647993307070198,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6177.T,,113.0,-7.429322813938198,2.9027948,-15.21,38.928,2822610688.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-151.0
5,True,38.83408071748878,False,False,True,False,0.4567520956444139,1863.0,1863.0,11400427755.0,11400.427755,2091.5,0.8907482667941669,-0.25314598133529664,0.20955214497052244,62.59087486767197,3.359681957470315,-0.10925173320583315,-0.10925173320583315,30.855246661759246,25.366644451769123,34.48214710665236,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6178.T,,1863.0,15.114392,0.5510682,123.26,3380.707,5248950730752.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
2,False,43.31983805668016,True,False,True,False,0.4367140488016277,4425.0,4425.0,32114750.0,32.11475,5786.16943359375,0.7647546534515605,-0.2888213787676449,-0.12351718834063041,137.10487329825696,3.0984152157798186,-0.19981916817359857,-0.23524534654843954,40.57390069277288,17.61768392865331,35.96259299955694,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6180.T,,4425.0,11.520437,2.524541,384.1,1752.794,7935825920.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-157.0
1,False,38.095238095238095,False,False,True,False,0.1483317502628904,105.0,105.0,31223675.0,31.223675,166.0,0.6325301204819277,-0.39156626506024095,-0.14394032041090865,5.68487496296624,5.4141666313964185,-0.16000000000000003,-0.21641791044776115,21.391986753819708,25.887100613357443,25.923226419004013,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6181.T,,105.0,-3.227789732554565,18.382353,-32.53,5.712,3372659968.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-214.0
2,False,40.0990099009901,False,False,True,True,0.4366478890123917,495.0,495.0,38885965.0,38.885965,704.0,0.703125,-0.7217741935483871,-0.09292481354565618,23.25669336635649,4.69832189219323,-0.10810810810810811,-0.17910447761194026,19.331725647564674,27.422841285832344,31.01419190348553,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6182.T,,495.0,174.29578,2.7613983,2.84,179.257,5389347328.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-237.0
6,True,54.614542521049756,False,False,True,False,0.2744008457081748,1443.0,1443.0,539174515.0,539.174515,1492.0,0.9671581769436998,-0.27625055597006876,0.09788625821943175,30.72030895012207,2.1289195391629985,-0.032841823056300234,-0.032841823056300234,15.631032923454397,24.973769374728366,27.51521829279659,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1443.0,12.149533,1.4796464,118.77,975.233,107280293888.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-176.0
2,False,31.66666666666667,False,False,True,True,0.4064131941158663,524.0,524.0,117296590.0,117.29659,636.6231079101562,0.8230929626794976,-0.4526655492335093,-0.05274559074731133,14.743264597552393,2.813600114036716,-0.08869565217391306,-0.14981463751622592,27.74242270886244,18.801047236883665,36.0975558700405,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6184.T,,524.0,23.063381,5.458845,22.72,95.991,21586165760.0,,1749710700.0,1749710700.0,True,,,False,1749710700.0,2025-06-12,-194.0
2,False,36.26373626373626,False,False,True,False,0.20397211851356595,401.0,401.0,15887890.0,15.88789,514.0,0.7801556420233463,-0.3354297693920335,-0.10627723235677589,11.215617548363674,2.796912106823859,-0.09887640449438206,-0.17319587628865984,25.38982132090315,15.005664567654003,29.75721406464576,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6185.T,,401.0,12.407178,1.4086139,32.32,284.677,5865440256.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-161.0
3,False,47.916666666666664,False,False,True,True,0.08687688562147317,383.0,383.0,1112840.0,1.11284,417.0,0.9184652278177458,-0.38653974656769674,-0.010080124063065354,5.994180076694331,1.5650600722439505,-0.03282828282828287,-0.06585365853658531,23.073484493134576,15.158096864449497,21.73234146823629,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6186.T,,383.0,-54.17256011315417,0.5466992,-7.07,700.568,2117349632.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-155.0
4,True,88.15028901734104,False,False,True,False,0.3407965722082639,1092.0,1092.0,68550165.0,68.550165,1105.0,0.9882352941176471,-0.11155215352563552,0.46982165899454054,34.534552140630524,3.162504774783015,-0.0117647058823529,-0.0117647058823529,52.086970685477986,48.69263442788938,5.7960324766726625,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,6189.T,,1092.0,143.30708,1.3421515,7.62,813.619,10378241024.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-161.0
4,True,38.23529411764706,False,False,True,True,0.1807619824391611,462.0,462.0,14032460.0,14.03246,678.0,0.6814159292035398,-0.574468085106383,0.03141115799343641,19.33927396902046,4.185990036584515,-0.08514851485148511,-0.11324376199616126,19.26050576145008,19.837378050141158,33.62407187475298,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6190.T,,462.0,-5.993772703684484,1.2404016,-77.08,372.46,1880430592.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-214.0
1,False,44.19642857142856,False,False,True,False,0.40974483870869355,717.0,717.0,142837085.0,142.837085,1046.333984375,0.6852496532723068,-0.5397838090547493,-0.16130602988838294,23.824813480334708,3.322847068386989,-0.06640625,-0.09697732997481112,10.545376147999258,25.342889328599345,26.63715609520675,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6191.T,,717.0,9.056461,1.0053788,79.17,713.164,16090093568.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-151.0
6,True,62.61682242990654,True,False,True,False,0.4616865365112213,1033.0,1033.0,15936805.0,15.936805,1180.0,0.8754237288135593,-0.25409242213465866,0.057653912705157184,13.605242707885061,1.317061249553249,0.0,-0.01992409867172673,15.459835266854741,28.936085786672976,17.716688811439287,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6193.T,,1033.0,13.778845,1.5484169,74.97,667.133,2908436224.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-216.0
5,False,50.5,False,False,True,False,0.398089233837781,704.0,704.0,146538790.0,146.53879,803.043212890625,0.8766651516372199,-0.41368418028860765,-0.003223479548271957,22.383859330457348,3.179525473076328,-0.053763440860215006,-0.053763440860215006,29.5001303717286,26.173196151935468,21.69372183581539,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6194.T,,704.0,14.259672,3.1893735,49.37,220.733,16202799104.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-154.0
3,False,47.88732394366197,False,False,True,False,0.3367268588555777,210.0,210.0,12672550.0,12.67255,252.0,0.8333333333333334,-0.3151750972762646,-0.00819420502042656,9.02003561433681,4.2952550544461,-0.12863070539419086,-0.16666666666666663,17.436120110809444,15.52572146553451,19.81431425389694,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6195.T,,210.0,9.584664,3.115727,21.91,67.4,2948411648.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-215.0
5,True,50.328947368421055,False,False,True,False,0.36713656642620374,4300.0,4300.0,608710025.0,608.710025,4610.0,0.9327548806941431,-0.512913189186263,0.079180445610608,147.44387086796908,3.4289272294876527,-0.06724511930585686,-0.06724511930585686,14.099099426571128,23.596715249894977,22.00263930326484,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6196.T,,4300.0,17.484652,4.3617983,245.93,985.832,82571878400.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-162.0
5,True,68.85245901639344,True,False,True,True,0.5591037316374864,1004.0,1004.0,1793470780.0,1793.47078,1016.0,0.9881889763779528,-0.2991599343144816,0.6928130500850509,34.180055158087306,3.404387963952919,-0.011811023622047223,-0.011811023622047223,27.823620398825298,32.92012211476257,20.4738699396417,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,1004.0,21.10574,3.8646598,47.57,259.79,91205689344.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-155.0
1,False,44.827586206896555,False,False,True,False,0.34175151157929684,237.0,237.0,1440375.0,1.440375,346.0,0.684971098265896,-0.35260115606936415,-0.15270900738251425,5.852032282487365,2.469211933538973,-0.04435483870967738,-0.10566037735849054,30.563673087755024,13.391928134881118,31.89705853026878,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6198.T,,237.0,-13.420158550396376,1.0690604,-17.66,221.69,2001327488.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-151.0
3,False,38.33865814696485,False,False,True,False,0.34269665644326436,1510.0,1510.0,54567920.0,54.56792,1774.3232421875,0.851028698772144,-0.2600849200031985,-0.048132807856563375,45.27534154907019,2.9983669900046483,-0.0892641737032569,-0.1361556064073226,16.050256913305702,17.30265237551966,25.666052247515903,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6199.T,,1510.0,11.898195,2.2119162,126.91,682.666,20007794688.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-174.0
1,False,59.21052631578947,True,False,True,True,0.5036514830048681,730.0,730.0,483406145.0,483.406145,1006.4583740234375,0.7253156403098301,-0.4284511711717792,-0.17332607815972556,16.92536405547617,2.318543021298105,0.0,-0.16951080773606375,25.49174175354568,25.95714050594427,27.051879148481856,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6200.T,,730.0,14.846452,5.4046855,49.17,135.068,61300895744.0,,1753171200.0,1753689600.0,True,,,True,1753171200.0,2025-07-22,-166.0
4,True,72.3076923076923,False,False,True,True,0.39225465300014933,20535.0,20535.0,31073992200.0,31073.9922,20545.0,0.999513263567778,-0.2992467609576923,0.17623136273291218,165.7454030935133,0.8071361241466438,-0.00048673643222196805,-0.00048673643222196805,47.251454504375836,40.23592710150151,12.331376484398056,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6201.T,,20535.0,30.12057,1.0122584,681.76,20286.322,6170230652928.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,32.0
5,True,47.21753794266442,False,False,True,False,0.3938785474957132,1735.0,1735.0,932997670.0,932.99767,2000.0,0.8675,-0.32277575253280555,0.3701118200770739,115.73870268504506,6.670818598561675,-0.13249999999999995,-0.13249999999999995,33.101002825696064,30.843113241176333,25.08016968537925,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6203.T,,1735.0,67.74697,1.0285674,25.61,1686.812,20943480832.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-154.0
4,True,55.74036511156187,False,False,True,False,0.37488754465740665,2577.0,2577.0,1849291215.0,1849.291215,2899.0,0.8889272162814764,-0.4706249340484182,0.5723529465601347,215.3342014083226,8.356003159034637,-0.11107278371852358,-0.11107278371852358,45.08765589630345,32.02473799157605,20.19386257035773,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6208.T,,2577.0,47.353916,2.721084,54.42,947.049,16073439232.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-154.0
5,True,52.77777777777778,False,False,True,False,0.3364536686883567,4185.0,4185.0,662322975.0,662.322975,4565.0,0.9167579408543264,-0.3506494042297399,0.3489960414407407,166.00869508831755,3.966754960294326,-0.08324205914567362,-0.08324205914567362,36.1308752989349,29.95333981419276,23.641068502631487,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6209.T,,4185.0,9.584116,0.74076426,436.66,5649.571,112598761472.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-214.0
6,True,42.52873563218391,False,False,True,False,0.25404884744851064,676.0,676.0,42394510.0,42.39451,700.0,0.9657142857142857,-0.3109458214863656,0.049108633322221706,11.052007815367554,1.634912398723011,-0.03428571428571425,-0.03428571428571425,21.02940885230385,25.953849185159644,26.539893571287447,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6210.T,,676.0,-92.6027397260274,0.8609316,-7.3,785.196,13843406848.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-164.0
7,True,51.31894484412471,False,False,True,False,0.414295248557628,563.0,563.0,189412840.0,189.41284,699.0,0.8054363376251789,-0.3104434907010014,0.37846605863989713,50.61807779377967,8.990777583264595,-0.1609538002980626,-0.19456366237482114,26.361436333621835,32.79659106155779,21.27285876175923,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6217.T,,563.0,-13.721667072873506,1.2635869,-41.03,445.557,3596134400.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-175.0
4,True,51.181102362204726,False,False,True,False,0.40582863835617833,583.0,583.0,6866180.0,6.86618,597.0,0.9765494137353434,-0.4272213247376996,0.1653590525211135,16.925361311895543,2.903149453155325,-0.02345058626465657,-0.02345058626465657,21.71520142765003,24.753917334728122,30.476788048763648,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6218.T,,583.0,-2.3452270807353472,0.35783598,-248.59,1629.238,3675338752.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-154.0
5,False,46.608315098468275,False,False,True,False,0.3885436950595,987.0,987.0,257353315.0,257.353315,1137.544677734375,0.8676582285680314,-0.5872095274495771,-0.0059570681030560735,39.760067179388926,4.028375600748625,-0.06178707224334601,-0.08014911463187324,16.01142098234974,26.978878515977588,29.970686567940692,fund_neg_eps,2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6222.T,,987.0,-2.969939517949027,0.41049042,-332.33,2404.441,33082499072.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-161.0
4,True,58.74673629242821,False,False,True,False,0.3988334900214713,2411.0,2411.0,370348565.0,370.348565,2564.0,0.9403276131045242,-0.2933607795658918,0.4455810123795565,104.2303100934158,4.323115308727324,-0.059672386895475826,-0.059672386895475826,40.58094884014324,33.448222898405994,21.628064839943654,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6223.T,,2411.0,14.806853,1.4919997,162.83,1615.952,49425498112.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-218.0
1,False,32.55138201795218,False,False,True,False,0.5175377880421494,1320.0,1320.0,103396380.0,103.39638,1779.451171875,0.7418017537447357,-0.2936596332480499,-0.03584814418176707,51.92944129277442,3.9340485827859406,-0.12826172076697917,-0.12826172076697917,23.459276579538024,26.158206743089735,34.36164187954421,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6224.T,,1320.0,15.027323,3.200163,87.84,412.479,16996051968.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-237.0
6,True,37.31617647058823,False,False,True,False,0.3649802767487822,5160.0,5160.0,664315875.0,664.315875,6430.0,0.80248833592535,-0.22628304821150858,0.09369944317646306,299.8676663572367,5.811388882892184,-0.19751166407465004,-0.19751166407465004,29.28829551784307,23.214062537909964,29.91023723221758,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6226.T,,5160.0,26.946575,6.7006373,191.49,770.076,90960625664.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-217.0
5,True,62.66258607498087,True,False,True,False,0.5417826328134165,24000.0,24000.0,29820234800.0,29820.2348,24500.0,0.9795918367346939,-0.46958817510779804,3.0052665727028485,2323.010589379564,9.679210789081516,-0.020408163265306145,-0.020408163265306145,64.70368364643222,43.14179651613118,11.226054608235543,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6227.T,,24000.0,50.27231,11.955924,477.4,2007.373,150494167040.0,,1747290900.0,1747290900.0,True,,,True,1747290900.0,2025-05-15,-214.0
1,False,45.714285714285715,False,False,True,False,0.28536465011149326,663.0,663.0,39980575.0,39.980575,1140.0,0.5815789473684211,-0.8760036272308501,-0.1382615759545085,37.29784919009805,5.62561827904948,-0.05957446808510636,-0.203125,14.56749504871151,25.26138757349935,29.887003156801732,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6228.T,,663.0,-3.581847649918963,0.88722354,-185.1,747.275,8702771200.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-218.0
6,True,54.04814004376368,True,False,True,False,0.3162497521386183,2250.0,2250.0,98996840.0,98.99684,2250.0,1.0,-0.2776848335461021,0.4083184677495071,103.78441182697222,4.61264052564321,0.0,0.0,28.10062035919435,35.43104326190629,19.37679860404687,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6229.T,,2250.0,14.752163,0.9372524,152.52,2400.634,9893592064.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-214.0
6,True,39.726027397260275,False,False,True,True,0.21933902224676993,2184.0,2184.0,4342510.0,4.34251,2267.0,0.9633877370974857,-0.305237017688343,0.047462447199875246,26.002102129346337,1.1905724418198873,-0.025869759143621773,-0.03661226290251429,33.631009175188815,15.192697135835353,41.18822319201147,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6230.T,,2184.0,8.15534,0.67386216,267.8,3241.019,9998019584.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-223.0
