score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,43.61334867663982,False,True,False,True,0.40672962216008296,9169.0,9169.0,1734661330.0,1734.66133,10445.314453125,0.8778098583003257,-0.3213923614255556,0.1647607749993094,265.5436065016442,2.8961021540150966,-0.05629888843145325,-0.12219014169967435,11.57510632992387,22.08212247734066,27.469838625481678,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,1959.T,,9169.0,21.15256,1.9735324,433.47,4645.984,648567914496.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
4,True,12.42937853107344,False,False,True,True,0.41865391744254077,930.4000244140625,930.4000244140625,1414608506.1901855,1414.6085061901856,1106.2591552734375,0.8410326097451303,-0.38450080680713383,0.013671160086043743,20.682216745233212,2.222938112910975,-0.0949416104921571,-0.15896739025486972,18.08273862097594,16.797667745767317,34.91471804998142,earnings_blackout,2,macd_sell_like;trailing_stop;before_earnings,False,False,True,False,True,False,False,False,False,9504.T,,930.4,2.9983888,0.44071332,310.3,2111.123,334559674368.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
4,True,10.846571739283135,False,True,False,True,0.38166446528112713,988.5999755859375,988.5999755859375,807988593.2171631,807.988593217163,1119.1273193359375,0.8833668506748171,-0.4000949009932009,0.06517035543135874,27.55642630025653,2.7874192778453177,-0.11336325059557173,-0.11663314932518287,17.335898375211105,16.633050676168633,37.5002193409487,earnings_blackout,2,trailing_stop;vol_distribution;before_earnings,False,False,False,False,True,False,False,True,False,9505.T,,988.6,2.9894161,0.4661253,330.7,2120.889,206527463424.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
4,True,1.4285714285714306,False,False,True,False,0.3273261835169228,2752.0,2752.0,802102035.0,802.102035,3130.0,0.8792332268370607,-0.1679908183254445,0.03197568567906939,55.36915470600058,2.0119605634447884,-0.12076677316293927,-0.12076677316293927,25.76900060592451,16.50429135212595,37.782725457389944,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,9003.T,,2752.0,13.3689575,1.3717941,205.85,2006.132,264108507136.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
2,False,31.777553248166967,False,False,False,True,0.521995956621884,852.2999877929688,852.2999877929688,659367347.2991943,659.3673472991943,962.7999877929688,0.8852305760272186,-0.17469881007435095,-0.040799042564871324,16.27174231986164,1.9091566998607292,-0.0604122911122017,-0.11476942397278145,18.37829323185105,22.388542037489177,32.496957429796005,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,7984.T,,852.3,17.838007,1.4569979,47.78,584.97,366694105088.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
5,True,40.94488188976378,False,False,False,True,0.4257395463464643,1708.0,1708.0,520577702.5,520.5777025,1922.5,0.8884265279583875,-0.19336054767168664,0.06254307144109394,36.24456166207109,2.1220469357184477,-0.05295259218186854,-0.1115734720416125,14.315399491611814,16.962818465316946,29.219800815830883,earnings_blackout,2,cross_sma25_down;macd_sell_like;before_earnings,False,True,True,False,False,False,False,False,False,4045.T,,1708.0,14.58707,0.8530642,117.09,2002.194,181617360896.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
5,True,30.32786885245902,False,True,False,True,0.3672282726627353,3410.0,3410.0,359546150.0,359.54615,3690.0,0.924119241192412,-0.2536454215850198,0.02904530691425866,68.34602964642315,2.0042823943232593,-0.07588075880758804,-0.07588075880758804,14.970007720392296,14.321506597892489,29.900187377518918,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,8218.T,,3410.0,11.13433,0.62508994,306.26,5455.215,160049856512.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
5,True,84.67561521252796,True,True,False,False,0.42137823492847537,31500.0,31500.0,282051520825.0,282051.520825,31500.0,1.0,-0.4791895435587369,0.6542418467301172,1443.6748262795945,4.583094686601887,0.0,0.0,28.60212167500682,45.851176611219415,12.66849693063813,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6857.T,,31500.0,88.4285,33.92532,356.22,928.51,22853747474432.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,0.0
2,False,66.46742378959952,True,True,False,True,0.5181566874993876,4625.0,4625.0,34520660195.0,34520.660195,6049.64306640625,0.7645079138110954,-0.3952913915617924,-0.02854227785096508,175.8049019892046,3.8011870700368564,0.0,-0.16134709685050952,17.74957438637143,35.38359930459754,22.23105341949265,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6701.T,,4625.0,26.276917,2.983744,176.01,1550.066,6144304611328.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
4,False,70.37351443123939,False,False,True,True,0.45753163811698866,3825.0,3825.0,30675743005.0,30675.743005,4586.318359375,0.8340022868628884,-0.31949774188259494,0.027912383005953778,112.6222580705696,2.9443727600148915,-0.014936904455318034,-0.12325744955842777,25.911308501432316,38.340802348980624,22.50236800278916,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6702.T,,3825.0,23.521093,3.360212,162.62,1138.321,6635526815744.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
1,False,68.32937450514648,True,False,False,False,0.533006710327876,2100.0,2100.0,12940813165.0,12940.813165,3448.155029296875,0.6090213410237004,-0.7222665710946139,-0.11011305726465381,92.90801300625802,4.424191095536096,0.0,0.0,15.396070040927269,37.89071878320025,16.323346252022354,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6526.T,,2100.0,37.313435,2.8548124,56.28,735.6,368013017088.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
5,True,35.969387755102034,False,False,True,True,0.24680307320794453,10645.0,10645.0,11321437775.0,11321.437775,11500.0,0.9256521739130434,-0.31414029226053053,0.19940863758606264,278.6228684243343,2.6174059974103736,-0.07434782608695656,-0.07434782608695656,11.066566077217676,25.791074356881357,27.58234253468959,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,4578.T,,10645.0,15.53221,1.8533252,685.35,5743.73,5613306249216.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
3,False,67.99307958477509,False,False,False,True,0.5219756799544212,3302.0,3302.0,11302083550.0,11302.08355,4029.2080078125,0.8195158933461693,-0.2457574803516025,-0.036493534584974174,93.6762871567887,2.836956001114134,-0.021339656194428014,-0.08537979584177235,14.259220365432661,27.465592360474584,27.220852430135444,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6988.T,,3302.0,18.031893,2.0155654,183.12,1638.25,2224424484864.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,0.0
6,True,38.85918003565063,False,False,True,True,0.30736670598832244,1842.5,1842.5,5092147867.5,5092.1478675,2108.271240234375,0.8739387820872473,-0.2544953357913866,0.09364988258975715,47.39034809324374,2.5720677391177063,-0.05440082114447009,-0.1260612179127527,14.129775592521844,17.870451596338157,31.08493238416893,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,8697.T,,1842.5,30.145617,5.909976,61.12,311.761,1893923946496.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
5,True,45.761166818596166,False,False,False,True,0.29868812465452765,5982.0,5982.0,4609254240.0,4609.25424,6901.70947265625,0.8667417867558712,-0.1528771637970977,0.2247021264166198,187.3480171858538,3.1318625407197223,-0.06311667971808932,-0.1332582132441288,12.94530246164809,17.49877213047119,28.949095403130638,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,1942.T,,5982.0,23.73527,3.052522,252.03,1959.691,1190501416960.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
5,True,85.79710144927536,True,True,False,True,0.3158667660704169,3755.0,3755.0,4536793355.0,4536.793355,3755.0,1.0,-0.16401856914936674,0.6604988074135067,141.61549636043364,3.7713847233138122,0.0,0.0,35.18541444342205,38.63794508256266,9.866096259624463,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6754.T,,3755.0,45.23007,3.756281,83.02,999.659,480612581376.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,0.0
5,True,55.72727272727273,False,False,True,True,0.4167404483952837,5367.0,5367.0,4354033185.0,4354.033185,6106.0,0.8789715034392401,-0.2521334005513447,0.0737225351348485,145.4129084680342,2.7093890156145743,-0.048066690315714755,-0.12102849656075987,14.56004290454548,23.072767879684484,29.19392940641953,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6586.T,,5367.0,17.966055,1.4116039,298.73,3802.058,1386912677888.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
5,True,45.511482254697285,False,False,False,True,0.3735279428722535,1594.5,1594.5,1214002312.5,1214.0023125,1885.0,0.8458885941644563,-0.2034482324389686,0.156104131431128,36.92613762959747,2.3158443166884584,-0.0483437779767234,-0.15411140583554372,11.929923549555095,21.989516604127616,29.99883078325037,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6592.T,,1594.5,15.053815,1.1718173,105.92,1360.707,391662338048.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
1,False,61.124121779859486,False,False,True,True,0.5209475004764006,2142.0,2142.0,765651555.0,765.651555,2752.0,0.778343023255814,-0.3535610465116279,-0.049476284208856525,50.20442949677231,2.3438109008763917,-0.03816793893129766,-0.12068965517241381,24.75316515942641,31.545215258009947,20.906324055448575,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4812.T,,2142.0,25.536482,4.174104,83.88,513.164,418069970944.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
3,True,72.41379310344828,False,False,True,True,0.4716785044245735,1790.0,1790.0,530165405.0,530.165405,1805.0,0.9916897506925207,-0.5521434134851526,0.17514657868287498,45.830933056459976,2.560387321589943,-0.008310249307479256,-0.008310249307479256,14.468800699560314,23.716622251078995,14.189698089217373,earnings_blackout,1,rsi_reversal;before_earnings,False,False,False,True,False,False,False,False,False,2175.T,,1790.0,20.237423,3.3143237,88.45,540.08,146923995136.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
1,False,47.19626168224299,False,False,True,True,0.5638058617544673,1620.0,1620.0,391524970.0,391.52497,2410.96533203125,0.6719300267313019,-0.35088241244784724,-0.19319160921048784,35.795343352295795,2.209589095820728,-0.04255319148936165,-0.1531625718766335,14.714554334799299,19.573771733915276,26.674868592417894,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4722.T,,1620.0,12.256942,2.2891767,132.17,707.678,143655059456.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
4,True,50.78125,False,False,True,True,0.39786254391529075,891.0,891.0,352301450.0,352.30145,941.48779296875,0.9463744582289813,-0.2201058693101775,0.220388447968068,23.770779940651163,2.667876536548952,-0.02729257641921401,-0.05362554177101875,10.49764224162073,24.758759493330835,25.441947576126207,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8609.T,,891.0,16.042492,0.81292504,55.54,1096.042,178275467264.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
5,True,73.75601926163723,True,False,False,True,0.36202861477972337,5356.0,5356.0,62199712875.0,62199.712875,5818.0,0.9205912684771399,-0.25807690721310694,0.14251741929351414,161.79466011640176,3.020811428610936,0.0,-0.0794087315228601,17.96587411866779,36.23674244561518,18.144858576964324,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6501.T,,5356.0,32.008606,3.8105807,167.33,1405.56,24100726636544.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,0.0
4,True,66.75603217158177,False,False,True,True,0.33926991971887926,6949.0,6949.0,54165737990.0,54165.73799,6949.0,1.0,-0.4444114798572424,0.3558186032934716,204.71109667462693,2.9459072769409547,0.0,0.0,24.129774093126258,29.431908675405648,15.29760437727998,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4063.T,,6949.0,26.948734,3.0107784,257.86,2308.041,12902293569536.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
4,True,71.71916010498688,False,False,False,True,0.15885696920530143,6048.0,6048.0,31385430515.0,31385.430515,6088.0,0.9934296977660972,-0.17027272371265445,0.3604235591598608,202.12826055202365,3.3420678001326665,-0.006570302233902758,-0.006570302233902758,21.19536167308187,33.20929180016838,19.954001142536008,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6503.T,,6048.0,31.703096,2.980435,190.77,2029.234,12376315265024.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
4,True,81.8362282878412,False,False,True,False,0.43791264929091217,2718.0,2718.0,31376437345.0,31376.437345,2718.0,1.0,-0.3947758829185234,0.2713742302983624,115.25952992621765,4.240600806704108,0.0,0.0,31.094660120673232,34.069512130496186,12.789868565865739,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6762.T,,2718.0,29.8977,2.4638155,90.91,1103.167,5159146487808.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
4,True,65.74074074074073,True,False,True,True,0.45061978800607827,7053.0,7053.0,23673256280.0,23673.25628,7684.3974609375,0.917833836140424,-0.2372098724294599,0.2636911683865164,243.85111338051132,3.4574098026444253,-0.02082465639316955,-0.08216616385957598,19.004697744763426,30.5399824514626,22.999389783520556,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6301.T,,7053.0,15.7096405,1.8629642,448.96,3785.902,6355418611712.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
4,True,77.65843179377013,True,True,False,True,0.41301871784075367,13040.0,13040.0,9574109200.0,9574.1092,13910.0,0.9374550682961897,-0.42996097421506185,0.24596407973426238,538.8417196694938,4.132221776606547,0.0,-0.06254493170381026,16.20785719963946,36.86932021348782,16.024534034257158,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6504.T,,13040.0,22.674711,2.553965,575.09,5105.786,1922078474240.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
7,True,51.515151515151516,False,False,True,True,0.23157791044118997,20465.0,20465.0,6831301175.0,6831.301175,20590.0,0.9939290917921321,-0.16265403269141876,0.13556914403666664,47.09972154721059,0.23014767430838304,-0.000732421875,-0.006070908207867931,38.93733729096689,29.40995387045887,10.830588415576765,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6201.T,,20465.0,29.932718,1.0088078,683.7,20286.322,6149170528256.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
5,True,52.5531914893617,False,True,False,True,0.3717351913898485,1516.5,1516.5,6128600587.5,6128.6005875,1674.0,0.9059139784946236,-0.2939997209347185,0.15622986308064912,37.42887720719048,2.468109278416781,-0.034998409163219835,-0.09408602150537637,9.430909900426393,22.268080743553732,24.98581001140603,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8601.T,,1516.5,13.898818,1.2228881,109.11,1240.097,2101319434240.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,0.0
5,True,62.194016319129645,True,False,True,True,0.35939262993932153,5231.0,5231.0,3148879310.0,3148.87931,6281.0,0.832829167330043,-0.3760077019200133,0.242763175297656,172.04461888091456,3.2889432016997624,-0.014506405425772417,-0.16717083266995703,10.06119107829294,24.99784368317077,28.566925585126096,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6302.T,,5231.0,20.315353,0.9222521,257.49,5671.985,625271570432.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
6,True,61.80904522613065,True,False,False,True,0.392205634108854,3897.0,3897.0,1966362995.0,1966.362995,4460.947265625,0.8735812749972088,-0.20233892876766912,0.046237359274586165,97.76663392138339,2.50876658766701,-0.005105948429920848,-0.11548919277456937,8.409223337038712,28.63236349100946,28.258644716526295,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4043.T,,3897.0,11.732651,1.0119442,332.15,3851.003,280375132160.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
5,True,40.87591240875912,False,False,False,True,0.4806026376050289,955.0,955.0,722340555.0,722.340555,985.0,0.9695431472081218,-0.178663240580195,0.17540563573788104,20.24185970328837,2.119566461077316,-0.030456852791878153,-0.030456852791878153,15.280816078267899,18.379372316013363,24.766062126240634,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8628.T,,955.0,22.523584,2.723327,42.4,350.674,245973336064.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,0.0
6,True,56.56565656565656,True,True,False,True,0.5610912545442371,5770.0,5770.0,714646050.0,714.64605,6040.47998046875,0.9552221046434525,-0.15050502576710734,0.10419258111858776,124.86227677825009,2.163990932032064,0.0,-0.044777895356547526,12.687887759182514,28.773434955569698,22.468526415932228,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7278.T,,5770.0,17.284246,1.1172063,333.83,5164.668,210885705728.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,0.0
5,True,63.134657836644585,True,True,False,True,0.24314894654362118,2156.0,2156.0,291104460.0,291.10446,2201.888916015625,0.9791592956021313,-0.18641483361707212,0.12107277300302122,55.540002963534405,2.576066927807718,-0.003236245954692518,-0.02084070439786867,13.35553807044426,28.512449527620365,23.22086725603194,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7970.T,,2156.0,16.891256,1.3888549,127.64,1552.358,172824952832.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,0.0
6,True,43.75,False,False,True,True,0.3371429571201258,4600.0,4600.0,289106550.0,289.10655,5068.53466796875,0.9075601335175402,-0.1284046149078274,0.09702589186750576,110.32609148286804,2.3983932931058267,-0.06218144750254839,-0.09243986648245983,12.865019477378508,24.993218028418127,33.101723624592225,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,1941.T,,4600.0,11.7626,1.0453101,391.07,4400.608,243538313216.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,1.0
6,True,,False,True,False,True,0.4703051709723792,6660.0,6660.0,163743550.0,163.74355,6770.0,0.983751846381093,-0.26497826541829705,0.14596807941675882,14.262652407771604,0.21415394005663066,0.0,-0.01624815361890697,23.785352652343953,12.751926930870008,6.104036522567796,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,3593.T,,6660.0,227.30376,1.9280759,29.3,3454.221,143587688448.0,1769668200.0,1777357800.0,1777357800.0,True,,,False,1777357800.0,2026-04-28,1.0
6,True,42.52199413489736,False,False,False,True,0.37677528923304543,2759.0,2759.0,155114320.0,155.11432,2960.74365234375,0.9318604796521144,-0.11898396052643945,0.0925860191186445,56.91773656041988,2.062984289975349,-0.029204785362420882,-0.06813952034788562,9.920718578107289,19.66069470945349,22.86844313383124,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,6455.T,,2759.0,11.734434,1.1775154,235.12,2343.069,113041481728.0,1777357800.0,1777357800.0,1777357800.0,True,,,False,1777357800.0,2026-04-28,1.0
