score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,45.95782073813708,False,False,True,False,0.3564748375532648,6346.0,6346.0,20026709920.0,20026.70992,7080.0,0.8963276836158192,-0.32930997482158486,0.45638445782820103,288.90427043489774,4.552541292702454,-0.10367231638418084,-0.10367231638418084,46.97772325153281,25.47831384499825,23.119206403672067,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,2768.T,,6346.0,12.054784,1.2491236,526.43,5080.362,1320365195264.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,40.0
6,True,41.059094397544136,False,False,True,False,0.3945612333901065,4094.0,4094.0,17188140570.0,17188.14057,4416.0,0.9270833333333334,-0.14865659485540483,0.4819406731833884,147.04526471976644,3.5917260556855504,-0.07291666666666663,-0.07291666666666663,38.3183439228478,31.71895009447563,21.167787027288693,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1802.T,,4094.0,17.158424,2.3567567,238.6,1737.133,2814306418688.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,47.39395034852977,False,False,True,True,0.5441254042956667,3473.0,3473.0,16610859240.0,16610.85924,3685.1728515625,0.9424252646731239,-0.281944749559905,0.10166236272304596,126.23729777364956,3.634819976206437,-0.04477425926802592,-0.04477425926802592,23.489560520165544,20.514539148403443,18.441728398280308,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7453.T,,3473.0,36.248825,5.020992,95.81,691.696,1842949652480.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,26.0
6,True,47.77628032345014,False,True,False,False,0.31549951396530246,5963.0,5963.0,15940479335.0,15940.479335,6245.0,0.9548438751000801,-0.19263157663763608,0.23464216460235243,176.9182093725711,2.966932909149272,-0.045156124899919936,-0.045156124899919936,31.383379065954035,34.47552864938145,27.972206530232217,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8630.T,,5963.0,13.111546,1.0737022,454.79,5553.681,5354560159744.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-14.0
6,True,44.19889502762431,False,False,False,False,0.3759771826667629,2618.5,2618.5,15933686577.5,15933.6865775,2779.5,0.942075912933981,-0.23885048602158632,0.29180270249827567,75.98109360700788,2.9017030210810724,-0.05792408706601904,-0.05792408706601904,39.08291434965769,31.78016612816651,21.809851752049763,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6971.T,,2618.5,83.87252,1.0536011,31.22,2485.286,3502145273856.0,1770013800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,50.0
6,True,44.707091469681394,False,False,True,False,0.2450304533962102,2104.5,2104.5,15717875117.5,15717.8751175,2315.0,0.9090712742980561,-0.43118076440954467,0.010567297405321918,61.23916223418426,2.909915050329497,-0.08499999999999996,-0.08499999999999996,15.291933445144604,22.02336491269497,29.267914905605686,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6902.T,,2104.5,16.561737,1.0710387,127.07,1964.915,5659893432320.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,36.0
6,True,51.70268500327439,False,False,True,False,0.390633794126882,5230.0,5230.0,13309531950.0,13309.53195,6000.0,0.8716666666666667,-0.5159629896344988,0.7216774998477484,423.39066769466854,8.095423856494618,-0.1283333333333333,-0.1283333333333333,32.003336077711545,29.257742059474946,17.505619611675748,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6590.T,,5230.0,29.695663,6.539061,176.12,799.809,343295328256.0,1770273000.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,44.0
6,True,46.286065070595455,False,False,True,False,0.3492262128345616,9331.0,9331.0,13025703465.0,13025.703465,10395.0,0.8976430976430977,-0.4337551816148131,0.07231822631685603,522.1568149160845,5.5959362867440205,-0.10235690235690231,-0.10235690235690231,18.017945466449117,24.51876234694863,23.99863074357015,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5631.T,,9331.0,31.116817,3.3752122,299.87,2764.567,686863286272.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,49.0
6,True,35.82089552238807,False,False,True,True,0.41181022640632686,4418.0,4418.0,12006013270.0,12006.01327,4805.0,0.9194588969823101,-0.28079137446115976,0.12280074445046907,107.16941901893156,2.425745111338424,-0.08054110301768991,-0.08054110301768991,14.379219482750054,19.627466149708365,27.469224940729692,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,9022.T,,4418.0,8.281939,0.8519886,533.45,5185.515,4228658233344.0,1770013800.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,39.0
6,True,45.854922279792746,False,False,True,False,0.29103810298833127,2741.0,2741.0,11999140215.0,11999.140215,3120.0,0.878525641025641,-0.77850045113584,0.2869571749857971,176.85492679900253,6.452204553046426,-0.10278232405891985,-0.12147435897435899,27.43679551927106,19.69311938673954,19.674563309342805,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6315.T,,2741.0,33.447224,3.0462494,81.95,899.795,205647970304.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,46.0
6,True,37.75185577942736,False,False,True,False,0.2958221163455688,1199.5,1199.5,10191991102.5,10191.9911025,1388.5,0.8638818869283399,-0.557521195526434,0.13578977316714713,53.61969567777199,4.470170544207753,-0.1361181130716601,-0.1361181130716601,22.83767104290953,17.747971574121554,32.55121937315786,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7261.T,,1199.5,22.615007,0.41741744,53.04,2873.622,756620787712.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,47.0
6,True,48.561966184416946,False,False,True,False,0.5416683928990657,10005.0,10005.0,9547193475.0,9547.193475,11830.0,0.8457311918850381,-0.33843346691555753,0.6181740107182798,558.4056479311807,5.581265846388614,-0.1542688081149619,-0.1542688081149619,35.22556823919765,30.683079218651105,27.92824196261811,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5714.T,,10005.0,29.46547,1.4730791,339.55,6791.896,595928481792.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,46.853823814133584,False,False,True,False,0.36744641171852066,4895.0,4895.0,8393275845.0,8393.275845,5241.0,0.9339820644915092,-0.48878236089994276,0.09258924514089806,138.72786139623665,2.8340727557964587,-0.06601793550849078,-0.06601793550849078,25.6405100325654,31.606461750350473,29.555501663185613,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4523.T,,4895.0,27.981022,1.5510341,174.94,3155.959,1379857072128.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,44.03669724770642,False,False,True,False,0.398211391494681,16340.0,16340.0,7884777625.0,7884.777625,18235.0,0.8960789690156293,-0.5135868485674279,0.5550437814535445,807.8671023863762,4.944107113747712,-0.10392103098437067,-0.10392103098437067,36.57716263192915,27.814779446880568,25.756467947511407,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7729.T,,16340.0,30.706781,3.6877043,532.13,4430.941,663031054336.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,46.0
6,True,35.438144329896915,False,False,False,False,0.3724507881565744,5964.0,5964.0,7733472935.0,7733.472935,6200.0,0.9619354838709677,-0.12119133116413383,0.08882707823580094,138.74918267369824,2.326445048184075,-0.03806451612903228,-0.03806451612903228,24.109357223396422,27.63116002235509,22.434312000521416,,0,,False,False,False,False,False,False,False,False,False,9735.T,,5964.0,23.089432,1.9124316,258.3,3118.543,2412258525184.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,47.0
6,True,35.854092526690394,False,False,True,False,0.24530284949780212,2482.0,2482.0,7288814330.0,7288.81433,2650.0,0.9366037735849057,-0.2644599842663753,0.19108172945987478,68.51834458548622,2.7606101766916287,-0.06339622641509435,-0.06339622641509435,22.551033110525292,28.78834115219226,28.458592191885863,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9502.T,,2482.0,8.463768,0.6231481,293.25,3983.002,1874924404736.0,1770013800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,38.0
6,True,38.37398373983739,False,False,True,False,0.429934673731256,3924.0,3924.0,7146501605.0,7146.501605,4214.0,0.9311817750355956,-0.24659197885431317,0.10520372671699363,142.5690000591922,3.633256882242411,-0.06881822496440437,-0.06881822496440437,21.310918760741327,23.155612041789812,26.6260160212152,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,8795.T,,3924.0,15.637828,1.1769191,250.93,3334.129,1900995805184.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,50.0
6,True,43.582375478927204,False,False,True,False,0.40212341936881596,6350.0,6350.0,6727634475.0,6727.634475,7107.0,0.893485296186858,-0.30697336803792163,0.23579660924190704,233.40918155243526,3.6757351425580356,-0.10651470381314199,-0.10651470381314199,37.098207723937165,28.65548264263296,28.12309687925448,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4021.T,,6350.0,19.077091,3.5320103,332.86,1797.843,852012040192.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,51.0
6,True,53.717277486911,False,False,False,False,0.4640549652601417,1458.0,1458.0,6632319862.5,6632.3198625,1518.5,0.9601580507079355,-0.2770042452304612,0.37133461016379843,50.60862546492442,3.4710991402554474,-0.03984194929206453,-0.03984194929206453,41.14085417542678,34.261857673080634,23.826132646744107,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5019.T,,1458.0,42.5445,1.0147212,34.27,1436.848,1785519669248.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,37.5,False,False,False,False,0.40045062330876596,2636.0,2636.0,6607374985.0,6607.374985,2918.5,0.9032037005310948,-0.2228539417090264,0.24141554771714224,95.87665849160378,3.637202522443239,-0.09679629946890522,-0.09679629946890522,39.6950434985325,24.847802208518143,23.434359423725624,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7202.T,,2636.0,14.293461,1.2459397,184.42,2115.672,1811559743488.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-15.0
6,True,39.01140684410647,False,False,True,False,0.39164238944069274,2826.0,2826.0,6112125872.5,6112.1258725,3053.0,0.9256469046839174,-0.1660297824932384,0.0569038260205188,72.20014910192094,2.554853117548512,-0.07435309531608258,-0.07435309531608258,26.941472577952712,22.826655390611617,26.70768177280568,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,4204.T,,2826.0,16.636251,1.3969725,169.87,2022.946,1143478812672.0,1769668200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,37.0
6,True,41.43672692673645,False,False,True,False,0.4966611366707352,2999.0,2999.0,4738676697.5,4738.6766975,3179.0,0.9433784208870714,-0.3537041592781771,0.2965185115518487,112.94021429157667,3.7659291194256976,-0.056621579112928644,-0.056621579112928644,28.0176149428438,28.276180601650285,25.38071106286821,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9962.T,,2999.0,25.547321,2.1969151,117.39,1365.096,799270305792.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,36.0
6,True,44.23076923076923,False,False,False,False,0.3583568847913715,3030.0,3030.0,4567681342.5,4567.6813425,3434.750244140625,0.8821602109698973,-0.22341295296259478,0.0055388949421748546,78.62313323315942,2.5948228789821592,-0.037789774531597375,-0.07465408981347665,11.101693663932064,26.804407368539934,25.901182493765663,,0,,False,False,False,False,False,False,False,False,False,4768.T,,3030.0,17.883493,2.9138172,169.43,1039.873,1148979642368.0,1770013800.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,40.0
6,True,52.73390036452005,False,False,True,False,0.3599943955317224,3502.0,3502.0,4567136950.0,4567.13695,3728.142578125,0.9393417570851772,-0.156701589622403,0.1098388059631279,92.33681492140315,2.636688033163996,-0.057335127860026924,-0.057335127860026924,30.335819352973562,32.92025226386184,22.605828869696897,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3197.T,,3502.0,47.64626,4.2476134,73.5,824.463,796712304640.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,50.0
6,True,44.7610294117647,False,False,False,False,0.3093570980855264,19710.0,19710.0,4309405575.0,4309.405575,21045.0,0.9365645046329294,-0.4903661181967447,0.47253334818407833,733.0094286489143,3.7189722407352326,-0.0634354953670706,-0.0634354953670706,31.521308401705742,31.100586527411032,20.506791052725195,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6856.T,,19710.0,22.421932,2.3744688,879.05,8300.804,827743076352.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,50.0
6,True,44.49999999999999,False,False,True,False,0.11359222908475672,42600.0,42600.0,4293121000.0,4293.121,45520.0,0.9358523725834798,-0.13861162097890767,0.024352879948805306,1223.282784416757,2.8715558319642187,-0.04804469273743017,-0.06414762741652025,15.690180653988138,23.773141665201635,26.16196493034721,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9435.T,,42600.0,13.405711,1.6524166,3177.75,25780.424,1869359611904.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,49.0
6,True,46.470588235294116,False,False,True,False,0.40062359825873317,1929.5,1929.5,4209526945.0,4209.526945,1999.0,0.965232616308154,-0.18549463788741805,0.08281164109131067,34.565231718848786,1.7914087441745936,-0.034767383691845954,-0.034767383691845954,31.109546334093018,36.99441530633324,24.040131828955065,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9005.T,,1929.5,12.833388,1.257018,150.35,1534.982,1101398409216.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,40.01743679163034,False,False,True,False,0.32831393448802904,4102.0,4102.0,4064545710.0,4064.54571,4374.0,0.937814357567444,-0.15626188301503485,0.35196823198062654,133.25634118981802,3.2485699948761098,-0.062185642432555976,-0.062185642432555976,37.47923490924669,31.833347765387217,21.87397195471644,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8804.T,,4102.0,14.490604,1.4408998,283.08,2846.832,851623411712.0,1770877800.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,51.0
6,True,43.20652173913043,False,False,False,False,0.14790633228232075,11725.0,11725.0,3981128825.0,3981.128825,12355.0,0.9490084985835694,-0.30116174327691403,0.13215015359989213,292.6631774435785,2.4960612148706054,-0.05099150141643061,-0.05099150141643061,22.342320973667256,27.80576748095438,23.72309007587392,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2875.T,,11725.0,18.592518,2.2624085,630.63,5182.53,1141339717632.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,47.0
6,True,48.96551724137932,False,False,False,False,0.2811360507983876,144700.0,144700.0,3956806505.0,3956.806505,149400.0,0.9685408299866132,-0.08863925264073302,0.047769650148214104,2730.8040644263097,1.8872177363001448,-0.03145917001338683,-0.03145917001338683,14.30072201464734,24.14648634620681,18.877481214021135,,0,,False,False,False,False,False,False,False,False,False,8951.T,,144700.0,28.970535,0.35695994,4994.73,405367.62,1275530444800.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-13.0
6,True,35.4890864995958,False,False,False,False,0.2777939118995364,2471.0,2471.0,3921517390.0,3921.51739,2740.5,0.9016602809706258,-0.17303099032265346,0.08404241894700393,79.94508207118189,3.2353331473566125,-0.09833971902937422,-0.09833971902937422,30.411802673491866,16.77255730443795,31.095058484299816,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,4042.T,,2471.0,19.472025,0.9546921,126.9,2588.269,764720578560.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,43.55987055016181,False,False,True,False,0.4519231370639292,4169.0,4169.0,3641148430.0,3641.14843,4624.0,0.9016003460207612,-0.31879240947360965,0.2368327016530627,147.45408094082927,3.5369172689093133,-0.09839965397923878,-0.09839965397923878,29.69287937449554,28.456946221596475,25.685637809690338,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4631.T,,4169.0,12.20469,0.8382626,341.59,4973.382,394724900864.0,1771223400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,50.0
6,True,41.537324464153734,False,True,False,False,0.21079748203216211,6007.0,6007.0,3340763330.0,3340.76333,6465.0,0.9291569992266048,-0.2909680034994304,0.5220373208223057,260.8393192898353,4.342256022803984,-0.07084300077339523,-0.07084300077339523,32.946503252142605,30.70851350697926,26.245187964814185,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8377.T,,6007.0,14.579036,1.0371156,412.03,5792.026,727063920640.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,47.0
6,True,31.621004566210047,False,False,True,False,0.5462825227763477,2622.0,2622.0,3292238072.5,3292.2380725,2783.0,0.9421487603305785,-0.2844992020865219,0.12338978946834911,56.66896117398214,2.161287611517244,-0.05785123966942152,-0.05785123966942152,30.96218235963643,24.57578638636941,23.502811966713413,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4613.T,,2622.0,14.654594,1.6135275,178.92,1625.011,461650264064.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,47.0
6,True,50.13192612137204,False,False,True,False,0.4529549539749613,1969.0,1969.0,3282275055.0,3282.275055,2210.0,0.890950226244344,-0.6116196948393684,0.20653945610745494,102.78049973471225,5.219933963164665,-0.10904977375565605,-0.10904977375565605,36.54045915958425,26.846988757864526,22.97151537127531,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6055.T,,1969.0,21.914303,3.4456992,89.85,571.437,202362355712.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,49.0
6,True,48.659793814432994,False,False,True,False,0.21181721463587727,1012.0,1012.0,3153194825.0,3153.194825,1098.0,0.9216757741347905,-0.3755652215120957,0.37234302793694574,43.8015383141581,4.328215248434595,-0.07832422586520948,-0.07832422586520948,26.850796394574328,27.444764665520644,26.846549155279632,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,8524.T,,1012.0,15.500076,0.959956,65.29,1054.215,381013524480.0,1770705000.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,43.0
6,True,42.2093023255814,False,False,True,False,0.2662211472227552,1158.0,1158.0,3138954565.0,3138.954565,1322.0,0.875945537065053,-0.413159013776328,0.05593120314244282,36.76356089739181,3.174746191484613,-0.12405446293494704,-0.12405446293494704,30.06250512551987,21.90022549259589,32.721376469894665,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,9506.T,,1158.0,3.5226476,0.5288797,328.73,2189.534,579369893888.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,40.0
6,True,52.35457063711911,False,False,True,True,0.39634115326363784,2060.0,2060.0,3076592817.5,3076.5928175,2137.5,0.9637426900584796,-0.2593004847797925,0.12379253316080141,36.390426384870594,1.7665255526636212,-0.03625730994152043,-0.03625730994152043,39.5234457281231,33.41811127749386,17.709255832414446,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2871.T,,2060.0,19.907228,1.8775218,103.48,1097.191,516274225152.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,41.44976891267331,False,False,True,False,0.19120093141939443,9217.0,9217.0,2783014020.0,2783.01402,9920.0,0.929133064516129,-0.2836747473013964,0.43272533835747073,374.13384945604435,4.059171633460392,-0.07086693548387102,-0.07086693548387102,32.812503575260806,27.6341643822499,26.551772687446185,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8341.T,,9217.0,15.6209755,1.0235863,590.04,9004.614,685442334720.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,40.0
6,True,35.58139534883722,False,False,True,False,0.42532071123924564,3080.0,3080.0,2656124740.0,2656.12474,3276.751708984375,0.9399552586041504,-0.1149771915740142,0.000614807576776677,55.87131275834618,1.8140036609852657,-0.038701622971285876,-0.052599200246078115,15.398712454153225,15.855416064963897,23.165356648224257,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8252.T,,3080.0,19.136377,2.3232923,160.95,1325.705,553525706752.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,52.86521388216304,False,False,True,False,0.49320431132297615,1722.5,1722.5,2648117632.5,2648.1176325,1874.5,0.9189117097892772,-0.22094138938895014,0.0868950020931829,51.7393750992895,3.003737306199681,-0.08108829021072284,-0.08108829021072284,16.659023312979418,29.984420118672684,33.851528866250284,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,4912.T,,1722.5,17.278563,1.4765863,99.69,1166.542,476534734848.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,45.0
6,True,55.603448275862064,False,False,True,False,0.3751145928379552,129500.0,129500.0,2554870415.0,2554.870415,136500.0,0.9487179487179487,-0.11064050446697626,0.04244325182882336,2193.44722274169,1.693781639182772,-0.021164021164021163,-0.021164021164021163,17.016286019711544,26.666201474261136,16.967585134986955,,0,,False,False,False,False,False,False,False,False,False,8952.T,,129500.0,25.137821,0.34734386,5151.6,372829.38,921304432640.0,,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,50.0
6,True,37.11276332094175,False,False,True,False,0.15443052344460073,2448.0,2448.0,2336533740.0,2336.53374,2784.0,0.8793103448275862,-0.35338903484930306,0.12740358373918115,97.77917377647987,3.994247294790844,-0.12068965517241381,-0.12068965517241381,18.093117444340766,19.03327670906473,33.68621456797165,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,3132.T,,2448.0,20.729952,1.6274399,118.09,1504.203,437122367488.0,1770013800.0,1777876200.0,1777876200.0,True,,,True,1777876200.0,2026-05-04,42.0
6,True,46.359258972198965,False,False,True,False,0.35878179111771485,118900.0,118900.0,2330304495.0,2330.304495,124248.0,0.9569570536346661,-0.08489638577857961,0.074660347041686,2187.6883269211353,1.8399397198663878,-0.0430429463653339,-0.0430429463653339,17.607268533568224,19.05028652634567,29.292473982900084,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8953.T,,118900.0,20.574245,1.316989,5779.07,90281.695,855225008128.0,,1776666600.0,1776666600.0,True,,,True,1776666600.0,2026-04-20,32.0
6,True,47.49536178107606,False,False,True,False,0.4192482645374139,1844.5,1844.5,2311430965.0,2311.430965,1902.5,0.9695137976346911,-0.08508006633778986,0.0904052811044449,34.92071341961329,1.8932346662842663,-0.030486202365308857,-0.030486202365308857,33.8484643780728,28.02883199737622,18.38459786964122,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4732.T,,1844.5,22.124264,4.3578005,83.37,423.264,854332211200.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,48.0
6,True,45.01541623843782,False,False,True,False,0.47623054396302295,2966.5,2966.5,2249251027.5,2249.2510275,3149.0,0.9420450936805335,-0.37327296525819387,0.13007015678089062,58.77396183951289,1.981256087628953,-0.05795490631946654,-0.05795490631946654,39.040852088975356,25.853365077296186,23.70594399643042,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9001.T,,2966.5,11.79476,0.97204834,251.51,3051.803,580475158528.0,1770186600.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,39.0
6,True,49.333333333333336,False,False,True,False,0.5246235251038465,6760.0,6760.0,2194365550.0,2194.36555,7780.0,0.8688946015424165,-0.20684523809523814,0.09463934386410933,259.55411682116875,3.8395579411415497,-0.1311053984575835,-0.1311053984575835,18.77943902980529,24.301975756908355,32.47405694254434,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7564.T,,6760.0,29.673851,3.7206209,227.81,1816.901,551704985600.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,47.0
6,True,35.92233009708738,False,False,True,False,0.3980739018232354,3382.0,3382.0,2137978675.0,2137.978675,3585.0,0.9433751743375174,-0.3182193768943695,0.04299231960909666,93.72524183076739,2.7712963285265344,-0.056624825662482614,-0.056624825662482614,17.22671756528387,25.89427441131114,22.452896436134463,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2212.T,,3382.0,16.36346,1.4529862,206.68,2327.62,668130672640.0,1770877800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,36.0
6,True,52.46913580246914,False,False,True,False,0.43313837448177483,1406.0,1406.0,2094683307.5,2094.6833075,1531.0,0.9183540169823645,-0.27139584464851996,0.12214622882212178,33.018606050320706,2.3484072582020414,-0.08164598301763548,-0.08164598301763548,20.84997432234234,24.105759583951606,28.797700462402894,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1414.T,,1406.0,19.514225,2.7327077,72.05,514.508,285542776832.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,46.0
6,True,51.039008139563265,False,False,True,False,0.2645928478445513,139300.0,139300.0,2028799415.0,2028.799415,148487.6875,0.9381249202901082,-0.1101351370582887,0.04305658480009167,2121.2166413472073,1.5227685867531997,-0.022456140350877174,-0.06187507970989181,25.314679357467675,11.51360509018632,24.585381455580553,,1,di_bear,False,False,False,False,False,False,True,False,False,3281.T,,139300.0,21.583715,1.4786247,6453.94,94209.164,668323938304.0,1776061800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,27.0
6,True,50.67846607669616,False,False,True,False,0.44759717195001186,6437.0,6437.0,2027389395.0,2027.389395,6900.0,0.9328985507246377,-0.44861619885167303,0.2999492059675677,225.52422513172797,3.503561055332111,-0.06710144927536232,-0.06710144927536232,42.15442919038259,27.682990756441395,19.091455387925173,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6951.T,,6437.0,18.668795,2.195837,344.8,2931.456,329458384896.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,50.0
