score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,55.58139534883721,False,False,True,False,0.14802114839170175,693.0,693.0,41192055.0,41.192055,869.0,0.7974683544303798,-0.2779111160080897,0.21793362258152715,41.26455599706406,5.954481384857728,-0.20253164556962022,-0.20253164556962022,41.686233058731375,31.48029392473088,23.04850387148239,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,7042.T,,693.0,12.506768,1.8035884,55.41,384.234,2241861888.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-114.0
2,False,56.09756097560975,True,True,False,False,0.18914042624953947,136.0,136.0,40634155.0,40.634155,183.0,0.7431693989071039,-0.3575129533678757,-0.04944958937620125,6.55632207824249,4.820825057531242,-0.06849315068493156,-0.06849315068493156,25.827938103064135,56.75645974042818,4.9914756477686275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,2778.T,,136.0,-39.76608187134503,1.036538,-3.42,131.206,1637754624.0,,1743143400.0,1743143400.0,True,,,False,1743143400.0,2025-03-28,-211.0
5,True,50.222222222222214,False,False,False,False,0.265864363027577,925.0,925.0,39656780.0,39.65678,1009.0,0.9167492566897919,-0.21215469613259663,0.07766153272595933,24.397317293747204,2.637547815540238,-0.0832507433102081,-0.0832507433102081,43.530183451883325,25.894702433925907,38.04530389455342,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7049.T,,925.0,13.768979,2.6302469,67.18,351.678,7782926848.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-201.0
5,True,52.41935483870967,False,True,False,False,0.34274581820373434,1400.0,1400.0,36531950.0,36.53195,1554.0,0.9009009009009009,-0.17027031011054006,0.019620358217948164,35.92096653348886,2.5657833238206327,-0.09909909909909909,-0.09909909909909909,54.14665573581139,44.24841945142376,5.301379507971623,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;vol_distribution;natr_spike,False,False,False,True,True,False,False,True,True,7506.T,,1400.0,105.980316,1.2252575,13.21,1142.617,6583401984.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-120.0
5,False,36.33720930232559,True,False,True,False,0.30490966609960635,4880.0,4880.0,32316200.0,32.3162,6510.0,0.7496159754224271,-0.29723502304147464,-0.09655561829474879,157.7267773358971,3.232106092948711,-0.18257956448911228,-0.22539682539682537,41.38671448625558,17.883116320305913,31.461292777674693,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5078.T,,4880.0,12.562102,0.7940352,388.47,6145.823,16531351552.0,,1744606800.0,1744606800.0,True,,,False,1744606800.0,2025-04-14,-200.0
2,False,31.284916201117326,False,False,False,False,0.49072818774510835,568.0,568.0,30777425.0,30.777425,975.2942504882812,0.5823883404578984,-0.4370929596630524,-0.20311456415147944,21.969971940968158,3.867952806508478,-0.12749615975422424,-0.16593245227606457,27.66185803062016,14.116011982933985,28.466617132630713,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7351.T,,568.0,12.326388,1.1953717,46.08,475.166,4960794624.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-137.0
3,False,41.904761904761905,False,True,False,True,0.3891468547280539,491.0,491.0,30465100.0,30.4651,645.0,0.7612403100775194,-0.2694736842105263,-0.021688235352720242,13.675725556076802,2.7852801539871286,-0.06297709923664119,-0.09576427255985265,13.722609741479985,16.351403428956335,25.471762567414412,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4397.T,,491.0,22.287788,4.746621,22.03,103.442,8097368064.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-137.0
3,False,23.82022471910112,False,False,True,False,0.37685593162921316,927.0,927.0,28737720.0,28.73772,1179.0,0.7862595419847328,-0.4641219052421509,-0.02462466917227457,54.64660295276957,5.894994924786361,-0.2137404580152672,-0.2137404580152672,37.63952469225975,16.905056969300595,34.2811734649173,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7036.T,,927.0,28.039927,2.5287864,33.06,366.579,3580765440.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-119.0
2,False,65.34653465346534,True,True,False,False,0.2714301183864741,316.0,316.0,21160120.0,21.16012,511.0,0.6183953033268101,-0.452054794520548,-0.1596303437271458,11.787042759557698,3.7300768226448415,-0.05671641791044779,-0.12222222222222223,29.87932538587573,48.27749226940423,7.524649396176768,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,4260.T,,316.0,201.27388,1.697109,1.57,186.199,3631936000.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-177.0
2,False,57.16292134831461,False,False,True,False,0.10458265995988532,810.0,810.0,14425590.0,14.42559,1087.0,0.7451701931922723,-0.4738415545590433,-0.08036581004444898,51.32535096941272,6.3364630826435455,-0.2548298068077277,-0.2548298068077277,38.572167765813084,44.17870315407516,23.509231954667005,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,7360.T,,810.0,19.076778,2.2236986,42.46,364.258,2116963328.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-200.0
3,False,7.51633986928104,False,False,True,True,0.4903398025014165,1450.0,1450.0,12641270.0,12.64127,1880.0,0.7712765957446809,-0.2329787234042553,-0.11827602073961274,53.60811946170453,3.6971116870141056,-0.19533851276359604,-0.22293676312968913,40.28812669000903,11.599878510353099,44.15730507462797,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6772.T,,1450.0,25.32751,1.3117293,57.25,1105.411,9803863040.0,,1747029000.0,1747029000.0,True,,,False,1747029000.0,2025-05-12,-180.0
4,False,53.75,False,False,True,True,0.44419980860525116,736.0,736.0,10491370.0,10.49137,1086.4197998046875,0.677454516322618,-0.4315424344616181,-0.12152651730065611,24.6424072699854,3.3481531616827995,-0.08457711442786064,-0.1961164929453506,23.075571148740377,16.58936382701626,27.39424116972411,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3907.T,,736.0,7.462989,1.161761,98.62,633.521,2020303872.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-138.0
2,False,21.05263157894737,False,False,True,True,0.40564433427685875,684.0,684.0,9429490.0,9.42949,1157.0,0.5911840968020743,-0.5027777777777778,-0.17715770542486453,23.400459896207447,3.4211198678665857,-0.11168831168831173,-0.19053254437869827,40.38774845771148,7.669605656622233,36.92024994922566,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4416.T,,684.0,76.0,2.9564955,9.0,231.355,3311380736.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-178.0
3,False,51.16279069767442,False,True,False,True,0.3905163679016594,803.0,803.0,7330695.0,7.330695,1115.0,0.7201793721973094,-0.3363228699551569,-0.014669522367981136,10.107854495112313,1.2587614564274363,-0.014723926380368124,-0.07167630057803465,8.243789081171109,19.473622191843194,18.957492053582392,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;rsi_reversal;vol_distribution,True,True,False,True,False,False,False,True,False,7695.T,,803.0,82.10634,3.5311604,9.78,227.404,5996699648.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-178.0
3,False,44.058160065073004,False,False,True,False,0.5953784227682117,880.0,880.0,6342314.733276367,6.342314733276367,1388.8040771484375,0.6336386928002546,-0.36636130719974536,-0.1326944030151449,27.687180459066337,3.1462705067120837,-0.10204081632653061,-0.12539135587294048,19.959247090338067,28.794504309980418,25.206111765613713,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6063.T,,880.0,30.481468,1.2356964,28.87,712.149,2216837888.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-114.0
4,True,33.258426966292134,False,True,False,False,0.4129590707040365,11520.0,11520.0,4230850.0,4.23085,13800.0,0.8347826086956521,-0.3200782955016461,0.06530452501335549,287.44518202825117,2.4951838717730137,-0.15727871250914416,-0.16521739130434787,21.987446726142515,34.4776851042328,50.12594817802781,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7500.T,,11520.0,14.549496,10.0199795,791.78,1149.703,39028838400.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-181.0
3,True,55.85585585585586,False,True,False,False,0.4571860148326166,2126.0,2126.0,3712885.0,3.712885,2161.855224609375,0.9834146041782915,-0.07377768800557771,0.019894446925516673,11.832110466728745,0.5565432957069024,-0.015740740740740722,-0.015740740740740722,51.74830679445473,37.75655168004427,20.16557930112683,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,9017.T,,2126.0,7.2065353,0.41599762,295.01,5110.606,8166033920.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-177.0
3,False,65.0,False,True,False,True,0.37375776131529276,356.0,356.0,2879815.0,2.879815,399.0,0.8922305764411027,-0.1897810715490843,-0.030487887906970434,4.023574072162569,1.1302174360007218,-0.011111111111111072,-0.05066666666666664,31.47005818255876,18.398694613527383,31.80577374477626,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;di_bear;vol_distribution,True,False,False,True,False,False,True,True,False,9930.T,,356.0,12.945455,0.5956813,27.5,597.635,6618019328.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-117.0
3,False,27.313769751693002,False,False,True,True,0.26467867159353176,1745.0,1745.0,2330895.0,2.330895,2287.0,0.7630083078268474,-0.23699169217315263,-0.0772200261762801,51.09815881839936,2.928261250338072,-0.11376333164042662,-0.19548178884278467,38.01861019311494,8.571952414524008,46.67730236232632,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7376.T,,1745.0,-26.31578947368421,3.4171264,-66.31,510.663,2464381440.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-177.0
3,False,50.970873786407765,False,False,True,True,0.13083045811111002,2478.0,2478.0,1330435.0,1.330435,2714.06884765625,0.9130203171300874,-0.19475979156183454,-0.005744269585007067,21.566142826262197,0.8703043916974252,-0.015885623510722757,-0.03013698630136985,25.715602278265894,30.164823035821346,33.658808434496166,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,5966.T,,2478.0,13.430894,0.49099758,184.5,5046.868,5987715072.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-177.0
4,True,64.9746192893401,False,False,True,True,0.386398768067659,188900.0,188900.0,1254517240.0,1254.51724,191400.0,0.9869383490073145,-0.07984287055793138,0.1400234064921857,2378.387960278162,1.2590725041176083,-0.013061650992685525,-0.013061650992685525,15.747486493355428,23.32354987397846,13.763327180726847,earnings_blackout,1,rsi_reversal;before_earnings,False,False,False,True,False,False,False,False,False,8960.T,,188900.0,23.72448,1.6152778,7962.24,116945.83,604480012288.0,1768890600.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,1.0
4,True,62.015503875968996,False,False,True,False,0.325975774809235,160400.0,160400.0,409335390.0,409.33539,162600.0,0.986469864698647,-0.10949062020218392,0.1404857330081164,2136.1094663797858,1.3317390688153277,-0.013530135301353052,-0.013530135301353052,21.668575191041878,29.293232376224225,17.993491254027628,earnings_blackout,1,rsi_reversal;before_earnings,False,False,False,True,False,False,False,False,False,8966.T,,160400.0,20.98872,1.6850443,7642.2,95190.375,200745893888.0,1768804200.0,1768804200.0,1768804200.0,True,,,True,1768804200.0,2026-01-19,0.0
