score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,81.31868131868131,False,False,True,True,0.4578643986026913,657.0,657.0,195411325.0,195.411325,774.4348754882812,0.8483605539920467,-0.34013216605795193,0.02934534326759719,12.170653699549774,1.8524587061719597,-0.017937219730941756,-0.017937219730941756,42.11960266271076,34.786540258085914,13.82176702194388,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5408.T,,657.0,8.491663,0.33097902,77.37,1985.02,35619639296.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-120.0
4,True,79.36507936507937,False,False,True,True,0.37709195077937835,4200.0,4200.0,271629575.0,271.629575,4270.0,0.9836065573770492,-0.3937375672996152,0.10550563678564306,66.94412356857418,1.5939077040136709,-0.016393442622950838,-0.016393442622950838,40.837669538526356,36.446772030184206,8.352178823825042,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5410.T,,4200.0,5.5139093,0.44309384,761.71,9478.805,61423529984.0,,1753849800.0,1754281800.0,True,,,True,1753849800.0,2025-07-30,-123.0
3,True,84.23566878980891,True,False,False,True,0.4149561168238659,2177.0,2177.0,9730309452.5,9730.3094525,2177.0,1.0,-0.35516969954827315,0.2270979079644566,36.288598218751936,1.6669085079812556,0.0,0.0,39.72939100659257,40.34513641656415,10.775421545363209,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5411.T,,2177.0,19.016422,0.55085474,114.48,3952.04,1384902033408.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,13.0
3,False,90.3061224489796,True,False,True,True,0.4683106519982822,1639.0,1639.0,545842680.0,545.84268,1651.1834716796875,0.992621370133209,-0.30693868860970364,0.08575380042806224,25.071204840340833,1.52966472485301,0.0,0.0,42.772196273323246,46.02976280468095,6.3576625696203815,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5423.T,,1639.0,10.801371,0.7890254,151.74,2077.246,168030846976.0,1769149800.0,1769149800.0,1769149800.0,True,,,True,1769149800.0,2026-01-23,4.0
3,True,91.6955017301038,False,False,True,True,0.32349462777868854,2661.0,2661.0,137525865.0,137.525865,2661.0,1.0,-0.33281110096156696,0.23643494220714611,44.21029988167051,1.6614167561695043,0.0,0.0,52.994440392288766,36.62963559872337,4.19338635293429,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5440.T,,2661.0,10.363764,0.56942904,256.76,4673.102,115644211200.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-124.0
2,True,83.67952522255193,False,False,False,True,0.20779295711619347,11800.0,11800.0,1776668925.0,1776.668925,11920.0,0.9899328859060402,-0.17019854209804774,0.2844301038561772,213.61864756374914,1.8103275217266876,-0.010067114093959773,-0.010067114093959773,47.04332957652419,39.637890492537586,10.189270682149372,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5444.T,,11800.0,31.93332,1.3722146,369.52,8599.238,711865401344.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,10.0
3,True,84.26966292134831,False,False,True,True,0.3399135496628366,6600.0,6600.0,325835250.0,325.83525,6630.0,0.995475113122172,-0.23203063775333066,0.16618636777080908,100.03139937573478,1.5156272632687087,-0.004524886877828038,-0.004524886877828038,46.66913722314733,41.79985000238114,5.9804880073598055,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5445.T,,6600.0,5.5325036,0.9210165,1192.95,7165.995,55682002944.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-124.0
3,False,84.44444444444444,True,False,False,True,0.27910688333027617,1261.0,1261.0,2443695.0,2.443695,1432.394287109375,0.8803441980662635,-0.23101289343700593,-0.008372417691540956,8.477052779142493,0.6722484360937743,0.0,0.0,30.34745443140002,34.51701278700165,13.915207269119168,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5446.T,,1261.0,12.561012,0.27251926,100.39,4627.196,4864196608.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-181.0
2,True,77.80784844384303,False,False,True,True,0.2607402475673706,3165.0,3165.0,87277620.0,87.27762,3179.933837890625,0.9953037268534709,-0.37176680245989346,0.1711985762183661,82.85322627752767,2.6177954590056136,0.0,0.0,34.537983575562045,38.68948213836935,8.219401840304302,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5449.T,,3165.0,2511.9048,0.72476065,1.26,4366.959,94693597184.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-125.0
3,True,92.5233644859813,False,False,True,True,0.45887896260016964,1437.0,1437.0,312099585.0,312.099585,1442.0,0.9965325936199723,-0.11736689202910033,0.17130344906995876,18.655171726084475,1.2982026253364283,-0.0034674063800277377,-0.0034674063800277377,51.07924906050966,34.30574502426747,6.962045933310258,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5451.T,,1437.0,15.131094,1.0561175,94.97,1360.644,207911567360.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-117.0
3,True,79.35943060498221,False,False,True,False,0.23462076089417913,1164.0,1164.0,6791365.0,6.791365,1195.0,0.9740585774058578,-0.16666666666666663,0.22283475442169087,30.004212349708318,2.577681473342639,-0.025941422594142227,-0.025941422594142227,64.79650312940673,39.96207877535022,1.937472150584601,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5458.T,,1164.0,14.963363,0.7438251,77.79,1564.884,3494489856.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-179.0
3,True,65.2439024390244,False,False,True,False,0.32703868250675133,2343.0,2343.0,102655615.0,102.655615,2430.0,0.9641975308641976,-0.39997370559627576,0.12033760633023904,48.71465589671077,2.0791573152672114,-0.03580246913580243,-0.03580246913580243,35.150572979742435,36.65659209902831,17.41702318384547,"fund_neg_eps,fund_low_adv20",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5461.T,,2343.0,-192.8395061728395,0.8481423,-12.15,2762.508,63474966528.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-182.0
3,True,73.19884726224784,False,False,True,True,0.30964054818193815,1541.0,1541.0,499831457.5,499.8314575,1550.0,0.9941935483870967,-0.23428733640123367,0.23796051578257194,22.210428087265413,1.4412996811982748,-0.005806451612903274,-0.005806451612903274,49.38103524427494,31.946463739160833,8.892140916430042,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5463.T,,1541.0,11.978236,1.0286795,128.65,1498.037,343736549376.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,15.0
5,True,64.21052631578948,False,False,True,True,0.44395445042584675,1044.0,1044.0,22152810.0,22.15281,1085.920166015625,0.9613966409985412,-0.35280373744565574,0.1095269629974247,17.713119940464612,1.6966589981287945,-0.013232514177693777,-0.013232514177693777,26.33808786210558,24.282185363199098,12.267576218819386,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5464.T,,1044.0,10.976764,0.7024419,95.11,1486.244,39647211520.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-124.0
3,True,75.98705501618123,False,False,True,False,0.5226308394883263,2002.0,2002.0,4869323205.0,4869.323205,2165.0,0.9247113163972286,-0.4730706850580715,0.6075589943441091,91.98798762571685,4.594804576709134,-0.07528868360277141,-0.07528868360277141,51.02246414312536,40.72405732746702,8.676618041026046,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5471.T,,2002.0,14.189525,0.9147262,141.09,2188.633,400107601920.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,8.0
3,True,87.91208791208791,False,False,True,True,0.3713377375261896,589.0,589.0,25487095.0,25.487095,594.0,0.9915824915824916,-0.47134935304990755,0.35971189805623527,10.867589792724372,1.8450916456238322,-0.008417508417508435,-0.008417508417508435,53.81908368367029,41.60928458974576,9.808649856390085,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5476.T,,589.0,-1.218603881325775,0.6261594,-483.34,940.655,8630984704.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-122.0
3,True,80.24691358024691,False,False,True,True,0.32195391685599395,4935.0,4935.0,461285075.0,461.285075,5050.0,0.9772277227722772,-0.3362995683187583,0.1940447411945032,88.94152537985333,1.8022598861165824,-0.022772277227722793,-0.022772277227722793,42.94049096008013,38.026595848448956,12.621163786841027,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5480.T,,4935.0,7.362265,0.6954936,670.31,7095.68,68369801216.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-125.0
3,True,87.2651356993737,False,False,True,True,0.3376740740137418,3315.0,3315.0,622540810.0,622.54081,3325.0,0.9969924812030075,-0.1788912412364757,0.3811805173637741,79.19431106760865,2.3889686596563693,-0.003007518796992459,-0.003007518796992459,35.817187499800355,31.863574211913193,9.386698259611963,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5482.T,,3315.0,20.576004,0.9869017,161.11,3358.997,212223328256.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-124.0
3,True,81.99445983379502,False,False,True,False,0.1850826486378474,2286.0,2286.0,7316705.0,7.316705,2291.0,0.9978175469227412,-0.14819004981167494,0.13839541185964932,40.06859292691813,1.7527818428223152,-0.002182453077258839,-0.002182453077258839,50.89897482535196,45.1059465339992,10.513405894416932,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5484.T,,2286.0,17.403881,0.5938674,131.35,3849.344,16979857408.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-178.0
3,True,74.6938775510204,False,False,True,False,0.2939036114910489,1000.0,1000.0,41330605.0,41.330605,1004.0,0.9960159362549801,-0.40348837209302324,0.30751428459355923,24.60772269511692,2.460772269511692,-0.003984063745019917,-0.003984063745019917,57.258425081921345,38.401442225267985,5.392640105769727,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5491.T,,1000.0,5.2471404,0.23696543,190.58,4220.025,6455936000.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-119.0
5,True,,False,False,True,False,0.37270587486582607,1274.0,1274.0,0.0,0.0,1274.0,1.0,0.0,0.017178896326500936,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5525.T,,1274.0,6.6489224,0.8323392,191.61,1530.626,3764669952.0,,,,True,,,False,,,
6,True,50.86705202312138,False,False,True,True,0.4640838845265807,737.0,737.0,93497480.0,93.49748,875.5155029296875,0.841789777032867,-0.2706467693651793,0.319647382311141,21.424540998585318,2.9069933512327433,-0.05874840357598976,-0.15821022296713305,19.232127346092074,28.921886842514695,30.965464350990047,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,5527.T,,737.0,7.859657,1.0881683,93.77,677.285,9056811008.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-200.0
5,True,,False,False,True,False,0.4907502392455215,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0019320642972535662,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5528.T,,1500.0,7.2780204,0.93869746,206.1,1597.959,1470000000.0,,,,True,,,False,,,
2,False,,False,False,True,True,0.4907502392455204,1210.0,1210.0,0.0,0.0,6050.0,0.2,-0.8,-0.7461928934010151,7.330165676022668,0.6057988162002206,0.0,-0.8,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5531.T,,6050.0,-37.03703703703704,1.1050228,-163.35,5475.0,1210000000.0,,,,True,,,False,,,
4,True,76.09223300970874,True,True,False,True,0.5674398283953505,2678.0,2678.0,169814280.0,169.81428,3460.0,0.7739884393063584,-0.3713872832369942,0.15519416795177343,114.93537204844667,4.291836148186955,0.0,-0.19579579579579576,15.942080756286337,30.408067352353953,15.470129919036191,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5532.T,,2678.0,27.820486,4.5870852,96.26,583.813,15383717888.0,,1745303400.0,1745303400.0,True,,,False,1745303400.0,2025-04-22,-194.0
5,True,66.93227091633466,True,True,False,False,0.39379576409322864,1950.0,1950.0,3814140.0,3.81414,2019.0,0.9658246656760773,-0.27676746748694336,0.0755749662207792,32.05024228851212,1.6436021686416473,-0.016641452344931973,-0.02451225612806407,32.24595641407815,47.65679638564376,9.152258107632726,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,5533.T,,1950.0,9.774926,1.2763501,199.49,1527.794,6777419776.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-180.0
5,True,,False,False,True,False,0.49075023924552147,850.0,850.0,0.0,0.0,850.0,1.0,0.0,0.0006298081733797645,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5534.T,,850.0,13.07089,0.19830438,65.03,4286.34,3297999872.0,,,,True,,,False,,,
2,False,62.66666666666667,False,False,True,True,0.3634753804905051,417.0,417.0,344468905.0,344.468905,2103.91943359375,0.1982015058854765,-0.8379215503430516,-0.4831254161873134,16.55346167420964,3.9696550777481154,-0.021126760563380254,-0.13305613305613306,33.01752631470623,25.916559861658833,13.05364072094815,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,5535.T,,417.0,34.320988,2.022691,12.15,206.161,26810300416.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-180.0
5,True,,False,False,True,True,0.4545148669519094,352.0,352.0,0.0,0.0,352.0,1.0,0.0,0.11212037439279654,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5536.T,,352.0,6.640257,0.5682002,53.01,619.5,1408000000.0,,,,True,,,False,,,
5,True,41.679626749611195,False,False,True,True,0.4594007369522082,2302.0,2302.0,1039516795.0,1039.516795,2590.0,0.8888030888030888,-0.75,1.3294967978273546,187.58869727438292,8.148944277775104,-0.11119691119691122,-0.11119691119691122,76.74548852340054,30.752831950890187,10.504631141347698,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5537.T,,2302.0,29.117126,34.62331,79.06,66.487,18722625536.0,,,,True,,,False,,,
3,True,82.85960378983634,False,False,True,False,0.17813478564658414,2928.0,2928.0,2099860895.0,2099.860895,3015.0,0.9711442786069652,-0.1758893280632411,0.5170986384649414,124.9910813600764,4.268821084702062,-0.028855721393034828,-0.028855721393034828,43.64636810000728,41.186337927258336,9.392363834605854,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5541.T,,2928.0,-59.682022013860575,0.8564965,-49.06,3418.578,50913574912.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,14.0
4,False,93.51292590776379,True,False,True,True,0.43826538259316633,789.0,789.0,8205360.501098633,8.205360501098633,808.9573364257812,0.975329556297791,-0.17774112370155226,0.08236701511117772,10.949013384886355,1.3877076533442783,0.0,-0.002942816616570809,26.377367546121537,42.35112279123779,9.222748133490828,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5542.T,,789.0,9.071051,1.9355408,86.98,407.638,5228688896.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-117.0
3,True,78.38944074930527,False,False,True,False,0.564318685155372,389.0,389.0,232707088.22387695,232.70708822387695,396.0,0.9823232323232324,-0.26388544665239444,0.3222511503756955,10.962687078413992,2.8181714854534685,-0.017676767676767624,-0.017676767676767624,41.06748798218467,32.2727196220226,9.347471882453782,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5563.T,,389.0,17.327394,0.70146835,22.45,554.551,48542748672.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-119.0
2,False,67.94871794871794,False,True,False,True,0.38221731971133194,729.0,729.0,23312855.0,23.312855,852.0,0.8556338028169014,-0.41362303905305753,0.026840279918039833,20.425709606901105,2.801880604513183,-0.02147651006711404,-0.08301886792452828,20.88070930917219,31.770049004511037,13.88869262258414,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,5570.T,,729.0,19.607315,2.835208,37.18,257.124,9646128128.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-180.0
5,False,51.35135135135135,False,False,True,True,0.30899986955338554,1228.0,1228.0,3259205.0,3.259205,1459.0,0.8416723783413297,-0.2181259600614439,-0.018408923550450318,21.42687856713743,1.7448598181708006,-0.009677419354838679,-0.06615969581749048,15.65804792881621,13.501669732772232,35.33841204890609,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5571.T,,1228.0,-1240.4040404040404,1.7334423,-0.99,708.417,5893700096.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-177.0
2,False,79.89690721649484,False,False,True,True,0.410149297709651,2248.0,2248.0,46793885.0,46.793885,3540.0,0.6350282485875707,-0.46327683615819204,-0.134042381075282,83.67144168900761,3.7220392210412636,-0.000888888888888939,-0.15583927900863692,20.096734473654077,23.953952623021195,23.525259930945815,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5572.T,,2248.0,64.616264,2.761318,34.79,814.104,9683584000.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-158.0
5,True,,False,False,True,False,0.49075023924552186,1700.0,1700.0,0.0,0.0,1700.0,1.0,0.0,7.941807143518886e-05,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5573.T,,1700.0,,0.96491235,,1761.818,935000000.0,,,,True,,,False,,,
5,False,79.41437444543034,True,False,True,False,0.4065924693870546,3085.0,3085.0,450907910.0,450.90791,4140.0,0.7451690821256038,-0.7137323943661972,0.02251522172173659,130.1068008113027,4.217400350447413,-0.025276461295418606,-0.025276461295418606,23.447911983160783,39.93761396479016,14.268292132666593,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5574.T,,3085.0,71.34597,6.5000873,43.24,474.609,30569836544.0,,1744612200.0,1744612200.0,True,,,True,1744612200.0,2025-04-14,-200.0
3,False,84.40366972477064,True,False,True,True,0.4014094890140118,691.0,691.0,10330565.0,10.330565,1185.0,0.5831223628691983,-0.49063670411985016,-0.17758166161829558,22.257093933580517,3.2209976749031135,0.0,-0.15318627450980393,25.365785456867286,36.47699945194922,13.059843760948109,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5575.T,,691.0,13.07474,3.3561773,52.85,205.889,3535756544.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-200.0
3,True,77.66990291262135,True,True,False,False,0.3418363256844935,3150.0,3150.0,11652510.0,11.65251,3150.0,1.0,-0.19196787701403295,0.15917919938959524,64.9098589597196,2.0606304431657017,0.0,0.0,46.11829009568643,48.325130237659444,7.567623753420119,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5576.T,,3150.0,15.352374,1.3718383,205.18,2296.189,7328361472.0,,1745391600.0,1745391600.0,True,,,False,1745391600.0,2025-04-23,-193.0
4,True,51.265822784810126,False,False,False,True,0.3202437784675222,1238.0,1238.0,53630550.0,53.63055,1343.0,0.9218168279970216,-0.5048446459598608,0.3719257213186453,64.61111652973827,5.21899164214364,-0.07818317200297842,-0.07818317200297842,26.45929632453089,26.11410231444196,19.744675112078212,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5578.T,,1238.0,28.21974,5.5576506,43.87,222.756,12099246080.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-201.0
4,True,64.46700507614213,False,False,True,False,0.4732538503719368,1729.0,1729.0,7966985.0,7.966985,1933.0,0.8944645628556648,-0.496306245802552,0.1336812840956778,60.26800616448881,3.4857146422492082,-0.005750431282346202,-0.005750431282346202,62.72236131113949,41.7550503729386,7.061753632062934,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5580.T,,1729.0,24.85624,3.0246732,69.56,571.632,2909734144.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-200.0
5,True,,False,False,True,False,0.49075023924552075,226.0,226.0,0.0,0.0,226.0,1.0,0.0,0.01440818708200542,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5581.T,,226.0,2.8352778,1.5602885,79.71,144.845,845601600.0,,,,True,,,False,,,
7,True,41.505376344086024,False,False,True,True,0.32243152544586406,2669.0,2669.0,50535305.0,50.535305,3150.0,0.8473015873015873,-0.4769565217391304,0.05049996162467352,86.59297200622831,3.2443976023315217,-0.02874818049490535,-0.15269841269841267,11.505086904019981,20.456410760488154,17.89998112169767,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5582.T,,2669.0,46.898613,3.155891,56.91,845.72,12686560256.0,,1747276260.0,1747276260.0,True,,,False,1747276260.0,2025-05-15,-177.0
3,False,,False,False,True,False,,1182.0,1182.0,0.0,0.0,1182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5584.T,,1182.0,26.110006,3.107754,45.27,380.339,1212022784.0,,,,True,,,False,,,
2,False,70.16129032258064,False,False,True,True,0.34848677322033406,911.0,911.0,72195645.0,72.195645,1398.0,0.6516452074391988,-0.609235352532274,-0.1071472324994488,26.73930017021332,2.935159184436149,-0.04105263157894734,-0.11121951219512194,29.5101182663728,27.258252057661736,13.616215111347127,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5586.T,,911.0,100.55187,5.693679,9.06,160.002,14507793408.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-180.0
3,False,83.47107438016529,False,False,True,True,0.4705836917421753,892.0,892.0,5375755.0,5.375755,1340.0,0.6656716417910448,-0.6386449184441656,-0.05555996717753253,22.28080462426511,2.497848052047658,-0.003351955307262622,-0.24852569502948607,21.38565751262229,30.907216236742276,17.806346324693017,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5587.T,,892.0,15.597133,2.1684327,57.19,411.357,3077006592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-177.0
2,False,68.59656787467527,True,True,False,True,0.2670863911034334,1110.0,1110.0,48930173.187561035,48.93017318756104,1887.416015625,0.588105637978511,-0.5020618657545313,-0.20941491965214365,40.33945977673886,3.6341855654719692,-0.004484304932735439,-0.19907628545767042,18.13655604893184,29.913834079211497,19.36729761907917,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5588.T,,1110.0,28.294672,7.524709,39.23,147.514,12287952896.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-177.0
4,True,88.17084104749595,False,False,True,False,0.49826987639990594,2570.0,2570.0,9821221.62475586,9.821221624755859,2599.6806640625,0.9885829577175381,-0.184415235307393,0.06916804216804073,15.783894378927183,0.6141593143551433,0.0,0.0,27.89613797192244,33.522304041816895,9.632012534620502,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5589.T,,2570.0,13.367315,1.4586468,192.26,1761.907,18493399040.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-178.0
3,False,56.83646112600537,False,False,True,True,0.48649875316984864,983.0,983.0,129247750.0,129.24775,1325.0,0.7418867924528302,-0.5425888665325285,-0.005181556895923589,45.137645174139855,4.591825551794492,-0.06824644549763037,-0.25247148288973387,18.170010829115324,24.226545706054527,20.523325616900447,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5590.T,,983.0,53.686512,2.2510402,18.31,436.687,16487606272.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-177.0
4,False,54.166666666666664,False,False,True,True,0.47252810469238676,1361.0,1361.0,59244265.0,59.244265,1932.0,0.7044513457556936,-0.7471052631578947,-0.0372440137233403,54.6703070363898,4.0169218983387065,-0.013052936910804891,-0.028551034975017875,35.58573632795663,28.96357853188706,13.506260314420443,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5591.T,,1361.0,47.4216,11.790491,28.7,115.432,8312297984.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-179.0
3,False,64.10835214446952,False,False,True,True,0.5818046035638849,2805.0,2805.0,192222230.0,192.22223,4600.0,0.6097826086956522,-0.4595652173913043,-0.07351016109025277,103.10387495201785,3.6757174670951103,-0.04102564102564099,-0.2377717391304348,25.641036812064314,27.925418496552496,17.113367269228636,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5592.T,,2805.0,15.523825,3.345798,180.69,838.365,31480246272.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-178.0
3,False,,False,False,True,False,,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5594.T,,500.0,,0.8695652,,575.0,500000000.0,,,,True,,,False,,,
5,True,48.275862068965516,False,False,True,True,0.3395792255064855,1783.0,1783.0,10117350.0,10.11735,1797.0,0.9922092376182526,-0.4068965546635124,0.31949450882838737,6.245087359498456,0.35025728320238114,-0.007790762381747363,-0.007790762381747363,51.451832647591864,42.62851391229315,35.734062599175836,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5596.T,,1783.0,14.494757,4.967916,123.01,358.903,5628488704.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-179.0
4,False,73.06610407876231,False,False,True,False,0.5275494973798183,1854.0,1854.0,551990840.0,551.99084,2900.0,0.6393103448275862,-0.6858328393598103,0.08563582012642312,175.32957729698947,9.4568272544223,-0.03235908141962418,-0.15994562754870867,39.78082673898852,41.20115350415914,8.833547756891601,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5597.T,,1854.0,-18.715929739551786,35.468998,-99.06,52.271,7746305024.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-179.0
