score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,52.0408163265306,False,True,False,True,0.4324107765855198,1605.0,1605.0,11719845.0,11.719845,1614.0,0.9944237918215614,-0.2657608963753142,0.22689778671237804,24.88005528386881,1.550159207717683,-0.005576208178438624,-0.005576208178438624,27.696080821842116,21.227230359927486,11.465590282143722,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2136.T,,1605.0,15.234931,3.3775892,105.35,475.191,6150666752.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-179.0
3,False,64.08450704225352,False,False,True,False,0.34541639018466297,598.0,598.0,26434420.0,26.43442,717.0,0.8340306834030683,-0.45197044334975367,0.004780267325318555,15.505669624663065,2.5929213419169006,-0.022875816993464082,-0.022875816993464082,27.23374651241892,35.146984862971955,13.616861632422534,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2138.T,,598.0,-16.17965367965368,0.63756335,-36.96,937.946,5721496576.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-116.0
3,False,70.0,False,False,True,True,0.5117900075869306,420.0,420.0,8218855.0,8.218855,475.0,0.8842105263157894,-0.32296157324978647,-0.026911161638510595,6.057277815728922,1.4422090037449815,-0.007092198581560294,-0.01869158878504673,44.740885149103356,51.43773345098537,7.475130982711073,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2139.T,,420.0,23.153254,1.4380704,18.14,292.058,2856009984.0,,1754549400.0,1754895000.0,True,,,False,1754549400.0,2025-08-07,-114.0
4,True,72.61920858219794,True,False,True,False,0.3944381707637265,215.0,215.0,917183037.2856903,917.1830372856903,215.0,1.0,-0.5405011815946346,0.30391549787048455,5.016701810620091,2.3333496793581823,0.0,0.0,33.85932546016689,37.01263551577378,8.993818953520929,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2146.T,,215.0,22.46604,3.9829566,9.57,53.98,122833108992.0,1763015400.0,1763015400.0,1763015400.0,True,,,True,1763015400.0,2025-11-13,-44.0
4,False,91.62303664921465,True,False,True,True,0.3724507801254525,1678.0,1678.0,175095070.0,175.09507,1729.0,0.9705031810294968,-0.2871883670845924,0.056597040344630756,21.134550180265638,1.2595083540086793,0.0,0.0,44.063543843693914,41.331537526657996,7.603132184298336,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2148.T,,1678.0,23.540966,4.0909667,71.28,410.172,32592719872.0,,1754294400.0,1754640000.0,True,,,False,1754294400.0,2025-08-04,-117.0
6,True,54.72972972972973,False,False,True,True,0.15433115838024308,1413.0,1413.0,2934545.0,2.934545,1510.0,0.9357615894039735,-0.17610919787192592,0.02912377640356456,16.596083258043215,1.1745281852826055,-0.02079002079002079,-0.06423841059602653,13.66066829556981,26.129798047946444,27.825937043171432,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2152.T,,1413.0,15.420714,3.469528,91.63,407.26,15264003072.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-177.0
4,True,70.62146892655367,False,True,False,True,0.5158417104169776,1782.0,1782.0,87270210.0,87.27021,1834.0755615234375,0.971606643359785,-0.22825207968033712,0.09187907124605288,23.89803067075535,1.3410791622197167,-0.018722466960352402,-0.018722466960352402,39.184016026941826,32.576891045785075,14.75644488217111,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,2153.T,,1782.0,8.740865,0.91083056,203.87,1956.456,32086740992.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-134.0
4,True,56.59437585863944,False,False,True,False,0.3458487070637906,1883.0,1883.0,365898533.2092285,365.8985332092285,1908.0,0.9868972746331237,-0.29029575005447505,0.08425720437948936,31.472900515276372,1.6714232881187663,-0.013102725366876289,-0.013102725366876289,24.51399104412414,24.683727889522828,12.351465861135312,,0,,False,False,False,False,False,False,False,False,False,2154.T,,1883.0,13.036554,2.1681259,144.44,868.492,159803637760.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,17.0
2,False,71.01449275362319,True,True,False,False,0.2917638341944982,333.0,333.0,17848255.0,17.848255,426.0,0.7816901408450704,-0.68805408880222,-0.03309106159418029,9.232308938289252,2.7724651466334094,-0.02631578947368418,-0.02631578947368418,23.860905167655247,54.09867698597991,7.714280271089214,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,2156.T,,333.0,20.120848,0.7796623,16.55,427.108,1469186688.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-175.0
3,False,37.2093023255814,False,True,False,False,0.5743970073759698,1162.0,1162.0,378202670.0,378.20267,1484.0,0.7830188679245284,-0.2257412398921833,-0.0302181983915365,28.764020736374665,2.47538904788078,-0.07336523125996808,-0.07336523125996808,13.374075984108018,18.245886321236522,31.96332891304991,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2157.T,,1162.0,19.545837,2.7467268,59.45,423.049,95776202752.0,,1751956200.0,1752474600.0,True,,,True,1751956200.0,2025-07-08,-136.0
5,True,46.96969696969697,False,False,True,True,0.33943404047679937,882.0,882.0,314533740.0,314.53374,1069.0,0.8250701590271281,-0.4151670951156813,0.14114930036679807,29.695534768822714,3.366840676737269,-0.01672240802675584,-0.12238805970149258,14.791720527881944,21.91417076919043,13.334828740328419,,0,,False,False,False,False,False,False,False,False,False,2158.T,,882.0,125.4623,10.353206,7.03,85.191,34558087168.0,1763101800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,21.0
3,False,57.236126224156685,False,False,True,False,0.5505035194242881,2465.0,2465.0,3872802420.0,3872.80242,4355.0,0.56601607347876,-0.6164736164736164,-0.07938227110604845,124.40363174546431,5.046800476489424,-0.029909484454939017,-0.0708631737655484,9.455435362763964,28.32727190970233,27.050581983441834,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,2160.T,,2465.0,-692.4157303370787,2.7381039,-3.56,900.258,137042149376.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,22.0
5,False,52.34375,False,False,True,False,0.4725939153427543,481.0,481.0,24020215.0,24.020215,640.0,0.7515625,-0.334375,-0.022244242369743872,12.30003081684276,2.5571789640005735,-0.034136546184738936,-0.05128205128205132,14.256000070901548,23.47198255141027,27.104109169921976,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2162.T,,481.0,-11.841457410142787,2.0020728,-40.62,240.251,9235556352.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-114.0
2,True,76.70682730923694,False,True,False,True,0.23199867285738376,2193.0,2193.0,70967095.0,70.967095,2236.0,0.9807692307692307,-0.32178763050774306,0.13494580134866196,30.990954906215055,1.4131762383135,-0.019230769230769273,-0.019230769230769273,37.01548422906502,37.598571299891134,11.958403241496297,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2163.T,,2193.0,17.139507,4.718991,127.95,464.718,23301421056.0,,1749452400.0,1749452400.0,True,,,False,1749452400.0,2025-06-09,-157.0
6,True,68.0,True,False,True,False,0.5441626057646765,259.0,259.0,41932725.0,41.932725,418.5,0.6188769414575866,-0.6322360953461975,0.009864701524544772,13.343831826597897,5.152058620308068,-0.2151515151515152,-0.2151515151515152,20.88407361379025,31.597156896263385,14.578940053269228,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,2164.T,,259.0,95.22059,10.737532,2.72,24.121,1940217728.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-144.0
3,False,92.39543726235742,True,True,False,False,0.3429318096045396,2148.0,2148.0,298805170.0,298.80517,2492.0,0.8619582664526485,-0.31656691976191176,0.03048003161601498,41.64859227026357,1.9389474986156223,0.0,0.0,26.35590982280117,34.27788934972485,11.242374567679295,fund_neg_eps,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2168.T,,2148.0,-9.684400360685302,0.62589383,-221.8,3431.892,79943680000.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-134.0
5,True,75.06631169503862,False,False,True,False,0.24681269200484499,1830.0,1830.0,7773874.900512695,7.773874900512696,1835.0,0.997275204359673,-0.05482454901305922,0.04601488402268905,11.963849428017014,0.6537622638260663,-0.0027247956403270157,-0.0027247956403270157,13.98058937245003,24.13472322084794,22.224841744054356,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2169.T,,1830.0,13.642463,1.4215668,134.14,1287.312,12479939584.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-114.0
4,False,66.31797181514844,True,False,True,True,0.38247065573376704,530.0,530.0,251932298.510437,251.93229851043702,616.297119140625,0.8599748133482124,-0.3323271632373407,0.037108692474745686,10.968772131665459,2.0695796474840487,0.0,0.0,18.33284034332558,22.42881179727805,11.967653873252816,,1,trend_break,True,False,False,False,False,False,False,False,False,2170.T,,530.0,14.825175,3.9299726,35.75,134.861,56444993536.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-114.0
4,True,69.79742402289757,True,False,True,True,0.45077649405497716,920.0,920.0,38009337.66052246,38.00933766052246,921.0,0.998914223669924,-0.3788952844702044,0.49469608238799556,22.547742308026624,2.4508415552202854,-0.0010857763300760048,-0.0010857763300760048,42.338706941203824,33.99649134328917,9.80712554737699,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2173.T,,920.0,12.872534,3.4782476,71.47,264.501,14406876160.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-115.0
4,False,62.96296296296296,True,False,False,True,0.4591687837681096,1385.0,1385.0,423756240.0,423.75624,1694.77392578125,0.8172181427452327,-0.6043204982379512,-0.01735074107701451,29.08643252332201,2.1001034312867874,-0.0007215007215006786,-0.12893081761006286,10.975143164367903,19.503830287954823,19.74536038220008,,1,trend_break,True,False,False,False,False,False,False,False,False,2175.T,,1385.0,15.665648,2.5851948,88.41,535.743,113681424384.0,1761633000.0,1761633000.0,1761633000.0,True,,,True,1761633000.0,2025-10-28,-56.0
5,True,56.57894736842105,False,False,True,True,0.317486286593676,801.0,801.0,1442615.0,1.442615,810.0,0.9888888888888889,-0.16391278773050055,0.04725289697685309,8.405519128090509,1.0493781683009373,-0.011111111111111072,-0.011111111111111072,23.43637270252798,17.755302830880616,19.30259140877318,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2179.T,,801.0,9.670409,1.1462129,82.83,698.823,4443866112.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-174.0
2,True,75.9341311208308,False,True,False,True,0.4483228092541143,898.0,898.0,23029819.944152832,23.02981994415283,903.0,0.9944629014396457,-0.4067643596786319,0.38849941526831366,23.650945728308955,2.6337356044887477,-0.0055370985603543366,-0.0055370985603543366,19.674647173215796,29.550651993689296,16.09742962844073,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,2180.T,,898.0,14.126161,2.821548,63.57,318.265,13146310656.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-111.0
6,True,41.51789363545703,False,False,True,True,0.3737769656704972,287.1000061035156,287.1000061035156,1424691243.098755,1424.691243098755,299.3052978515625,0.9592212639212956,-0.20236361479342402,0.06438829722700512,4.467523650521783,1.5560862262437536,-0.02380142759172943,-0.02380142759172943,21.02393275038834,17.937419159157653,22.80604894122889,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,2181.T,,287.1,16.566648,3.0725598,17.33,93.44,640484704256.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,22.0
2,False,72.72727272727273,True,True,False,True,0.41224998606281515,319.0,319.0,15009245.0,15.009245,359.0,0.8885793871866295,-0.3997629832489822,-0.005591794311487153,5.6554504615579315,1.7728684832470005,0.0,-0.09375,38.5744397199957,38.077685501878186,12.03304445879504,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2183.T,,319.0,-6.0727203502760325,1.1917081,-52.53,267.683,7205071872.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-111.0
3,True,96.72131147540983,False,False,True,False,0.3895658626058229,1804.0,1804.0,7772115.0,7.772115,1808.0,0.9977876106194691,-0.26273729685395897,0.14174444399697572,19.786248974659813,1.0967987236507657,-0.0022123893805309214,-0.0022123893805309214,29.90149464692467,39.74833519252325,15.636846881854296,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2185.T,,1804.0,10.988609,1.0817261,164.17,1667.705,23314063360.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-114.0
5,False,71.42857142857143,True,False,True,True,0.29722700873492425,913.0,913.0,5103045.0,5.103045,964.5,0.9466044582685329,-0.17084350385707592,0.005226566391164811,4.75878764360585,0.5212253716983407,0.0,-0.01403887688984884,20.510102048220094,26.9108520657068,15.838220117873956,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2186.T,,913.0,17.440306,1.6265377,52.35,561.315,7182785536.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-198.0
4,False,53.33333333333333,False,False,True,False,0.4916334709362493,149.0,149.0,48472750.0,48.47275,229.0,0.6506550218340611,-0.4170403587443946,-0.15528091161630475,3.744502623126129,2.513089008809483,-0.02614379084967322,-0.14857142857142858,27.285455864425206,17.345770836126547,17.49507498045922,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2193.T,,149.0,19.5795,0.87449527,7.61,170.384,10922697728.0,,1754557200.0,1754902800.0,True,,,False,1754557200.0,2025-08-07,-114.0
3,False,75.51829348145037,True,False,True,True,0.41269998048117323,329.0,329.0,5586251.218719482,5.586251218719482,458.0748291015625,0.7182232663717383,-0.6167774312414005,-0.02348186336832936,8.273233393802407,2.514660606018969,0.0,-0.024221423847356482,27.148823773953268,28.139236540942363,8.56270012316411,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2195.T,,329.0,17.216116,2.0739696,19.11,158.633,5774762496.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-114.0
2,False,69.23076923076923,False,False,True,True,0.2585903892434527,166.0,166.0,12501590.0,12.50159,407.0,0.40786240786240785,-0.6093366093366093,-0.19366590566862585,3.085897262891655,1.858974254754009,-0.005988023952095856,-0.3168724279835391,13.538329405917597,24.110607401975198,19.41513139766805,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2196.T,,166.0,-5.003013863773358,0.42031914,-33.18,394.938,2242400256.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-111.0
3,False,84.21052631578948,False,False,True,True,0.4046263209074426,802.0,802.0,19213955.0,19.213955,824.646484375,0.9725379483159213,-0.10223263874908517,0.03684961620744409,4.842632279744156,0.6038194862523885,0.0,0.0,25.973532197536564,29.651497564989327,12.629834234239127,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2198.T,,802.0,18.030575,1.9192985,44.48,417.861,22977198080.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-154.0
4,True,66.24203821656052,True,False,False,True,0.5055873075013756,2754.5,2754.5,657793472.5,657.7934725,2754.5,1.0,-0.19227459702256866,0.08969864645380432,36.64511135291216,1.3303725305105158,0.0,0.0,20.241384537586484,35.01207919738001,13.918805860809929,,0,,False,False,False,False,False,False,False,False,False,2201.T,,2754.5,13.708755,1.7771094,200.93,1549.989,231435534336.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,19.0
3,False,74.19354838709677,True,False,False,False,0.28299751973347526,3145.0,3145.0,20651250.0,20.65125,3350.0,0.9388059701492537,-0.09999999999999998,0.0098613098960727,19.497857302426965,0.619963666213894,0.0,0.0,22.69927320132651,26.13302076601327,9.033076760097298,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2204.T,,3145.0,23.58632,0.7203746,133.34,4365.784,18164529152.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-116.0
4,True,60.18120507123251,False,False,True,True,0.35359881392378656,5484.0,5484.0,842835759.6630859,842.8357596630859,5492.0,0.9985433357611071,-0.09367347450784735,0.1285915596050926,75.07774406216974,1.3690325321329275,-0.0014566642388929019,-0.0014566642388929019,20.12453130135474,21.43010287663613,22.401811114420987,,1,di_bear,False,False,False,False,False,False,True,False,False,2206.T,,5484.0,42.54461,1.2836324,128.9,4272.251,349129244672.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,22.0
3,True,74.16107382550337,False,False,True,True,0.35850790704618485,2495.0,2495.0,160232670.0,160.23267,2520.0,0.9900793650793651,-0.09189512331151539,0.17070874400832947,39.70150760260149,1.5912427896834263,-0.009920634920634885,-0.009920634920634885,51.38651966113479,38.45035704760179,11.987475629534078,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2207.T,,2495.0,12.005004,0.7082636,207.83,3522.7,40978964480.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-114.0
3,False,77.09923664122138,False,False,True,False,0.44064100915820015,2627.0,2627.0,34605065.0,34.605065,2687.72802734375,0.977405441798452,-0.11002900008302352,0.03816207340109723,21.480783383028896,0.8176925535983592,-0.004169825625473855,-0.004169825625473855,52.498581258209576,44.169124637677896,11.510098796474379,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2208.T,,2627.0,12.737587,1.0142281,206.24,2590.147,63503859712.0,,1753683300.0,1754028900.0,True,,,False,1753683300.0,2025-07-28,-122.0
6,True,51.74418604651163,False,False,True,True,0.20006557715445436,2534.0,2534.0,34068235.0,34.068235,2632.0,0.9627659574468085,-0.14479404266229334,0.019233138819369833,24.48283223906429,0.9661733322440524,-0.010156249999999978,-0.037234042553191515,10.59967495404694,21.411346624410147,21.20704942594952,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2209.T,,2534.0,12.615752,1.3880626,200.86,1825.566,32427913216.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-114.0
6,True,45.430527001718225,False,False,True,False,0.33187593690451994,2575.0,2575.0,205985898.4350586,205.9858984350586,2649.751708984375,0.9717891647240312,-0.19503055641459988,0.040132736447645145,29.30360013707267,1.1380038888183561,-0.020167427701674234,-0.028210835275968793,25.801334816972467,23.95087777092758,30.97858273810298,,1,di_bear,False,False,False,False,False,False,True,False,False,2211.T,,2575.0,39.928673,1.1491426,64.49,2240.801,66372325376.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-122.0
6,True,44.30906676147992,False,False,True,True,0.4273925849730423,3342.0,3342.0,1325827859.4030762,1325.8278594030762,3487.987060546875,0.9581457562735379,-0.3650004121055941,0.04933528559925349,57.010247876328265,1.7058721686513543,-0.013427610326438466,-0.013427610326438466,13.264273859743794,23.58315362355092,19.944326282211573,,0,,False,False,False,False,False,False,False,False,False,2212.T,,3342.0,17.710651,1.5296832,188.7,2184.766,660228472832.0,1761719400.0,1761719400.0,1761719400.0,True,,,True,1761719400.0,2025-10-29,-55.0
5,True,32.5,False,False,True,False,0.37027275165911616,611.0,611.0,23915655.0,23.915655,663.0,0.9215686274509803,-0.38242894056847543,0.049972504811657936,8.64594081718149,1.4150475969200473,-0.0700152207001522,-0.0700152207001522,26.7475785647881,21.71091751866027,27.236697053589094,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2215.T,,611.0,16.23273,0.5183439,37.64,1178.754,4230204160.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-111.0
4,False,58.075493766058635,False,False,True,True,0.5955310365651484,1610.0,1610.0,264583097.17895508,264.5830971789551,2411.09814453125,0.6677455265152659,-0.4172484557797409,0.00595188414219594,47.04331735308265,2.9219451772101026,-0.05902980713033312,-0.1469253597851118,23.475261444779704,25.246774482769425,22.04424627986077,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2216.T,,1610.0,20.140104,3.8315728,79.94,420.193,67842990080.0,,1753677000.0,1754022600.0,True,,,True,1753677000.0,2025-07-28,-122.0
4,False,81.44329896907217,True,False,True,True,0.401523579997983,1577.0,1577.0,47467770.0,47.46777,1854.9425048828125,0.850161121354879,-0.19835790269200693,-0.012916417424340576,15.061430863101222,0.9550685391947509,0.0,-0.003160556257901348,22.02643759984409,29.10390492786277,11.844570406398608,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2217.T,,1577.0,26.82429,1.6802013,58.79,938.578,32047562752.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-154.0
2,False,31.746031746031747,False,False,True,True,0.4281280217119432,3805.0,3805.0,162700625.0,162.700625,4549.24072265625,0.8364033103480846,-0.22146821538814465,-0.042604033582821166,43.18050127621303,1.1348357759845737,-0.03548795944233207,-0.07081807081807079,18.709907914891268,13.642482453758435,28.045590604187552,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2220.T,,3805.0,2.9815078,0.8497832,1276.2,4477.613,80221233152.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-119.0
6,False,79.59183673469389,True,False,True,True,0.4120521276536671,3040.0,3040.0,12408020.0,12.40802,3450.0,0.881159420289855,-0.1571014492753623,0.008416560322481503,22.189981870745726,0.7299336141692673,-0.0016420361247947435,-0.0016420361247947435,32.93072039742575,28.23975182073936,10.80081397552234,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2221.T,,3040.0,15.411914,0.4337892,197.25,7008.012,31186409472.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-175.0
2,False,44.12238325281804,False,True,False,True,0.2831948831862107,1777.5,1777.5,917122820.0,917.12282,2541.5,0.6993901239425536,-0.3234310446586661,-0.11236474992631151,37.13885926789199,2.0893873005846406,-0.05702917771883287,-0.11036036036036034,9.322667822706698,24.05080235506189,31.87413980505953,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2222.T,,1777.5,22.640427,6.811206,78.51,260.967,274504728576.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,13.0
3,True,81.63265306122449,False,True,False,False,0.4151897972058792,3530.0,3530.0,10320375.0,10.320375,3540.0,0.9971751412429378,-0.11318010093927278,0.09234716120291608,32.9620976667643,0.9337704721462975,-0.0028248587570621764,-0.0028248587570621764,40.83923529774303,40.01598809893659,12.013631511195069,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,2224.T,,3530.0,-332.39171374764595,6.117236,-10.62,577.058,12265048064.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-177.0
5,False,54.83870967741936,True,False,True,True,0.41682638945376904,4635.0,4635.0,9992350.0,9.99235,4990.0,0.9288577154308617,-0.20092588101019515,-0.010751349460062842,31.49264630639083,0.6794529947441387,-0.0010775862068965747,-0.006430868167202619,21.128451138556347,17.711975725947458,8.456664936116475,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,2226.T,,4635.0,22.417295,2.575,206.76,1800.0,49445150720.0,,1746677700.0,1746677700.0,True,,,False,1746677700.0,2025-05-08,-179.0
6,True,59.644322845417236,True,False,True,True,0.3053709357188827,3034.0,3034.0,966732620.0,966.73262,3089.961669921875,0.9818892025533476,-0.24893770671780335,0.06868508460260059,45.400207785310755,1.496381271763703,-0.0006587615283267789,-0.0006587615283267789,6.727909996980452,23.210321033554383,21.05039699526566,,0,,False,False,False,False,False,False,False,False,False,2229.T,,3034.0,22.24177,1.8443533,136.41,1645.021,368897556480.0,1762324200.0,1762324200.0,1762324200.0,True,,,True,1762324200.0,2025-11-05,-50.0
4,True,76.15669522704265,True,False,True,True,0.5187508341662079,3400.0,3400.0,7224526.201818848,7.224526201818848,3424.0,0.9929906542056075,-0.22394458914387894,0.1796178360339482,35.17249869692125,1.0344852557918016,-0.007009345794392496,-0.007009345794392496,27.623500924430672,40.188098661330955,16.37840299812009,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2235.T,,3400.0,23.882166,,142.36565,,,,,,True,,,False,,,
4,True,77.85714285714286,True,False,True,False,0.45203988748901863,1409.0,1409.0,19928958.7,19.9289587,1409.0,1.0,-0.2099867771845827,0.14568993405528952,13.053470523317404,0.9264350974675234,0.0,0.0,23.258777597704288,51.600951073508725,16.999903823250182,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2236.T,,1409.0,24.022985,,58.65216,,,,,,True,,,False,,,
3,True,64.72491909385113,False,True,False,True,0.5050179203302235,106450.0,106450.0,121078462.5,121.0784625,107700.0,0.9883936861652739,-0.3824085621685198,0.163838374251996,1569.7655083410307,1.4746505479953318,-0.0116063138347261,-0.0116063138347261,7.514036472637884,33.79796156652454,29.790971573784887,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,2237.T,,106450.0,,,,,,,,,True,,,False,,,
3,False,34.69387755102041,False,False,True,True,0.4468172823742587,5737.0,5737.0,16802730.55,16.80273055,8250.0,0.6953939393939393,-0.3084848484848485,-0.09449769639077543,44.86081494250694,0.7819559864477417,-0.03074843723601961,-0.052518579686209765,13.02947636127702,22.869188078606275,37.61978605605583,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2238.T,,5737.0,,,,,,,,,True,,,False,,,
5,True,70.37037037037037,True,False,True,True,0.4949029464408457,23145.0,23145.0,42437079.5,42.4370795,23490.0,0.9853128991060025,-0.3886126305320736,0.1661227363703579,315.11925446775564,1.3615003433473998,0.0,-0.014687100893997496,8.378286425862605,34.40575755564579,28.70276447355829,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2239.T,,23145.0,,,,,,,,,True,,,False,,,
3,False,36.36363636363636,False,True,False,True,0.42749595879085445,5812.0,5812.0,1813938.95,1.81393895,8545.0,0.680163838502048,-0.3217086015213575,-0.09415376942379328,45.59606321480293,0.7845158846318468,-0.02776848444295754,-0.052030663839504165,9.187374141031842,31.596039823012994,33.559850725081134,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2240.T,,5812.0,,,,,,,,,True,,,False,,,
