score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,,False,False,True,False,0.490750239245521,352.0,352.0,0.0,0.0,352.0,1.0,0.0,0.06836634039001432,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5536.T,,352.0,6.640257,0.5682002,53.01,619.5,1408000000.0,,,,True,,,False,,,
2,True,30.022075055187642,False,False,True,True,0.5440420766318181,2486.0,2486.0,195824790.0,195.82479,3810.0,0.65249343832021,-0.75,0.6190521934298459,182.8045222279003,7.353359703455362,-0.22312500000000002,-0.34750656167979,19.626261148084005,14.407347289636075,28.493747910732242,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5537.T,,2486.0,21.8761,10.047367,113.64,247.428,20344430592.0,,,,True,,,False,,,
4,True,44.11764705882352,False,False,False,True,0.3626135238190195,2582.0,2582.0,1139194140.0,1139.19414,3734.486572265625,0.6913935691121154,-0.30860643088788464,0.13134244666127692,131.71845190492417,5.101411770136489,-0.08634111818825196,-0.30860643088788464,18.17791506779018,20.893289328260988,29.92032690786864,fund_neg_eps,1,trailing_stop,False,False,False,False,True,False,False,False,False,5541.T,,2582.0,-52.61870796820868,0.74313664,-49.07,3474.462,44897148928.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,17.0
6,True,70.8860759493671,True,False,True,True,0.504268383139734,822.0,822.0,5545655.0,5.545655,869.0,0.9459148446490219,-0.14359410125547512,0.06763343363833751,16.753696029807532,2.0381625340398455,-0.0012150668286755595,-0.05408515535097813,12.633784994552444,22.589026934966995,19.178525380668965,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5542.T,,822.0,13.663564,2.016495,60.16,407.638,5471874560.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-181.0
3,True,61.016949152542374,False,False,True,True,0.5222661595002762,441.0,441.0,311166595.0,311.166595,469.0,0.9402985074626866,-0.23545186363585258,0.2733274230080174,15.838646635534525,3.5915298493275563,-0.028634361233480177,-0.05970149253731338,10.523279388463648,25.409322609521045,22.82061600908113,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5563.T,,441.0,41.25351,0.77483284,10.69,569.155,55031197696.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-183.0
2,False,60.0,True,False,True,True,0.49883517861998294,672.0,672.0,7127070.0,7.12707,852.0,0.7887323943661971,-0.2524685046085944,-0.05169896205751512,16.203141806263694,2.411181816408288,-0.01897810218978102,-0.08819538670284943,14.206753148875901,21.184664453830752,18.424499723930428,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5570.T,,672.0,18.0937,2.614501,37.14,257.028,8891904000.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-244.0
3,False,50.0,True,False,True,True,0.3077387909472358,1100.0,1100.0,5168155.0,5.168155,1418.14794921875,0.7756595499122528,-0.3008909944920872,-0.08344083538147062,29.08725030445193,2.644295482222903,0.0,-0.13809042149991513,25.519944425449502,19.369463063457076,22.025911807575856,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5571.T,,1100.0,-1018.5185185185185,1.5703069,-1.08,700.5,5279372800.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-241.0
1,False,72.61410788381743,True,False,False,True,0.37610002842886703,2235.0,2235.0,24026050.0,24.02605,3540.0,0.6313559322033898,-0.46327683615819204,-0.07179759788693796,79.4047467476213,3.552785089379029,0.0,-0.05696202531645567,13.411348076982737,29.34958330484236,18.708888474535854,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5572.T,,2235.0,64.95205,2.8644407,34.41,780.257,9644570624.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-222.0
3,False,,False,False,True,False,,1700.0,1700.0,0.0,0.0,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5573.T,,1700.0,,0.96491235,,1761.818,935000000.0,,,,True,,,False,,,
2,False,50.23696682464455,False,False,True,False,0.4591560686344208,2832.0,2832.0,405740055.0,405.740055,4140.0,0.6840579710144927,-0.553770086526576,-0.07503425345433234,160.31576489181984,5.66086740437217,-0.11499999999999999,-0.13920972644376894,15.899516313584952,24.4992551057769,23.326109173787017,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5574.T,,2832.0,54.524452,5.74988,51.94,492.532,28139153408.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-264.0
2,False,84.35754189944134,True,True,False,False,0.4275839240077486,730.0,730.0,8900590.0,8.90059,1185.0,0.6160337552742616,-0.4995780590717299,-0.05025207350788741,18.690752130164864,2.560377004132173,0.0,0.0,28.58073100829312,54.18729986404346,11.663810028089069,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5575.T,,730.0,13.817906,3.4085548,52.83,214.167,3713779456.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-264.0
4,False,74.5958429561201,True,False,False,False,0.46143414818119904,2721.0,2721.0,9124700.0,9.1247,3090.227783203125,0.8805176158178191,-0.18840934198048864,-0.011991076765345943,55.854100778438756,2.052704916517411,0.0,-0.11101589093106223,31.297253113811514,30.29840288970387,21.822414109676416,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5576.T,,2721.0,13.267346,1.1349947,205.09,2397.368,6330308608.0,,1745391600.0,1745391600.0,True,,,False,1745391600.0,2025-04-23,-257.0
3,False,70.47451669595782,False,False,False,False,0.5506670252155552,1036.0,1036.0,92009740.0,92.00974,1343.0,0.7714072970960536,-0.41216755617081,0.021873894144655015,68.21544157816153,6.584502082834125,-0.046040515653775316,-0.17186250999200636,28.19878274463538,43.38441804714048,12.66684820996625,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5578.T,,1036.0,15.2915125,4.2591853,67.75,243.239,10159843328.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-265.0
2,False,37.31958762886598,False,True,False,False,0.4133413434279958,1445.0,1445.0,4297500.0,4.2975,1933.0,0.7475426797723745,-0.4916051040967092,-0.11254414248426226,51.522738134481216,3.565587414150949,-0.11076923076923073,-0.2103825136612022,19.704790886630636,26.858902468876977,38.402265925008685,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5580.T,,1445.0,36.034916,2.5980659,40.1,556.183,2431790592.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-264.0
1,False,,False,False,True,True,0.48407403955107864,193.0,193.0,0.0,0.0,226.0,0.8539823008849557,-0.14601769911504425,-0.11743186391073723,0.1761659565069537,0.09127769767199674,0.0,-0.14601769911504425,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5581.T,,193.0,10.639471,1.1273233,18.14,171.202,729848832.0,,,,True,,,False,,,
0,False,76.34854771784232,False,False,False,True,0.2914172346643581,2490.0,2490.0,48600790.0,48.60079,3150.0,0.7904761904761904,-0.4230040595399188,-0.02284732087496366,88.76733564707683,3.5649532388384273,-0.005591054313099031,-0.037122969837587005,13.927968212877708,24.926839935691934,14.356801459420627,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5582.T,,2490.0,29.332077,2.8692784,84.89,867.814,11902563328.0,,1747276260.0,1747276260.0,True,,,False,1747276260.0,2025-05-15,-241.0
3,False,,False,False,True,False,,1182.0,1182.0,0.0,0.0,1182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5584.T,,1182.0,26.110006,2.7735085,45.27,426.175,1212022784.0,,,,True,,,False,,,
0,False,74.55621301775147,False,False,True,True,0.3398006904445799,851.0,851.0,41417770.0,41.41777,1311.0,0.6491228070175439,-0.583206106870229,-0.0979101408256613,25.74249605006256,3.024970158644249,-0.0023446658851113966,-0.07900432900432897,19.05814739335203,32.893563744176994,18.00103788405752,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5586.T,,851.0,94.13717,5.1334643,9.04,165.775,13552285696.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-244.0
0,False,68.71508379888269,False,False,True,False,0.47516025407974355,724.0,724.0,7619380.0,7.61938,1340.0,0.5402985074626866,-0.6341154090044387,-0.2368423826539755,26.338825260026894,3.6379592900589635,-0.014965986394557818,-0.2604698672114403,24.885919215309652,22.010265760733315,25.03783276994205,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5587.T,,724.0,12.650708,1.66277,57.23,435.418,2497480704.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-241.0
1,False,74.03100775193798,True,True,False,True,0.3226837877113982,899.0,899.0,44417790.0,44.41779,1768.542236328125,0.5083282612840041,-0.6421211312793353,-0.2406870759861388,35.624586968299305,3.9626904302891326,0.0,-0.14947965941343422,17.279771318472122,34.587325598456495,19.60091847794556,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5588.T,,899.0,51.99537,5.870177,17.29,153.147,10065514496.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-241.0
5,True,85.5072463768116,False,False,True,True,0.41284022440777546,2667.0,2667.0,10380090.0,10.38009,2670.0,0.998876404494382,-0.12734079794205488,0.07758350121903246,21.12262903537471,0.7919995888779419,-0.0011235955056180247,-0.0011235955056180247,24.979775583659414,27.936621192626728,16.730043167596914,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5589.T,,2667.0,13.531889,1.472772,197.09,1810.871,19321280512.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-242.0
1,False,75.32467532467533,True,False,True,True,0.5162328141808411,865.0,865.0,126214550.0,126.21455,1325.0,0.6528301886792452,-0.5425888665325285,-0.12352252749758075,32.55876369700559,3.7640189245093167,0.0,-0.08658922914466738,19.419545289500483,30.780243396710322,15.228792708284807,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5590.T,,865.0,29.858475,1.9070969,28.97,453.569,14610493440.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-241.0
1,False,55.12195121951219,True,False,True,True,0.41608319106844877,990.0,990.0,25139975.0,25.139975,1932.0,0.5124223602484472,-0.6552486187845303,-0.2448944568388537,34.360349224563656,3.4707423459155207,-0.0030211480362537513,-0.25619834710743805,18.535116999973337,22.28072439486491,25.15638003869051,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5591.T,,990.0,35.85657,8.328496,27.61,118.869,6046577664.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-243.0
0,False,73.88193202146691,False,False,True,True,0.571657745851863,2713.0,2713.0,114179080.0,114.17908,4534.90576171875,0.5982483743988013,-0.4732608508631021,-0.10997154613974036,91.35747004771129,3.3673966106786324,-0.01845151953690305,-0.022400569645125157,13.759277318992352,28.41567751282112,16.787867151785846,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5592.T,,2713.0,9.904713,3.074423,273.91,882.442,30160089088.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-242.0
3,False,,False,False,True,False,,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5594.T,,500.0,,0.8695652,,575.0,500000000.0,,,,True,,,False,,,
3,False,51.84590690208669,False,False,True,True,0.5299192729294103,1691.0,1691.0,103356285.0,103.356285,2900.0,0.583103448275862,-0.6089655172413793,-0.08867008348019167,89.01786822100497,5.264214560674452,-0.01628853984874923,-0.01628853984874923,22.335789987784597,22.25450274425666,13.874929514746647,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5597.T,,1691.0,-10.527954177561947,33.265137,-160.62,50.834,6818451968.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-243.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,-0.006211180124223614,0.0,2.8599112514901857e-16,8.93722266090683e-18,0.0,0.0,96.54134061141153,1.7293296942943495,98.2706703057056,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5598.T,,3200.0,54.054054,7.130633,59.2,448.768,1233600000.0,,,,True,,,False,,,
2,False,57.59036144578314,True,False,True,True,0.4777346822328475,1470.0,1470.0,26608440.0,26.60844,2412.65185546875,0.6092880730669681,-0.4207717657020861,-0.0615328288634055,71.17674032741293,4.841955124313805,-0.05161290322580647,-0.3907119269330319,23.37139122192214,21.75801017927302,25.436978913814578,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5599.T,,1470.0,22.255865,3.6008143,66.05,408.241,8189669888.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-242.0
2,False,56.5068493150685,False,True,False,True,0.5331118841905094,1566.0,1566.0,441562100.0,441.5621,1953.5419921875,0.8016208539476821,-0.25477385578179057,-0.016429492969956883,45.877762885557814,2.9296144882220827,-0.02124999999999999,-0.15417520710677146,12.047023720853193,27.226560748785474,24.94730036542398,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5602.T,,1566.0,12.794118,1.0589839,122.4,1478.776,95044976640.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-186.0
4,True,63.08411214953271,True,False,True,True,0.2326703207176886,1447.0,1447.0,41306495.0,41.306495,1583.251708984375,0.9139418525739171,-0.22743900690430885,0.1666988461762713,48.930992405587,3.3815475055692468,0.0,-0.08605814742608286,10.558889499569187,24.915399863820184,19.566495099160424,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5603.T,,1447.0,5.272171,0.32052046,274.46,4514.532,4749482496.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-188.0
5,False,86.66666666666667,True,False,True,True,0.368350215501136,886.0,886.0,6608580.0,6.60858,917.6721801757812,0.9654863895190607,-0.31878450437794414,0.05304468005651697,12.301123537228504,1.3883886610867386,0.0,0.0,20.19570864131287,36.33408978487831,13.737668295627833,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5609.T,,886.0,8.291223,0.36362845,106.86,2436.553,4271538944.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-255.0
2,False,56.07843137254902,True,False,True,True,0.44660693475444835,1648.0,1648.0,23079035.0,23.079035,2690.1806640625,0.6125982622710995,-0.42783878362607064,-0.04427423423047816,51.791624980570646,3.1426956905686074,-0.024274718768502068,-0.15833258728570254,9.614960496881345,24.283639561774102,20.551021082194318,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5612.T,,1648.0,-39.20076117982874,0.5712634,-42.04,2884.834,5295040512.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-189.0
1,False,74.32432432432432,False,False,True,True,0.3429025369818629,813.0,813.0,2713080.0,2.71308,1518.0,0.5355731225296443,-0.5411203814064363,-0.18930642322592228,12.850502450669945,1.5806276077084802,-0.003676470588235281,-0.16443987667009252,20.71850961857618,25.081595351093984,18.84116287069393,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5616.T,,813.0,-475.43859649122805,5.7039824,-1.71,142.532,1967866496.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-241.0
3,False,,False,False,True,False,,1437.0,1437.0,0.0,0.0,1437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5617.T,,1437.0,8.5909,0.68266034,167.27,2105.0,287400000.0,,,,True,,,False,,,
1,False,63.888888888888886,False,False,True,True,0.4494978643915583,321.0,321.0,1451545.0,1.451545,621.0,0.5169082125603864,-0.7705069124423963,-0.16146391160105533,6.596774756000452,2.055070017445624,-0.024316109422492405,-0.024316109422492405,12.57794128533431,16.007477191361737,15.909456900826004,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5618.T,,321.0,-17.973124300111984,6.1858053,-17.86,51.893,2740312832.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-242.0
0,False,20.0,False,False,True,True,0.3923999760521913,850.0,850.0,521690.0,0.52169,1160.0,0.7327586206896551,-0.4617775015537601,-0.11865496378708773,7.820659229094004,0.9200775563640006,-0.047085201793722,-0.08207343412527002,10.365984951276594,36.77596195495036,47.18605270849351,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5619.T,,850.0,-129.77099236641223,1.5301199,-6.55,555.512,2982206208.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-241.0
3,False,,False,False,True,False,,2200.0,2200.0,0.0,0.0,2200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5620.T,,2200.0,21.097046,2.9713387,104.28,740.407,3422980096.0,,,,True,,,False,,,
0,False,56.64556962025317,False,False,True,True,0.5468707207440661,1495.0,1495.0,51708710.0,51.70871,2617.050537109375,0.5712537755007515,-0.4894973981380929,-0.24380614811699974,46.738007217131376,3.126288108169323,-0.034861200774693346,-0.1803215161117797,16.19015480626953,19.18497722932752,22.86495311101647,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5621.T,,1495.0,19.322735,2.8478467,77.37,524.958,14341769216.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-241.0
3,False,,False,False,True,False,,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5622.T,,1200.0,6.277464,1.7142857,191.16,700.0,780000000.0,,,,True,,,False,,,
6,True,53.17559153175591,False,False,True,False,0.4073530262831148,9061.0,9061.0,11416137850.0,11416.13785,10345.2744140625,0.8758588353812283,-0.33122760270465046,0.0008739410372016199,478.771253264306,5.283867710675488,-0.08419243986254299,-0.12414116461877167,12.556295491997435,17.256991942277438,24.328767748747715,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5631.T,,9061.0,30.2578,3.2775478,299.46,2764.567,666988314624.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,18.0
6,True,52.36593059936908,False,False,True,True,0.22611034677697284,1822.0,1822.0,156054935.0,156.054935,2078.928466796875,0.8764130315687391,-0.2708985815887548,0.040482752994736915,47.1908232695071,2.590056161882936,-0.012466124661246636,-0.12358696843126094,19.132502904020686,21.759017772224347,26.295037931924348,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5632.T,,1822.0,9.183468,0.64710575,198.4,2815.614,27551191040.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-182.0
4,True,61.038961038961034,False,False,True,True,0.4694769353161292,5200.0,5200.0,13302200.0,13.3022,5872.35302734375,0.8855053461171294,-0.3054850715512202,0.17082387962212375,119.71634746095123,2.302237451172139,-0.00952380952380949,-0.11449465388287061,13.98790795845601,36.39018824917427,22.809117799969204,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5644.T,,5200.0,8.143323,0.5962877,638.56,8720.622,14885728256.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-243.0
6,True,62.7906976744186,True,False,True,True,0.45775872218564473,376.0,376.0,8633200.0,8.6332,408.3600158691406,0.9207561597325669,-0.14563712557941688,0.0574789236076827,8.002295264248652,2.128270017087407,-0.005291005291005346,-0.07924384026743314,12.338347588820113,23.051884680625882,23.162038363906177,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5658.T,,376.0,30.844955,0.32123876,12.19,1170.469,16896462848.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-188.0
4,True,75.12437810945273,False,False,True,False,0.21956535844192052,1443.0,1443.0,157731220.0,157.73122,1528.0,0.944371727748691,-0.23504055404239665,0.2534097386631551,46.1199842198264,3.1961181025520724,-0.05562827225130895,-0.05562827225130895,31.890397629988414,34.06399709462111,14.43920443747837,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,5659.T,,1443.0,17.404413,1.0548785,82.91,1367.93,44318744576.0,,1753339200.0,1753684800.0,True,,,False,1753339200.0,2025-07-24,-191.0
6,True,58.095238095238095,False,False,True,False,0.3415033003367163,1479.0,1479.0,4133930.0,4.13393,1531.0,0.9660352710646636,-0.12318832836643401,0.0826732413331579,33.227914578714135,2.246647368405283,-0.03396472893533642,-0.03396472893533642,27.43309262412194,30.408537699839332,13.724924827424791,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5660.T,,1479.0,9.175507,0.35679564,161.19,4145.23,8740445184.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-244.0
5,True,76.90355329949239,True,True,False,True,0.31632340911664353,2675.0,2675.0,3085535.0,3.085535,2764.900390625,0.9674851249868434,-0.1141516866717257,0.1760061255549643,52.21814455239983,1.9520801701831711,0.0,-0.03251487501315664,20.072422565583718,36.569124367078935,19.744093099189456,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5695.T,,2675.0,22.445042,0.6216542,119.18,4303.035,7783163904.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-241.0
4,True,31.25,False,False,True,True,0.5165600848207772,677.0,677.0,4243000.0,4.243,809.7655029296875,0.8360445061572157,-0.19119885817489524,0.05786048792396925,14.329181619019758,2.1165704016277336,-0.05578800557880059,-0.16195538464862846,27.931700081747994,17.026363104367935,30.055797862471522,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5697.T,,677.0,7.293687,0.4010269,92.82,1688.166,4092079104.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-243.0
5,True,54.800000000000004,False,False,True,True,0.4627953556243943,917.0,917.0,207574105.0,207.574105,1070.0,0.8570093457943925,-0.23913724007033832,0.40072416547351897,45.830127874662104,4.997832919810481,-0.029629629629629672,-0.14299065420560753,11.741347853621505,19.959602403677398,21.295878075242676,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,5698.T,,917.0,15.581988,1.4844505,58.85,617.737,25966600192.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-181.0
4,True,68.22429906542057,False,False,True,True,0.26719856496212363,1714.0,1714.0,19276550.0,19.27655,1758.0,0.9749715585893061,-0.1609862442328024,0.20533069624207512,60.092642621257,3.5059884843207114,-0.025028441410693936,-0.025028441410693936,32.787020267098455,36.81365004555611,11.941201839130745,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5699.T,,1714.0,9.4175825,1.100129,182.0,1557.999,5633760256.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-181.0
4,True,69.164265129683,False,False,True,False,0.3886290750973319,1521.0,1521.0,468060885.0,468.060885,1595.0,0.9536050156739811,-0.36290017068449,0.3028945215173111,57.086360476565496,3.753212391621663,-0.04639498432601885,-0.04639498432601885,32.2794905218673,30.145372716330105,18.320913927986332,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5702.T,,1521.0,573.9622,0.84023637,2.65,1810.205,60189585408.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-181.0
3,True,72.63888888888889,False,False,True,False,0.3864127429720371,2982.0,2982.0,738000495.0,738.000495,3111.08154296875,0.958509109714439,-0.2941872118417532,0.2956817661275468,93.30596493356299,3.1289726671214955,-0.020689655172413834,-0.041490890285560966,12.819189585339434,28.447692274994523,23.747276690397435,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5703.T,,2982.0,14.1112995,0.75864756,211.32,3930.679,183675568128.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,20.0
4,False,45.65217391304348,True,False,True,True,0.3891897620344666,396.0,396.0,2059170.0,2.05917,475.0,0.8336842105263158,-0.49937106918238994,-0.05967278512573315,9.291944780114365,2.346450702049082,-0.010000000000000009,-0.08965517241379306,20.31148542539342,18.029967706830828,22.18897082476977,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5704.T,,396.0,-1.738748627881449,1.3353295,-227.75,296.556,2199265280.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-178.0
4,True,65.33952665339527,False,False,True,False,0.4003409320640167,36500.0,36500.0,65270483525.0,65270.483525,38506.82421875,0.9478839333166088,-0.3697144987698724,1.0689560061679453,2312.465795243276,6.335522726693907,-0.0460010454783063,-0.05211606668339119,22.83570121416276,28.64290388481162,18.19867273896852,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5706.T,,36500.0,44.763306,5.7498536,815.4,6347.988,2088273182720.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,18.0
3,True,69.01960784313725,True,False,False,True,0.5224799174453312,1399.0,1399.0,528994390.0,528.99439,2187.0,0.6396890717878372,-0.57917760279965,0.42085271475289954,78.91212860726462,5.640609621677243,0.0,-0.26523109243697474,15.60604792864487,21.73476245269218,18.837431966478967,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5707.T,,1399.0,-3.0610682012121746,7.087779,-457.03,197.382,18995279872.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,19.0
