score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,45.23809523809524,False,False,True,True,0.37320858456623174,1981.0,1981.0,1933595.0,1.933595,2068.0,0.9579303675048356,-0.0863435007170662,0.1438145870111791,29.94858896279274,1.5117914670768673,-0.04206963249516438,-0.04206963249516438,18.055016091970703,19.261119140014003,31.914703412357287,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5962.T,,1981.0,15.600882,0.42246956,126.98,4689.095,1902950528.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-247.0
5,True,51.046025104602506,False,False,False,True,0.3167620316902638,1288.0,1288.0,18845830.0,18.84583,1324.0,0.972809667673716,-0.222031643124473,0.19062726314902712,29.442416344877845,2.2859018901302672,-0.027190332326283984,-0.027190332326283984,30.057631618484557,24.49437382529523,15.815195455470862,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5965.T,,1288.0,7.201163,0.91272813,178.86,1411.154,16880831488.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-184.0
3,False,49.70414201183432,False,False,True,True,0.17175534325472017,2419.0,2419.0,635125.0,0.635125,2617.47216796875,0.9241741056896237,-0.15998653972762333,-0.0075252869099471376,20.87259134974189,0.8628603286375316,-0.018661257606490844,-0.0468013056641311,24.73706843430174,23.136013522202344,44.063675543047815,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5966.T,,2419.0,13.106138,0.47244996,184.57,5120.119,5845150720.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-244.0
2,False,53.57142857142857,False,False,True,True,0.5615254805182077,479.0,479.0,4020495.0,4.020495,640.0,0.7484375,-0.35708452532016544,-0.08205015187374842,6.959835022842568,1.4529926978794505,-0.0381526104417671,-0.0381526104417671,12.257445747493206,17.485988307090285,20.463100103771698,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5967.T,,479.0,14.81596,0.8441882,32.33,567.409,10378599424.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-267.0
3,False,19.148936170212764,False,False,True,True,0.2881186798250969,1203.0,1203.0,451410.0,0.45141,1463.5367431640625,0.8219814129156741,-0.17801858708432594,-0.0003510794831521613,13.25144787175501,1.101533488923941,-0.06505080235059424,-0.17801858708432594,23.391059925896784,25.915332600490416,34.30768649918656,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5969.T,,1203.0,75.1875,0.458653,16.0,2622.898,2246482176.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-248.0
3,False,50.95785440613027,False,False,True,True,0.4134965042523362,1850.0,1850.0,331296000.0,331.296,2041.7652587890625,0.9060786944221025,-0.2915266407745335,-0.014048610255611882,34.30729853666495,1.8544485695494568,-0.04293843766166583,-0.08296239838443764,15.772313760274658,22.263083418008286,31.22588318477966,,1,trend_break,True,False,False,False,False,False,False,False,False,5970.T,,1850.0,6.535024,0.37005693,283.09,4999.231,79203295232.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-185.0
5,True,54.23728813559322,False,False,True,True,0.37423208464433744,7850.0,7850.0,6867400.0,6.8674,7980.0,0.9837092731829574,-0.13986169258943548,0.1482231794811788,122.29176276711692,1.5578568505365213,-0.016290726817042578,-0.016290726817042578,8.539364585587553,32.69874421639737,32.2392282300371,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5971.T,,7850.0,12.406947,0.60859096,632.71,12898.646,10217026560.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-223.0
7,True,49.20634920634921,False,False,True,True,0.41116230183209374,618.0,618.0,1938655.0,1.938655,675.1024169921875,0.9154166604133958,-0.11695906961454594,0.12112938001793161,17.323134136265555,2.803096138554297,-0.04923076923076919,-0.08458333958660424,35.06774403973956,30.203827896452623,20.93334837720166,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5973.T,,618.0,27.80027,0.32238108,22.23,1916.986,3503173120.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-246.0
4,True,60.68376068376069,False,False,True,True,0.4977193274819703,866.0,866.0,1515955.0,1.515955,945.3831787109375,0.9160306841727613,-0.18024525203595743,0.29234992217611033,19.34932552341658,2.2343332013183117,-0.009153318077803174,-0.01475813232579759,27.473135983563065,31.31660483576974,16.185006530487986,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5974.T,,866.0,6.535849,0.49310565,132.5,1756.216,2826973952.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-246.0
5,True,51.16279069767442,False,False,True,True,0.3742361705363553,2423.0,2423.0,211847360.0,211.84736,2966.272705078125,0.8168500474861712,-0.3824607796756966,0.05569910179253457,64.31149386608578,2.65420940429574,-0.039254559873116546,-0.18314995251382882,11.750179271674858,23.236153677289657,26.200372173888155,,0,,False,False,False,False,False,False,False,False,False,5975.T,,2423.0,6.5564456,0.5101856,369.56,4749.252,119741202432.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-184.0
6,True,50.96153846153846,False,False,True,True,0.4014943355399082,1291.0,1291.0,112954845.0,112.954845,1468.4461669921875,0.879160590983291,-0.185558080314987,0.05999821894891033,23.54621983010896,1.8238745027195167,-0.025660377358490583,-0.12083940901670898,13.317802400436689,21.04915377988189,30.102966704182133,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5976.T,,1291.0,26.85108,0.7421285,48.08,1739.591,42092781568.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-186.0
4,True,10.285714285714278,False,True,False,False,0.3248281271832904,1717.0,1717.0,281477685.0,281.477685,2040.4010009765625,0.8415012535174319,-0.20034552068852485,0.11196443072686368,62.40015657561119,3.634254896657611,-0.14534594325535088,-0.15849874648256812,15.730158993749951,17.205357940567907,34.391401845794675,fund_small_mcap,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,5981.T,,1717.0,7.236787,0.67357343,237.26,2549.091,26521489408.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-185.0
5,True,55.14018691588786,False,False,True,False,0.23634015120763088,3945.0,3945.0,15698200.0,15.6982,4184.66943359375,0.9427267942194602,-0.1126943335904308,0.0846678242747827,92.38747106572703,2.3418877329715344,-0.04131227217496958,-0.05727320578053985,9.821621987071296,22.84163926994747,22.003305962163957,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5982.T,,3945.0,11.986145,1.1996741,329.13,3288.393,62734548992.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-268.0
6,True,51.803278688524586,False,False,False,True,0.4999948376399898,12850.0,12850.0,11717750.0,11.71775,13616.056640625,0.9437387298801779,-0.18627087294494926,0.28005482880763566,365.68523223925683,2.8457994726790417,0.0,-0.05626127011982207,9.969837843896753,26.6957361796694,21.25721239747664,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5983.T,,12850.0,15.337423,0.66565967,837.82,19304.158,13384418304.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-244.0
4,True,26.050420168067234,False,False,True,True,0.5061720127953422,743.0,743.0,4435785.0,4.435785,876.84423828125,0.8473568822854953,-0.2800368825574515,0.041015654827122994,21.77201030254413,2.930284024568523,-0.07125000000000004,-0.15264311771450467,39.52866955316485,10.097797389050076,32.57342705045814,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5984.T,,743.0,8.293337,0.34351137,89.59,2162.956,10327668736.0,,1746765600.0,1746765600.0,True,,,False,1746765600.0,2025-05-09,-248.0
3,True,64.9497487437186,False,False,True,True,0.5264018909665675,1640.0,1640.0,2428145780.0,2428.14578,2257.42578125,0.7264912156234372,-0.42338713027499575,0.620547914725182,149.12432265319325,9.09294650324349,-0.020310633213859064,-0.2735087843765628,24.364062393035795,26.347517786837614,16.634247222317047,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5985.T,,1640.0,13.430513,1.5698798,122.11,1044.666,49678028800.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-184.0
5,True,56.81818181818182,False,False,True,True,0.3900192046641843,235.0,235.0,9943720.0,9.94372,256.5193176269531,0.9161103427764146,-0.33911319258224115,0.1451750787538839,7.453413871633304,3.1716654772907673,-0.012605042016806678,-0.08388965722358543,23.392516856615494,28.847331571373374,17.965701061478445,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5986.T,,235.0,14.533086,0.34425274,16.17,682.638,5265004032.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-184.0
2,False,63.309352517985616,False,False,True,True,0.16719911379726057,1714.0,1714.0,472280.0,0.47228,2866.0,0.59804605722261,-0.44173063503140264,-0.04380158603972639,30.529387544913643,1.7811778030871437,-0.047248471372985046,-0.10729166666666667,20.51172676908667,48.499115076801026,30.33523809453606,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5987.T,,1714.0,12.152581,0.51213616,141.04,3346.766,2837746432.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-245.0
1,False,40.650406504065046,False,False,True,True,0.533193003755072,1618.0,1618.0,144478410.0,144.47841,2081.437255859375,0.7773474772997503,-0.34350925780853037,-0.03857480206255659,24.92141342447998,1.540260409423979,-0.027644230769230727,-0.07853952893412308,19.090379191878103,18.650631420092456,32.53568931393817,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5988.T,,1618.0,48.852657,0.62172014,33.12,2602.457,39471419392.0,,1754366400.0,1754884800.0,True,,,False,1754366400.0,2025-08-05,-186.0
2,False,59.62566844919786,False,False,True,False,0.4619339179310311,1279.0,1279.0,306230860.0,306.23086,1502.012939453125,0.851523955889273,-0.23151751921453068,-0.039549311042758384,39.42083607340828,3.0821607563259015,-0.05329385640266471,-0.12463335513346252,15.704904143861082,26.76622905236734,27.834529335307828,,1,trend_break,True,False,False,False,False,False,False,False,False,5989.T,,1279.0,4.047212,0.4918202,316.02,2600.544,36000251904.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-185.0
5,True,69.44444444444444,False,True,False,True,0.18154519491719134,2000.0,2000.0,756430.0,0.75643,2005.0,0.9975062344139651,-0.10528764659140355,0.035392471575203865,10.752635791041563,0.5376317895520781,0.0,-0.0024937655860348684,31.805997822551948,25.370049175909532,27.199634006750532,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5990.T,,2000.0,-17.761989342806395,0.4582673,-112.6,4364.265,4708925952.0,,1745563200.0,1745563200.0,True,,,False,1745563200.0,2025-04-25,-258.0
4,True,73.27707454289734,True,True,False,False,0.5122607924872602,2816.0,2816.0,1503459800.0,1503.4598,3185.63623046875,0.8839678470085833,-0.2873423695751799,0.19438869970946215,89.92575667972774,3.1933862457289677,0.0,-0.11603215299141667,16.967203742695265,40.205255369036564,23.71499314640822,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5991.T,,2816.0,14.553723,1.3383961,193.49,2104.011,570504642560.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,13.0
5,True,48.71794871794872,False,False,True,True,0.5331383662561887,3645.0,3645.0,74580300.0,74.5803,3768.9375,0.967116063877419,-0.2313398337868725,0.12924817825358947,112.05098308465105,3.074101044846394,-0.018842530282637937,-0.018842530282637937,11.223105818880969,22.375494549126174,20.511149672280197,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5992.T,,3645.0,47.172256,1.0918375,77.27,3338.409,91957690368.0,,1753680000.0,1754025600.0,True,,,False,1753680000.0,2025-07-28,-192.0
3,True,55.21978021978022,False,False,True,True,0.503209735118835,1481.0,1481.0,27919120.0,27.91912,2147.16455078125,0.6897468568308541,-0.34784612222330225,0.04070357298859362,53.08126197060405,3.5841500317761,-0.02308707124010556,-0.3102531431691459,13.541772288875121,25.83883895196867,25.071571725667518,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5994.T,,1481.0,3.3662152,0.36122876,439.96,4099.895,6340046848.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-246.0
4,True,65.75342465753425,False,False,True,True,0.2895053626637207,829.0,829.0,3989455.0,3.989455,848.0,0.9775943396226415,-0.20378327299850585,0.17618108534124377,19.90038201300618,2.4005285902299374,-0.02240566037735847,-0.02240566037735847,27.628333606062913,31.58290620608361,19.466426409256094,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5997.T,,829.0,8.669734,0.40667415,95.62,2038.487,3999639808.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-184.0
3,True,71.12526539278132,False,False,True,True,0.48952403237036624,1814.0,1814.0,41901160.0,41.90116,2324.437255859375,0.7804039431166923,-0.4502064541871207,0.19421570228561436,84.0583825563322,4.633868939158335,-0.028387787895018723,-0.21959605688330774,16.725124274377404,26.504879437863,21.889229079769112,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5998.T,,1814.0,10.934957,0.7715255,165.89,2351.186,7447195648.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-184.0
4,True,57.48898678414097,False,False,True,True,0.1681598219123156,3300.0,3300.0,1117230620.0,1117.23062,3483.908203125,0.9472120984818033,-0.3168252209151119,0.09583047961994895,76.65416606309799,2.3228535170635753,-0.0420899854862119,-0.05278790151819668,14.410780267590592,25.28345866646901,31.189295776685455,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6005.T,,3300.0,13.4518175,1.6588224,245.32,1989.363,381850910720.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,16.0
6,True,50.458715596330265,False,False,True,True,0.22847494927671871,2755.0,2755.0,466019420.0,466.01942,2997.60205078125,0.9190679594317659,-0.11409836215112701,0.14326817448479878,67.26089728369422,2.4414118796259245,-0.04040404040404044,-0.08093204056823411,11.474833113447097,22.86067444119929,24.804837973861304,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6013.T,,2755.0,20.816017,1.8720217,132.35,1471.671,206324154368.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,16.0
7,True,52.60323159784559,True,True,False,False,0.48860745977699527,13240.0,13240.0,2331667550.0,2331.66755,15634.2060546875,0.8468610400609591,-0.5473669243844623,0.13809323977422627,794.555489219214,6.001174389873218,-0.05240831147256941,-0.15313895993904092,18.582477702918727,25.489616457454268,25.58459483140267,,0,,False,False,False,False,False,False,False,False,False,6016.T,,13240.0,25.97097,16.656664,509.8,794.877,110999879680.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-246.0
5,True,36.15819209039548,False,True,False,False,0.31259212687763055,5250.0,5250.0,41522300.0,41.5223,5948.18505859375,0.882622169331293,-0.2862897772315066,0.3483643520255275,281.1670306848117,5.355562489234509,-0.11016949152542377,-0.117377830668707,12.170503947539524,23.19328934939392,28.296282020462883,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;vol_distribution,False,False,False,False,True,True,False,True,False,6018.T,,5250.0,25.110006,1.1217144,209.08,4680.336,17016740864.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-247.0
2,False,31.971580817051517,True,True,False,True,0.4729522480145141,2899.0,2899.0,18448370.0,18.44837,6050.0,0.47917355371900827,-0.5433057851239669,-0.21950405257511163,140.94638639494534,4.861896736631436,-0.13203592814371257,-0.4184553660982949,30.532732798830207,14.898521244604884,37.91618962123953,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6022.T,,2899.0,25.40531,0.5499923,114.11,5270.983,3880430336.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-247.0
3,False,81.15107913669064,True,True,False,False,0.5658915842945194,2596.0,2596.0,334667230.0,334.66723,3395.69189453125,0.7644980995422019,-0.3962938736280762,0.0019630725030865825,88.51372939721577,3.409619776472102,0.0,-0.0011510999514346976,18.507737466321295,41.03653111725662,18.261252153084428,,1,trend_break,True,False,False,False,False,False,False,False,False,6023.T,,2596.0,13.1870365,1.4223566,196.86,1825.14,66020110336.0,,1745812800.0,1745812800.0,True,,,True,1745812800.0,2025-04-28,-257.0
0,False,33.846153846153854,False,False,True,True,0.3308456263066848,2593.0,2593.0,308028325.0,308.028325,3750.0,0.6914666666666667,-0.3906666666666667,-0.13720962345671817,94.15459001479017,3.631106440986894,-0.1177271180673699,-0.1456342668863262,15.934267466156477,26.341058916566602,30.498495709441848,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6027.T,,2593.0,43.25271,9.054909,59.95,286.364,58629746688.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-181.0
3,False,86.25,True,True,False,False,0.4021174830997989,201.0,201.0,49770685.0,49.770685,335.0,0.6,-0.5940298507462687,0.13421550094517953,11.975497580749174,5.957958995397599,-0.042857142857142816,-0.042857142857142816,43.13013690926997,59.76213040365002,4.939249241990667,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,6029.T,,201.0,7.988871,1.2174735,25.16,165.096,2063613568.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-185.0
2,False,49.04214559386973,False,False,True,True,0.5944277613749986,1697.0,1697.0,17840760.0,17.84076,3955.0,0.4290771175726928,-0.6079012345679012,-0.2740246711828008,54.849127767625845,3.232123026966756,-0.05142537730575736,-0.16935878609887423,9.075780868116667,23.070929406566947,20.60037302999361,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6030.T,,1697.0,-5.868520247605215,1.3284278,-289.17,1277.45,12386703360.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-246.0
2,False,50.0,False,False,True,True,0.4598600369138318,286.0,286.0,29379550.0,29.37955,436.63006591796875,0.6550167345867837,-0.5175718799272759,-0.14911227081675082,7.508498716239505,2.6253492014823445,-0.03050847457627115,-0.2011173184357542,13.768365138074413,24.30459123265758,18.379773676236717,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6031.T,,286.0,25.558535,6.3516035,11.19,45.028,5843477504.0,,1755064800.0,1755583200.0,True,,,False,1755064800.0,2025-08-13,-180.0
4,True,58.18181818181818,False,False,True,True,0.3167602000171796,1486.0,1486.0,13846450.0,13.84645,1523.6162109375,0.9753112295160247,-0.2526382702644153,0.12514050401520027,33.29561831548799,2.240620344245491,-0.018494055482166427,-0.02468877048397533,21.329164568026165,17.450362135731144,24.26741761684987,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6033.T,,1486.0,7.5789256,1.22056,196.07,1217.474,7955610112.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-181.0
4,False,54.285714285714285,True,False,True,True,0.24935534608300625,637.0,637.0,1304370.0,1.30437,789.0,0.8073510773130546,-0.35819430814524045,-0.04235007592044138,10.916897727523434,1.713798701338059,-0.0015673981191222097,-0.06047197640117996,9.274864437481478,23.42112855331406,20.183944149790957,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6034.T,,637.0,64.08451,2.4513483,9.94,259.857,3505334528.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-181.0
3,False,54.166666666666664,False,False,True,True,0.3485086324775015,729.0,729.0,52214395.0,52.214395,874.9474487304688,0.8331928975366056,-0.5042824346688101,-0.04883721932900609,19.15164801724861,2.6271122108708655,-0.02147651006711404,-0.15449858503050973,13.161453634862465,26.841540963134257,23.40994409638368,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6035.T,,729.0,16.4783,2.1904652,44.24,332.806,12949507072.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,17.0
1,False,45.63318777292577,False,False,True,True,0.3828315336944828,3025.0,3025.0,418060195.0,418.060195,4228.73681640625,0.7153436431096618,-0.3519272932148345,-0.09920428089032407,85.43121640141129,2.824172443021861,-0.03508771929824561,-0.1591762364681113,11.498018660006057,25.154334089074492,24.98477777933029,,1,trend_break,True,False,False,False,False,False,False,False,False,6036.T,,3025.0,8.798976,3.4988613,343.79,864.567,82555617280.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-184.0
0,False,57.07762557077625,False,False,True,True,0.4864960270297286,950.0,950.0,45572960.0,45.57296,1469.7562255859375,0.6463656921209979,-0.3808497054419915,-0.13068479902268704,29.559550838715886,3.111531667233251,-0.02763561924257929,-0.12923923006416127,20.299886096270903,21.466135379232348,24.53919738563449,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6037.T,,950.0,14.001474,3.5370288,67.85,268.587,18656630784.0,,1749799800.0,1749799800.0,True,,,False,1749799800.0,2025-06-13,-223.0
4,False,64.78873239436619,True,False,True,True,0.4136284985523749,940.0,940.0,7223970.0,7.22397,1022.0,0.9197651663405088,-0.14970645792563597,0.010600554755198166,13.434201592820454,1.429170382214942,0.0,-0.03292181069958844,16.839153275895907,28.430222140732216,13.48080630135743,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6038.T,,940.0,10.325131,0.9487858,91.04,990.74,4613944832.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-244.0
4,True,69.48051948051948,False,False,True,True,0.4755625437775079,1439.0,1439.0,158996145.0,158.996145,1580.0,0.910759493670886,-0.1960246368551769,0.3959479083004327,56.83046025318349,3.9493023108536125,-0.08924050632911396,-0.08924050632911396,31.03502798203838,33.182529635033504,24.038186294537784,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,6039.T,,1439.0,26.872082,3.9377298,53.55,365.439,18598053888.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-244.0
1,False,42.30769230769231,False,False,False,True,0.5075593093478797,446.0,446.0,21173240.0,21.17324,628.154296875,0.7100166347962626,-0.29794319294809013,-0.13098597031849135,11.118245172791898,2.4928800835856273,-0.06889352818371608,-0.16076833035338567,11.96584453569691,19.05814743841394,26.739831931708245,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6040.T,,446.0,15.221844,2.3689508,29.3,188.269,20534030336.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-228.0
5,True,47.744360902255636,False,False,True,True,0.3298071461621841,4720.0,4720.0,7905950.0,7.90595,5130.31103515625,0.9200221911801194,-0.17619050836894734,0.3612006330427273,146.20478633041657,3.09755903242408,-0.07632093933463802,-0.07997780881988059,34.681176562003515,32.76321126273228,20.522949608071492,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6042.T,,4720.0,16.314116,0.65226084,289.32,7236.369,8817262592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-244.0
2,False,44.30379746835443,False,False,True,True,0.5894808780007204,1686.0,1686.0,11015745.0,11.015745,2399.0,0.7027928303459775,-0.3326385994164235,-0.06941573548445856,46.87152532092771,2.7800430202210977,-0.06281267370761534,-0.0816993464052288,19.43057525994225,17.95057271478168,24.159145261652114,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6044.T,,1686.0,13.182174,2.0765874,127.9,811.909,10879242240.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-204.0
6,True,64.46280991735537,True,False,True,True,0.5296763129886852,1707.0,1707.0,19415020.0,19.41502,1896.4619140625,0.9000971690189946,-0.22790524789386601,0.1130528829602524,34.998711418908385,2.050305296948353,-0.01043478260869568,-0.08261172312998355,15.543107154622206,30.168635194302485,19.05233015720986,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6045.T,,1707.0,20.227516,3.4589665,84.39,493.5,13410417664.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-244.0
6,True,54.83870967741936,True,False,True,True,0.29059086850682087,171.0,171.0,13012405.0,13.012405,212.0,0.8066037735849056,-0.5,0.15814426007450044,5.756377146016248,3.366302424570905,-0.13636363636363635,-0.19339622641509435,27.579614421843967,22.943067433549555,26.123522508833375,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6046.T,,171.0,-16.16257088846881,3.9034858,-10.58,43.807,3204795392.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-184.0
1,False,54.117647058823536,False,False,True,True,0.5144518553260237,515.0,515.0,111666420.0,111.66642,770.0,0.6688311688311688,-0.4108446160788911,-0.1458024066809862,15.722377262704363,3.0528887888746334,-0.024621212121212155,-0.11512027491408938,14.800858018475969,24.780510878962435,22.08199057695413,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6047.T,,515.0,53.423233,1.1211764,9.64,459.339,12334057472.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-204.0
4,False,72.97297297297297,True,False,True,True,0.36756735093697024,282.0,282.0,2963855.0,2.963855,307.0,0.9185667752442996,-0.20846905537459282,0.028652720275766486,6.117489795360737,2.1693226224683464,0.0,0.0,20.76339242408763,28.107081478837998,15.162868102963317,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6049.T,,282.0,33.894234,0.72179437,8.32,390.693,5720960000.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-223.0
2,False,48.611111111111114,False,False,True,True,0.40400758747430937,1632.0,1632.0,26419665.0,26.419665,2220.84423828125,0.7348556786958789,-0.2791029769656238,-0.09625821673406221,22.194343855554283,1.3599475401687675,-0.04895104895104896,-0.04895104895104896,7.175511586524944,23.309157714413864,29.587932659667267,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6050.T,,1632.0,20.022083,1.6087551,81.51,1014.449,18921154560.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-190.0
