score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,69.9443413729128,False,False,False,False,0.3019235227467496,4455.0,4455.0,224609950.0,224.60995,4890.0,0.911042944785276,-0.38633401668483003,0.36365809645220715,264.0562541591594,5.9271886455479095,-0.08895705521472397,-0.08895705521472397,31.52512749281352,48.306999525188544,11.07866908791245,,2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,4258.T,,4455.0,50.333294,18.604593,88.51,239.457,36578242560.0,,1747220340.0,1747220340.0,True,,,True,1747220340.0,2025-05-14,-299.0
6,True,49.61636828644502,True,False,True,True,0.33560111610447846,903.0,903.0,1656804225.0,1656.804225,1384.0,0.6524566473988439,-0.43858381502890176,0.239635385206743,65.35473824068484,7.23751254049666,-0.08879919273461145,-0.3475433526011561,21.315785807792807,24.864524731298353,21.4906681598263,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4259.T,,903.0,49.94469,16.620039,18.08,54.332,85926461440.0,,1747220340.0,1747220340.0,True,,,True,1747220340.0,2025-05-14,-299.0
2,False,43.18181818181818,True,False,True,True,0.3523193449336557,239.0,239.0,1243485.0,1.243485,458.0,0.5218340611353712,-0.49563318777292575,-0.1907220858376365,5.244420155875185,2.1943180568515417,-0.06274509803921569,-0.16724738675958184,19.348350017791585,23.810652154238944,29.541980735110695,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4260.T,,239.0,995.8334,1.3289222,0.24,179.845,2699138816.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-298.0
1,False,34.81195756991322,False,False,True,False,0.49117873456879807,3100.0,3100.0,22850205.0,22.850205,4775.0,0.6492146596858639,-0.38869109947643976,-0.15637650100350375,100.44133287694534,3.240042996030495,-0.11428571428571432,-0.21914357682619645,27.123751896836527,17.773386425494323,31.978576367573062,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4261.T,,3100.0,15.847051,2.2832649,195.62,1357.705,4580228096.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-298.0
3,False,46.7032967032967,True,False,True,False,0.3803453181750826,1332.0,1332.0,20454925.0,20.454925,1455.0,0.9154639175257732,-0.12646048109965635,-0.02607356357038948,21.473341689133,1.6121127394243995,-0.03056768558951961,-0.08453608247422684,29.050138629557008,19.588963240632765,31.883551835036517,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4262.T,,1332.0,10.882353,1.3558066,122.4,982.441,8467013632.0,,1746615540.0,1746615540.0,True,,,False,1746615540.0,2025-05-07,-304.0
1,False,57.55627009646303,False,False,True,True,0.338366293725072,806.0,806.0,85064045.0,85.064045,1149.0,0.70147954743255,-0.4682332463011314,-0.10443449371659685,47.045474684728994,5.836907529122704,-0.07035755478662054,-0.21671525753158405,24.740874893332556,20.294814281241873,15.87680183022176,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4263.T,,806.0,-52.6797385620915,3.308282,-15.3,243.631,13590728704.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-302.0
4,True,63.81766381766382,True,True,False,False,0.47389556450685355,1651.0,1651.0,19733720.0,19.73372,1965.0,0.8402035623409669,-0.3604541154210028,0.031130652560183103,56.631238168380065,3.430117393602669,0.0,-0.08985667034178613,15.063575639461831,26.990829372893106,14.43313201843236,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4264.T,,1651.0,48.788414,2.334747,33.84,707.143,10246653952.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-300.0
3,False,54.52538631346579,False,False,True,False,0.31973244731595923,323.0,323.0,273286035.0,273.286035,671.0,0.481371087928465,-0.6751117734724292,-0.020039137755798686,44.82488348603551,13.877672905893345,-0.29166666666666663,-0.29166666666666663,38.25715154699153,28.52153131336161,20.325163701256244,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4265.T,,323.0,-5.27088772845953,3.2250657,-61.28,100.153,1539999360.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-298.0
3,False,47.257383966244724,True,False,True,True,0.24946690763740975,1883.0,1883.0,11124110.0,11.12411,2672.503662109375,0.7045827576205342,-0.3971974472889186,-0.1361066911677299,58.18820379793002,3.0901860753016477,-0.03977562468128504,-0.19667235494880542,12.523368086876998,22.075764364464035,21.700949032040395,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4270.T,,1883.0,10.312723,1.380939,182.59,1363.565,4237503232.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-321.0
4,True,29.122055674518194,False,False,True,True,0.3905923537722887,2013.5,2013.5,1231983960.0,1231.98396,2180.5,0.923412061453795,-0.12219171792060213,0.16850492504988246,45.445412540509054,2.257035636479218,-0.05779129620963963,-0.07658793854620505,13.58849273456095,21.04732546534326,19.227976758882228,,0,,False,False,False,False,False,False,False,False,False,4272.T,,2013.5,12.497672,1.0716599,161.11,1878.861,298654990336.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,19.0
2,False,59.68586387434555,False,True,False,True,0.5857643127941792,1083.0,1083.0,26946325.0,26.946325,1766.516357421875,0.6130710284395973,-0.4225923831870829,-0.048412553376056544,35.94268218465018,3.318807219265945,-0.01990950226244348,-0.20132743362831862,20.806767562072356,24.428639703189027,15.076937801094376,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4274.T,,1083.0,20.33421,1.2468067,53.26,868.619,4334669824.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-299.0
3,True,62.39224137931034,False,True,False,False,0.4772781527005834,2430.0,2430.0,495924230.0,495.92423,3041.44775390625,0.7989616119096756,-0.3230197699909374,0.15587507352517527,138.77320170118895,5.71083134572794,-0.08163265306122447,-0.1568355308813324,15.019178594737541,33.610620324690245,16.15720251858898,,3,rsi_reversal;trailing_stop;vol_distribution,False,False,False,True,True,False,False,True,False,4275.T,,2430.0,18.627827,1.3634351,130.45,1782.263,53591552000.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-238.0
2,False,67.90123456790124,True,True,False,False,0.4803319373615115,447.0,447.0,21505115.0,21.505115,552.0,0.8097826086956522,-0.2681159420289855,-0.015138003323204363,10.596908059322773,2.3706729439200833,0.0,-0.06485355648535562,16.86626381141206,29.92638916277241,12.774332895563376,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4284.T,,447.0,11.837924,1.3811855,37.76,323.635,8963888128.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-238.0
5,True,59.75609756097561,True,False,True,True,0.325530080870388,1157.0,1157.0,19478260.0,19.47826,1249.0,0.9263410728582866,-0.5513228393446254,0.07732771459808241,35.35740955681009,3.055955882178919,-0.006866952789699621,-0.051639344262295106,16.28753802651182,22.447643334404987,17.016626616915886,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4286.T,,1157.0,19.913942,1.5901158,58.1,727.62,12418808832.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-239.0
3,False,63.04347826086957,True,False,True,True,0.45457918911308054,460.0,460.0,14049050.0,14.04905,554.0869750976562,0.8301945735485414,-0.26455027620682203,-0.01910681566184047,8.591774200320723,1.8677770000697222,-0.002169197396963085,-0.07070707070707072,17.05272397648556,19.7935667904385,21.039183244029967,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4287.T,,460.0,10.695188,1.4018023,43.01,328.149,5217040384.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-280.0
1,False,69.28571428571428,False,False,True,True,0.3972670912489161,426.0,426.0,18988185.0,18.988185,937.0,0.45464247598719315,-0.6350053361792956,-0.2576845333519202,28.752483461683248,6.749409263305926,-0.049107142857142905,-0.5453575240128068,26.12112908197098,32.23369811427977,19.309483525272586,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4288.T,,426.0,9.67742,0.9662471,44.02,440.881,1625410304.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-299.0
3,False,64.51612903225806,True,False,True,True,0.4746659011663538,660.0,660.0,224344930.0,224.34493,743.656494140625,0.8875065372254981,-0.2122718494870114,-0.010417837236786576,11.718632527364738,1.775550382934051,-0.03367496339677889,-0.05035971223021585,11.910797449124786,30.285388955902263,21.664151459200646,,1,trend_break,True,False,False,False,False,False,False,False,False,4290.T,,660.0,14.090521,1.6926765,46.84,389.915,82324955136.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,15.0
4,True,59.889529593457944,True,False,True,True,0.3167345315327155,489.0,489.0,256967515.0,256.967515,560.6857299804688,0.872146326993259,-0.2544031071502706,0.15688469471742228,16.470840468631774,3.3682700344850254,0.0,-0.127853673006741,17.144704192813204,30.746465312100657,22.080687476073695,,0,,False,False,False,False,False,False,False,False,False,4293.T,,489.0,29.038004,1.5483061,16.84,315.829,101440659456.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-241.0
2,False,88.76404494382022,False,False,True,True,0.4604360542380631,1199.0,1199.0,8747690.0,8.74769,1354.712646484375,0.8850585422019451,-0.17399457153963582,-0.016095870401554135,21.664703263721798,1.806897686715746,0.0,-0.0267857142857143,47.88187689983875,25.210725664101275,6.049039574319877,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4299.T,,1199.0,11.797698,1.1459987,101.63,1046.249,12497119232.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-245.0
3,False,69.45454545454545,True,False,True,True,0.5396708516219229,1900.0,1900.0,42745975.0,42.745975,2133.851806640625,0.8904086001132461,-0.1873849933703322,-0.014846148848458585,36.543685412406546,1.923351863810871,0.0,-0.05940594059405946,21.20798705796704,28.89671841178722,11.616238704482297,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4301.T,,1900.0,11.440269,0.85051674,166.08,2233.936,30808983552.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-235.0
2,False,65.55621653777513,True,False,True,True,0.4622456717378277,5119.0,5119.0,11359598040.0,11359.59804,6335.86669921875,0.8079399777509845,-0.44350680552456856,-0.002171500407074034,198.7752570601999,3.883087655014649,0.0,-0.02009954058192953,15.93234703302262,36.66729371463753,18.860727197206213,,1,trend_break,True,False,False,False,False,False,False,False,False,4307.T,,5119.0,193.53497,6.776542,26.45,755.4,2869587607552.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,17.0
2,False,56.09756097560975,False,False,True,True,0.3712294649931555,355.0,355.0,9374730.0,9.37473,397.7037048339844,0.8926243222908612,-0.19858154699992858,-0.005436649610129685,6.133142894243038,1.7276458857022643,-0.008379888268156388,-0.053333333333333344,17.975102687828908,27.29711468180338,20.189666266516717,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4308.T,,355.0,18.195797,0.8248505,19.51,430.381,8827549696.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-309.0
6,True,37.371663244353186,False,False,True,True,0.47597224413584266,2600.0,2600.0,43794005.0,43.794005,2947.0,0.8822531387852053,-0.46181622197641115,0.013820668749388698,79.3238527799639,3.050917414613996,-0.07604832977967302,-0.11774686121479472,20.614029368272224,16.569163149000275,22.218794733257027,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4310.T,,2600.0,14.32428,1.9642625,181.51,1323.652,22720620544.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-243.0
2,False,37.09677419354839,False,False,True,True,0.567530873662404,128.0,128.0,29644645.0,29.644645,2081.0,0.061508889956751564,-0.9437770302739068,-0.8367398998756417,12.432215151059506,9.71266808676524,-0.11111111111111116,-0.4900398406374502,20.428788840430123,28.236210041710525,15.591457815849635,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4316.T,,128.0,-2.9513488586580587,0.940872,-43.37,136.044,455790720.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-299.0
2,False,70.2127659574468,True,False,True,True,0.645935400973596,490.0,490.0,6049535.0,6.049535,713.4109497070312,0.6868411540378278,-0.37203094487970034,-0.18573205789971314,13.186214796530518,2.6910642441899015,0.0,-0.14634146341463417,28.699215934112466,20.410618994258115,14.757777428524047,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4317.T,,490.0,4.970582,0.82943445,98.58,590.764,6446368768.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-321.0
3,False,73.07692307692308,True,False,True,True,0.4899753711487327,759.0,759.0,101375185.0,101.375185,935.8517456054688,0.8110258954626933,-0.2488126422789546,-0.07275150406829733,14.935301240223552,1.9677603742060017,0.0,-0.13257142857142856,18.162414475784647,30.784685106597593,15.817461913871519,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4318.T,,759.0,10.242915,2.1986554,74.1,345.211,42399154176.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-245.0
4,True,31.27753303964758,False,False,False,True,0.40186594031573897,1733.0,1733.0,60042735.0,60.042735,1818.0,0.9532453245324533,-0.1324324324324324,0.45111873385556156,50.66171725850161,2.9233535636758,-0.04675467546754675,-0.04675467546754675,35.80840999183695,22.39520871035333,19.840131830900802,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4320.T,,1733.0,18.270954,3.5397832,94.85,489.578,28898705408.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-238.0
2,False,72.5925925925926,True,False,True,False,0.5102777258047331,1836.0,1836.0,100675675.0,100.675675,2610.491943359375,0.703315712071227,-0.4299924947919468,-0.1261357020377336,61.44343469022385,3.346592303389099,0.0,-0.10132158590308371,33.27206116288918,43.54145409766296,19.27155129161506,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4323.T,,1836.0,17.312588,2.7093234,106.05,677.66,45383901184.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-236.0
4,False,66.5785997357992,True,False,True,True,0.3886187393291404,3358.0,3358.0,3754118535.0,3754.118535,3545.0,0.9472496473906911,-0.42340378458774863,0.08283371585611343,93.11170883121538,2.7728323058730013,0.0,0.0,16.066719102403177,30.821906993419113,12.22268599400997,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4324.T,,3358.0,-2.660476318750099,2.0892336,-1262.18,1607.288,871690993664.0,1778826600.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,27.0
5,True,71.60336064191617,True,False,True,False,0.3788441013198789,1812.0,1812.0,44734280.0,44.73428,1945.153564453125,0.9315459885088503,-0.1970985581276784,0.08023605624660468,32.79533202940506,1.8098969111150696,0.0,0.0,25.093817934302702,38.455274599469064,10.45588071607473,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4326.T,,1812.0,25.549915,1.9754099,70.92,917.278,69237112832.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-240.0
1,False,70.30160781945136,False,True,False,True,0.35853631682442283,663.0,663.0,41137650.0,41.13765,903.845458984375,0.7335324788210962,-0.29523350074051546,-0.0790566685371259,9.8826518159377,1.4905960506693363,-0.001506024096385561,-0.052885963901942556,9.693191655741943,18.477100489031343,17.875715804277686,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4331.T,,663.0,3.7076387,0.5441018,178.82,1218.522,9681201152.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-238.0
3,False,48.484848484848484,True,False,True,True,0.243723520891686,376.0,376.0,5990690.0,5.99069,462.43902587890625,0.8130801661589412,-0.23749999592701598,-0.06255540657426584,6.492544249170687,1.7267404918007145,-0.0669975186104218,-0.08292682926829265,22.39285923883287,20.470623061258767,20.785113761747372,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4334.T,,376.0,17.904762,1.223564,21.0,307.299,3165363456.0,,1749536100.0,1749536100.0,True,,,False,1749536100.0,2025-06-10,-280.0
2,False,18.600570076118643,False,False,True,False,0.3667122170207812,1101.0,1101.0,8427440.0,8.42744,1240.6153564453125,0.8874628177702499,-0.11737349186337542,-0.05126402269431818,17.301680153340058,1.5714514217384248,-0.08020050125313283,-0.11253718222975007,51.419622733071044,10.151448717882666,55.454463759527464,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4335.T,,1101.0,8.842663,1.4096589,124.51,781.04,2519060480.0,,1746773100.0,1746773100.0,True,,,False,1746773100.0,2025-05-09,-302.0
2,False,65.07936507936509,True,False,True,True,0.5880732447506841,2788.0,2788.0,89914465.0,89.914465,3691.030029296875,0.7553447080816901,-0.37063638562633927,-0.055419098077446605,76.88820870518083,2.7578267110896997,0.0,-0.21685393258426966,36.86745309750434,35.488509824684655,21.19488740463401,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4337.T,,2788.0,12.878193,3.9809408,216.49,700.337,42787127296.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-239.0
5,True,70.27027027027026,False,False,True,False,0.37245996266972753,888.0,888.0,4246105.0,4.246105,987.32373046875,0.8994010501281132,-0.1998571738725119,0.0993779425411061,19.702400528387784,2.218738798241868,-0.007821229050279377,-0.007821229050279377,31.378740522722154,25.834930324798922,14.529913663925631,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4341.T,,888.0,12.088211,0.5436236,73.46,1633.483,3004608512.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-299.0
2,False,72.2560975609756,True,False,True,True,0.5302878299495148,2633.0,2633.0,98131705.0,98.131705,3933.544189453125,0.669370896368667,-0.41350601674040455,-0.05631379687296678,51.95714998241843,1.9733061140303239,0.0,0.0,22.9571057757168,26.872343443175666,11.552733605962198,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4343.T,,2633.0,18.692318,6.637625,140.86,396.678,52085403648.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-258.0
1,False,56.25,True,False,True,True,0.285778822554617,104.0,104.0,120175465.0,120.175465,195.0,0.5333333333333333,-0.5,-0.26493974626285477,3.7064418210595935,3.5638863664034557,-0.06306306306306309,-0.22388059701492535,30.28051720703208,16.572574597792524,17.61994547674214,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4344.T,,104.0,-4.775022956841139,2.575405,-21.78,40.382,14384757760.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-238.0
2,False,77.22772277227723,True,False,False,True,0.5868552131801744,873.0,873.0,50049100.0,50.0491,1082.44677734375,0.8065061657278726,-0.2535429760502623,-0.036316260824150404,15.048266550887638,1.7237418729539105,0.0,-0.058252427184465994,18.504790807845136,28.777143580887127,10.904185827346778,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4345.T,,873.0,13.418384,2.293819,65.06,380.588,35981549568.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-245.0
2,False,71.73913043478261,True,False,True,False,0.472087851316054,831.0,831.0,389505275.0,389.505275,1112.0,0.7473021582733813,-0.3803956834532374,-0.002312260155917789,37.14842992156877,4.4703285104174215,-0.04810996563573888,-0.04810996563573888,36.91554480299828,36.38113869095108,9.979782821903177,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,4346.T,,831.0,6.899701,2.936572,120.44,282.983,10809526272.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-238.0
1,False,68.07980049875312,False,False,True,True,0.546146784819125,1760.0,1760.0,15263905.0,15.263905,2444.0,0.7201309328968903,-0.36170212765957444,-0.07392352449504924,58.30047257414064,3.3125268508034456,-0.025470653377630104,-0.27986906710310966,33.333981899039685,24.214839604036683,16.775470616972967,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4347.T,,1760.0,16.049608,2.4785242,109.66,710.1,12543817728.0,,1746081000.0,1746081000.0,True,,,False,1746081000.0,2025-05-01,-308.0
3,False,62.71186440677966,True,False,False,True,0.2572247837838113,480.0,480.0,26935895.0,26.935895,555.0,0.8648648648648649,-0.21049953474115424,-0.04083838914895155,15.39535095654184,3.2073647826128835,-0.032258064516129004,-0.12568306010928965,27.131484899783576,10.421272043218718,15.511885320349212,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4350.T,,480.0,13.107592,0.8117144,36.62,591.341,14029668352.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-240.0
1,False,17.482517482517494,False,False,True,True,0.1738761228338906,868.0,868.0,4481925.0,4.481925,1340.0,0.6477611940298508,-0.3574626865671642,-0.03420788991583312,23.849596924739455,2.747649415292564,-0.11065573770491799,-0.3522388059701492,25.132462918121135,24.75350052545399,28.08766315666556,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4351.T,,868.0,51.976044,1.1521671,16.7,753.363,3697303296.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-240.0
2,False,57.476635514018696,True,False,True,True,0.4250566887163686,1605.0,1605.0,3368815.0,3.368815,2005.7474365234375,0.8002004493556512,-0.23719209500676253,-0.08536314384899024,37.58755046210844,2.3419034555830804,-0.025500910746812377,-0.12342981977061718,11.07620864072545,27.220168616401324,17.0933885861376,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4356.T,,1605.0,10.0156,8.689908,160.25,184.697,9163957248.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-235.0
3,True,58.30815709969789,False,False,True,True,0.604959078339544,800.0,800.0,10811480.0,10.81148,1140.8438720703125,0.7012353044840604,-0.3759005790091863,0.035217630374191344,39.389794503638875,4.923724312954859,-0.03730445246690739,-0.1959798994974874,16.796435444292214,19.36093304588621,17.749417554377928,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4360.T,,800.0,8.37521,0.57870036,95.52,1382.408,6539312128.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-299.0
2,False,74.57627118644068,False,False,True,True,0.3579204785480725,1491.0,1491.0,6849585.0,6.849585,1910.0,0.7806282722513089,-0.2659685863874346,-0.002525365541129254,22.25544238919,1.4926520717095908,-0.014540647719762045,-0.01972386587771202,26.6932963753447,26.359347737149612,12.148840148662833,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4361.T,,1491.0,6.084224,0.55086035,245.06,2706.675,1815085312.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-265.0
2,False,74.63235294117646,False,False,True,True,0.3501198214026248,2574.0,2574.0,87595340.0,87.59534,3017.986572265625,0.8528864984537288,-0.22365459756134953,-0.0029175094896221054,41.43003679193834,1.6095585389253435,-0.00694444444444442,-0.00694444444444442,21.93294535928359,32.166494288577994,14.97385345389145,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4362.T,,2574.0,12.723678,1.0863602,202.3,2369.38,55817150464.0,,1753687800.0,1754033400.0,True,,,False,1753687800.0,2025-07-28,-246.0
7,True,37.43016759776536,False,True,False,False,0.3501751108195967,20050.0,20050.0,11501400.0,11.5014,20850.0,0.9616306954436451,-0.06571425634442107,0.028521596388632497,323.44801512406457,1.6132070579753843,-0.0383693045563549,-0.0383693045563549,52.34911868929068,38.40882660493852,30.058805062914423,fund_low_adv20,3,macd_sell_like;vol_distribution;natr_spike,False,False,True,False,False,False,False,True,True,4365.T,,20050.0,7.238842,0.65187943,2769.78,30757.22,58167857152.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-298.0
4,True,35.35353535353535,False,False,True,True,0.4057948666360078,468.0,468.0,52078915.0,52.078915,593.0,0.7892074198988196,-0.2373385926826208,0.24250727252983229,27.036740990418327,5.777081408209044,-0.1235955056179775,-0.2107925801011804,16.72011304225842,20.95714253622141,23.98394871570574,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4366.T,,468.0,19.032127,0.9214104,24.59,507.917,15072431104.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-302.0
7,True,37.359900373599004,True,False,True,True,0.372010978973342,2621.0,2621.0,26468325.0,26.468325,3030.0,0.865016501650165,-0.1815181518151815,0.14627980920393413,98.7165072067416,3.766368073511698,-0.07188385269121811,-0.13498349834983503,19.54778870101345,27.610229191332785,22.96267091176207,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4367.T,,2621.0,-2.4962380235814017,1.0259851,-1049.98,2554.618,12819363840.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-300.0
5,True,47.74590163934426,False,False,True,True,0.2564345883373874,4015.0,4015.0,2988058550.0,2988.05855,4895.0,0.8202247191011236,-0.19063180827886705,0.46134649801310545,276.4344713902668,6.885042873979248,-0.1797752808988764,-0.1797752808988764,17.27591881423784,22.089596597371845,28.614190830889356,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4368.T,,4015.0,29.668219,3.6238427,135.33,1107.94,424772435968.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,23.0
4,True,29.447852760736197,False,False,True,False,0.3435788780025845,3265.0,3265.0,1930858475.0,1930.858475,4180.0,0.7811004784688995,-0.3626291136821349,0.0430440231638316,226.41825900863574,6.934709311137388,-0.17131979695431476,-0.21889952153110048,17.005442162744714,18.839819214788836,33.85863797665134,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4369.T,,3265.0,19.252316,2.886216,169.59,1131.239,106101899264.0,1788157800.0,1788157800.0,1788157800.0,True,,,True,1788157800.0,2026-08-31,39.0
