score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,35.467980295566505,False,False,False,True,0.6626340584588898,331.0,331.0,9650088175.0,9650.088175,1895.0,0.17467018469656992,-0.8422163588390501,-0.565357267134575,27.964237162622606,8.448410018919217,-0.30315789473684207,-0.46003262642740617,29.84412875103277,21.731103424211323,36.499274304347026,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3350.T,,331.0,-2.5199847735059,0.8244454,-131.35,401.482,378075283456.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-140.0
3,True,62.65432098765432,False,False,True,False,0.23502064103504075,1831.0,1831.0,13307010.0,13.30701,1990.0,0.9201005025125628,-0.14809601052326538,0.24531055380426725,51.110205504007844,2.79138205920305,-0.07989949748743719,-0.07989949748743719,46.024049519995174,48.05228385581566,8.023540911122975,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3352.T,,1831.0,10.609572,0.66741097,172.58,2743.437,4290783744.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-209.0
5,True,63.39588086497296,False,True,False,True,0.43304799545237604,3005.0,3005.0,22711251.005859375,22.711251005859374,3878.17529296875,0.7748489361603011,-0.3411071421691625,0.08498533453964452,65.15638684598608,2.168265785224162,-0.04117557199460031,-0.04117557199460031,36.168750953520906,25.62577486685136,29.949734424277953,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;di_bear;vol_distribution,False,False,True,True,False,False,True,True,False,3353.T,,3005.0,10.363141,0.76374876,289.97,3934.54,11316466688.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-234.0
6,True,50.0,False,False,True,False,0.296357599801365,1720.0,1720.0,50100665.0,50.100665,1790.0,0.9608938547486033,-0.1537334435386497,0.10988703491596818,34.718667275607594,2.018527167186488,-0.03153153153153154,-0.03910614525139666,18.176345764452684,30.664355989704966,23.635065048865343,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3355.T,,1720.0,8.296353,0.68927103,207.32,2495.39,33795891200.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-146.0
4,False,59.09090909090909,True,False,True,False,0.42823854781694354,101.0,101.0,7090085.0,7.090085,106.0,0.9528301886792453,-0.3908227921640083,0.05461000313250497,2.579840647248052,2.554297670542626,-0.01941747572815533,-0.01941747572815533,61.11915076779311,24.151400543736816,6.186583308060959,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3358.T,,101.0,420.83334,1.7936742,0.24,56.309,3491155456.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-205.0
2,True,78.98550724637681,False,True,False,False,0.4124531498687917,571.0,571.0,24115890.0,24.11589,599.068115234375,0.9531470386745691,-0.4007936813768308,0.17988430855177895,12.519883391200164,2.1926240615061583,0.0,0.0,32.480241279292215,41.323467189221425,11.16381594813821,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3359.T,,571.0,13.869323,1.3264233,41.17,430.481,5995299328.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-145.0
4,True,61.78194607268465,False,False,True,False,0.3382735525409341,2713.0,2713.0,805172702.5,805.1727025,2818.0,0.9627395315826828,-0.2636888256730282,0.17776272834618334,59.989315577123605,2.2111800802478294,-0.03726046841731723,-0.03726046841731723,18.778077314071208,22.821691862917145,21.008944496380817,,0,,False,False,False,False,False,False,False,False,False,3360.T,,2713.0,16.988104,1.6860892,159.7,1609.049,249647366144.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,56.0
5,True,81.69014084507043,True,False,True,True,0.2556069553357424,915.0,915.0,7919240.0,7.91924,915.0,1.0,-0.10588237292481628,0.11940983245554482,12.60951071888991,1.3780886031573671,0.0,0.0,45.312222469628196,43.67787876774642,5.6867049842319,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3361.T,,915.0,12.804366,0.83282363,71.46,1098.672,17132392448.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-184.0
3,True,82.58928571428572,True,True,False,True,0.28730055488866096,583.0,583.0,31564015.0,31.564015,583.0,1.0,-0.44561403508771935,0.5747393441737345,24.946208828890313,4.2789380495523694,0.0,0.0,63.91318867017153,55.29818257297077,4.020006134668357,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3370.T,,583.0,20.681091,7.383859,28.19,78.956,2000984832.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-205.0
6,False,41.696113074204945,True,False,True,False,0.36136733559316414,2042.0,2042.0,104569470.0,104.56947,2371.765869140625,0.860961879319011,-0.2734487513405852,-0.04871933740768852,45.1033401062374,2.2087825713142704,-0.03314393939393945,-0.08389412292507847,9.769269154662421,24.42499206723868,23.19114688810864,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3371.T,,2042.0,14.119762,2.1368036,144.62,955.633,50970341376.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-151.0
5,False,63.15789473684211,True,False,True,True,0.34849510554510543,233.0,233.0,3437990.0,3.43799,260.0,0.8961538461538462,-0.3241590214067278,-0.01944280784445751,3.1824175812828432,1.3658444554861988,0.0,-0.037190082644628086,60.61170562313894,28.385579544925264,5.329532819538123,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3372.T,,233.0,9.740803,2.5251703,23.92,92.271,3191809536.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-206.0
3,True,70.41284403669725,True,True,False,False,0.3402140820352283,2691.0,2691.0,27725595.0,27.725595,2691.0,1.0,-0.45865491151571436,0.25526525700051783,54.52797005182157,2.0263088090606307,0.0,0.0,41.10954414941601,36.783286360519526,11.362429718441962,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3374.T,,2691.0,8.506401,0.7687201,316.35,3500.624,9414899712.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-206.0
3,True,65.45893719806763,False,False,True,False,0.2688927454766757,1978.0,1978.0,3056765.0,3.056765,2065.0,0.9578692493946731,-0.1995639919854364,0.17273190803125704,42.57270158362313,2.1523104946219984,-0.042130750605326894,-0.042130750605326894,43.00833223668828,48.3501374613002,18.110342795481987,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3375.T,,1978.0,7.5527887,0.7897185,261.89,2504.69,2489180416.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-207.0
4,False,71.42857142857143,True,True,False,False,0.2412370076241621,414.0,414.0,7659440.0,7.65944,500.296875,0.8275086667291296,-0.4293174361650527,0.0027646958394302867,4.885189079199856,1.179997362125569,0.0,-0.018957345971563955,19.189155337833704,29.05922499235346,13.099662617808425,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3377.T,,414.0,11.165048,0.84217894,37.08,491.582,5891551744.0,,1751437800.0,1751869800.0,True,,,False,1751437800.0,2025-07-02,-171.0
6,True,38.60312715096161,False,False,True,False,0.3448519958015891,2168.0,2168.0,14627763300.220947,14627.763300220948,2348.18798828125,0.9232650924114734,-0.29204582597143525,0.03763163796181712,47.45655095716295,2.188955302452166,-0.07673490758852664,-0.07673490758852664,18.861626452769645,22.211297343226814,36.93410532319953,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3382.T,,2168.0,22.98071,1.4738885,94.34,1470.939,5058711257088.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,30.0
4,True,60.0,False,False,True,True,0.19100156062541346,1367.0,1367.0,17945430.0,17.94543,1412.1529541015625,0.9680254508051576,-0.16646882120534767,0.1294631558733308,32.821759656711,2.4010065586474765,-0.03186968838526916,-0.03186968838526916,21.112692204738554,31.226428695032304,12.227181378027309,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3386.T,,1367.0,30.472582,0.8275284,44.86,1651.907,7757927424.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-148.0
4,False,47.283673510174296,False,True,False,True,0.34104114811740216,741.0,741.0,1451075049.156189,1451.075049156189,824.580322265625,0.8986389560740682,-0.12091903699828366,-0.014037129436399565,11.495090070549153,1.5512942065518427,-0.04353358011792374,-0.07680192357266213,15.781694987945754,18.18326195325405,33.19787811121026,,4,trend_break;cross_sma25_down;rsi_reversal;vol_distribution,True,True,False,True,False,False,False,True,False,3387.T,,741.0,55.714287,7.1948037,13.3,102.991,311965253632.0,1768372200.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,32.0
4,True,67.71300448430493,False,False,True,False,0.25487072015814227,2473.0,2473.0,77961385.0,77.961385,2510.0,0.9852589641434263,-0.3505240432647595,0.1774928575537167,49.677096548215765,2.0087786715817133,-0.014741035856573714,-0.014741035856573714,24.6562751702204,23.1865946794925,13.642838940200146,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3388.T,,2473.0,10.142312,0.87608105,243.83,2822.798,31537315840.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-153.0
4,True,58.48836246930838,False,False,False,False,0.40544850310083724,2600.5,2600.5,4779010296.234131,4779.010296234131,2931.05029296875,0.887224626011467,-0.2219095376017146,0.06190405052251036,71.56839636115457,2.7521013790099818,-0.04804501826979235,-0.11277537398853299,20.338724428796848,27.135116233271695,28.847003234420033,,2,rsi_reversal;di_bear,False,False,False,True,False,False,True,False,False,3391.T,,2600.5,38.634678,2.1190307,67.31,1227.212,1180981919744.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,31.0
5,True,30.281690140845072,False,False,True,True,0.5002152466540262,868.0,868.0,41576630.0,41.57663,1007.0,0.8619662363455809,-0.2502482621648461,0.13775633925587072,23.43137670203564,2.6994673619856724,-0.06566200215285256,-0.0853530031612223,20.71951215857714,20.70321708633407,27.58050650272518,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3392.T,,868.0,9.72767,1.4054631,89.23,617.59,14099507200.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-145.0
4,True,65.31791907514452,True,False,True,False,0.48019570628656183,3000.0,3000.0,158122945.0,158.122945,3020.0,0.9933774834437086,-0.18918840742962573,0.12186679650168886,70.51097838476076,2.3503659461586923,0.0,-0.0066225165562914245,18.309665934072378,26.44638076681914,18.172621097539484,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3393.T,,3000.0,15.023286,3.6863778,199.69,813.807,28051443712.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-145.0
3,True,76.08695652173913,False,False,True,False,0.5052243833569313,3065.0,3065.0,181999275.0,181.999275,3075.0,0.9967479674796748,-0.18884877506457354,0.17194822129656862,49.76166999718869,1.6235455137745085,-0.003252032520325243,-0.003252032520325243,38.5045919332736,28.40203926008605,11.452034573234641,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3395.T,,3065.0,34.070698,2.147998,89.96,1426.91,65679200256.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-148.0
4,True,64.3311650761533,False,False,False,True,0.3855749674060266,862.0,862.0,7126165.896606445,7.126165896606445,908.9830322265625,0.9483125310805008,-0.244243513180459,0.03737670255461856,10.923411063711452,1.267217060755389,-0.003468208092485603,-0.0178946407313485,16.79873088677614,19.143958334971742,21.801510607999084,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3396.T,,862.0,16.288738,0.3150487,52.92,2736.085,6139668992.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-170.0
5,False,50.630630630630634,False,False,True,False,0.5401994933917166,4231.0,4231.0,1466910510.0,1466.91051,5323.0,0.794852526770618,-0.2203644561337592,-0.04777337411410976,75.58212613092783,1.786389178230391,-0.02556425610317825,-0.05894128113879005,11.377154617544669,22.82617703590733,22.83546603471736,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3397.T,,4231.0,80.72887,3.8050275,52.41,1111.95,371727040512.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,55.0
4,True,74.86033519553072,True,False,True,True,0.5252928788046707,3885.0,3885.0,744029780.0,744.02978,3969.18603515625,0.9787901009399435,-0.38081696279608945,0.2732936813977298,113.6778842902238,2.926071667702028,0.0,0.0,38.09761465201224,39.908807842892394,16.45229522730857,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3399.T,,3885.0,25.552486,50.753136,152.04,76.547,76533317632.0,,1749812340.0,1749812340.0,True,,,True,1749812340.0,2025-06-13,-184.0
3,True,68.97133220910624,False,False,True,False,0.48026223331855744,1696.5,1696.5,1762401865.0,1762.401865,1704.0,0.9955985915492958,-0.30176985600160144,0.31450696027370606,42.905948993202536,2.529086294913206,-0.004401408450704247,-0.004401408450704247,55.01256111087658,29.401289647997373,10.748327201778633,fund_neg_eps,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,3401.T,,1696.5,-4.278364814768113,0.845524,-396.53,2006.448,327260930048.0,1770186600.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,53.0
3,True,66.044776119403,False,False,True,False,0.38521684014007684,1326.0,1326.0,8238788730.0,8238.78873,1326.0,1.0,-0.1941063414285793,0.30706593925432335,39.46980019673006,2.9766063496779833,0.0,0.0,38.93654363987286,33.98110601437395,13.516141364606005,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3402.T,,1326.0,34.53125,1.1169655,38.4,1187.145,1955039412224.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,55.0
3,False,59.743040685224834,False,False,True,False,0.40529767664233085,1800.0,1800.0,3347314300.0,3347.3143,1880.78857421875,0.9570453716456098,-0.36002548596061446,0.06074602227606141,38.3758148626872,2.1319897145937334,-0.01098901098901095,-0.01098901098901095,41.35685629582336,34.29572422941431,13.522953589672088,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3405.T,,1800.0,76.206604,0.7439889,23.62,2419.391,552670527488.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,54.0
3,True,72.1596724667349,False,False,True,False,0.4105856856650005,1810.5,1810.5,9891698500.0,9891.6985,1833.0,0.9877250409165302,-0.19739922190083925,0.483641162154677,49.20404151547008,2.7177045852234234,-0.01227495908346976,-0.01227495908346976,57.25329651722105,36.409359682006546,7.5941555345865455,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3407.T,,1810.5,17.518143,1.2250764,103.35,1477.867,2459145338880.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,53.0
2,False,17.241379310344826,False,False,True,True,0.5091222815999795,119.0,119.0,18138620.0,18.13862,264.0,0.45075757575757575,-0.5946969696969697,-0.3167987139740499,6.015043907011159,5.0546587453875285,-0.20666666666666667,-0.20666666666666667,29.19417575363433,18.537349066981168,27.931488857731157,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3409.T,,119.0,-61.34020618556701,2.4892793,-1.94,47.805,3403788288.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-206.0
4,False,53.63636363636364,False,False,True,False,0.5514367250501506,380.0,380.0,261849960.0,261.84996,576.7411499023438,0.6588744362429197,-0.3594202430428447,-0.12113304971831718,14.204383141291064,3.7379955634976487,-0.09952606635071093,-0.21975398750186725,28.388040006140486,13.939102342926809,30.489624494660124,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3415.T,,380.0,16.941595,2.9297931,22.43,129.702,16514597888.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-183.0
4,False,59.230769230769226,True,True,False,False,0.2087613475191273,934.0,934.0,4786550.0,4.78655,1105.4951171875,0.8448703078636817,-0.4347382585877716,-0.014877706929214307,16.700283260736914,1.7880388930125175,0.0,-0.05177664974619289,31.444407787085566,31.346108540681524,21.058623626087833,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3416.T,,934.0,4.994118,1.3667319,187.02,683.382,1619576576.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-142.0
4,True,34.61538461538461,False,False,True,False,0.49805255429301326,1354.0,1354.0,25681355.0,25.681355,1463.0,0.9254955570745045,-0.32380555686840773,0.05622815776335499,27.780059733592307,2.051703082244631,-0.0732375085557837,-0.07450444292549552,30.720314061244952,17.74577760180017,27.518348272548504,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,3417.T,,1354.0,6.520588,0.5559157,207.65,2435.621,18470422528.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-204.0
3,False,64.70588235294117,False,False,True,True,0.3327846192301512,1105.0,1105.0,20403362.5,20.4033625,1231.1722412109375,0.8975186111353202,-0.32803534592797134,-0.013962215983192472,12.3949897639461,1.1217185306738553,0.0,-0.003116143065942989,30.482473539358384,24.890784234653534,13.119300403734965,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3418.T,,1105.0,26.69727,1.9884043,41.39,555.722,11928446976.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-184.0
4,True,75.70621468926554,True,False,False,False,0.6012452464322025,1682.0,1682.0,9547690.0,9.54769,1723.0,0.9762042948345908,-0.2021276792022122,0.0727998673350938,29.78831236627422,1.7710054914550664,0.0,0.0,23.35865887216021,31.165608438905355,13.591069427919745,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3420.T,,1682.0,11.078909,0.57341266,151.82,2933.315,12378742784.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-205.0
4,False,70.98445595854922,True,False,True,False,0.3683061804056627,1707.0,1707.0,98111080.0,98.11108,1843.6029052734375,0.925904377302347,-0.2719163710575432,0.022191991552440227,23.41140851945648,1.3714943479470696,-0.007558139534883712,-0.007558139534883712,28.946495175033682,36.109194650190226,9.552916381088028,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3421.T,,1707.0,17.784954,0.6157374,95.98,2772.286,27105992704.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-184.0
5,True,32.69230769230769,False,False,True,True,0.3331557075275609,447.0,447.0,16346440.0,16.34644,511.0,0.8747553816046967,-0.46314664481934675,0.1958619357852205,14.114493682853722,3.157604850750273,-0.09514170040485825,-0.12524461839530332,25.408510062024778,18.152163440861838,23.367713019407336,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,3422.T,,447.0,-3.252091669698072,0.29238752,-137.45,1528.793,5131520000.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-209.0
5,True,66.66666666666666,False,False,True,False,0.3077615612518228,295.0,295.0,11322445.0,11.322445,295.0,1.0,-0.27908735292545794,0.10526217193383425,4.28074938353496,1.4511014859440543,0.0,0.0,63.489576830862084,29.21174778300516,4.570569298817701,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3423.T,,295.0,29.441116,0.8170342,10.02,361.062,8911381504.0,,1746759600.0,1746759600.0,True,,,False,1746759600.0,2025-05-09,-209.0
4,False,62.0,True,False,True,True,0.2583022146973556,1327.0,1327.0,1468380.0,1.46838,1570.4700927734375,0.8449699272251207,-0.17625804188960825,-0.03988776297219254,7.813540150508853,0.5888123700458819,-0.0022556390977443996,-0.005247376311844132,11.08419959493537,22.994312967822406,24.117866333203516,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3426.T,,1327.0,13.9978895,0.4993772,94.8,2657.31,5294407680.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-148.0
4,False,32.31939163498099,False,False,True,True,0.37869818948718825,1898.0,1898.0,282698815.0,282.698815,2097.87548828125,0.9047248087897704,-0.33922445745251906,-0.008163552102921856,30.36383910385032,1.5997807747023352,-0.05712866368604075,-0.05712866368604075,22.896857290165805,21.14493070546295,28.243162533425508,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3431.T,,1898.0,11.414482,1.213576,166.28,1563.973,50333048832.0,,1754379000.0,1754983800.0,True,,,True,1754379000.0,2025-08-05,-147.0
3,True,82.64984227129338,False,False,True,True,0.3909973439482173,3080.0,3080.0,782647805.0,782.647805,3145.0,0.9793322734499205,-0.28738824066813806,0.4468239611401117,78.21071988725986,2.5393090872486965,-0.020667726550079535,-0.020667726550079535,53.44988517001061,42.794231002086185,5.29954772455544,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3433.T,,3080.0,20.530596,2.9269636,150.02,1052.285,183163584512.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-152.0
3,True,86.5546218487395,True,False,False,False,0.5125399221878434,1350.0,1350.0,9073150.0,9.07315,1350.0,1.0,-0.40345155250182896,0.1694306535073371,15.583290883612069,1.1543178432305237,0.0,0.0,46.00117939255146,38.88865781219951,7.777233045379573,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3434.T,,1350.0,-68.91271056661562,0.35520613,-19.59,3800.61,12975164416.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-146.0
3,True,69.1358024691358,False,False,True,False,0.49621979246586573,1468.0,1468.0,6809895.0,6.809895,1498.0,0.9799732977303071,-0.28229130780836076,0.149191338792253,25.471037607062662,1.7350843056582195,-0.020026702269692942,-0.020026702269692942,40.45975550632528,30.65671913814983,12.037312045861146,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3435.T,,1468.0,10.873269,0.6119474,135.01,2398.899,11618435072.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-207.0
3,True,59.58188153310105,True,False,False,False,0.42789232451923837,1757.5,1757.5,14097170265.0,14097.170265,1764.5,0.9960328705015585,-0.7176911182804115,0.33257078836887,82.41577603677287,4.689375592419509,-0.0039671294984414684,-0.0039671294984414684,19.56758583555427,34.273219734366066,18.33945318741603,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,3436.T,,1757.5,-52.275431290898275,1.0626624,-33.62,1653.865,614619545600.0,1770705000.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,50.0
5,True,27.551020408163268,False,False,True,True,0.35034961830888517,3215.0,3215.0,1457900.0,1.4579,3700.0,0.8689189189189189,-0.14054054054054055,0.1436731450546156,70.28970514148595,2.186304981072658,-0.0814285714285714,-0.13108108108108107,27.896700272445706,31.032808844614657,32.31067872718516,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3437.T,,3215.0,12.023635,0.65294874,267.39,4923.817,5086464512.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-205.0
5,True,73.6842105263158,True,False,True,False,0.23992717848363188,670.0,670.0,1638515.0,1.638515,670.0,1.0,-0.34919226597625286,0.08978839135609928,7.60244869698684,1.1346938353711702,0.0,0.0,34.51335506732831,27.17912001012015,17.22841789413516,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3439.T,,670.0,95.98854,0.3128007,6.98,2141.939,3133182720.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-211.0
4,False,70.32967032967034,False,False,False,True,0.5230975977655778,1020.0,1020.0,7933715.0,7.933715,1165.0,0.8755364806866953,-0.38755218925180634,0.034523671766264474,16.471217260004877,1.6148252215691057,-0.011627906976744207,-0.011627906976744207,47.19964994292996,34.39191333469794,8.04146457906608,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3440.T,,1020.0,7.1891737,0.52234644,141.88,1952.727,6549179392.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-165.0
2,True,75.38940809968847,False,False,False,False,0.33072456664586763,1390.0,1390.0,46338315.0,46.338315,1390.0,1.0,-0.24370926829484518,0.33570717208409917,43.94785467426985,3.161716163616536,0.0,0.0,40.50715416708087,42.23062801620479,13.583555161062492,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3441.T,,1390.0,8.048639,0.84433603,172.7,1646.264,6036911616.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-184.0
3,True,67.33333333333333,False,False,True,False,0.3446785562870678,5400.0,5400.0,420286375.0,420.286375,5400.0,1.0,-0.23871194967317755,0.32322923282730565,161.36148408192705,2.988175631146797,0.0,0.0,25.976361961684724,26.557009765248253,16.174260600615185,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3443.T,,5400.0,10.141417,1.0121906,532.47,5334.964,94176108544.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-145.0
6,True,39.784946236559136,False,False,True,True,0.5281255713422476,804.0,804.0,378847390.0,378.84739,1146.0,0.7015706806282722,-0.3820512970134081,0.7471803898559228,66.18020260913588,8.231368483723367,-0.1651090342679128,-0.2984293193717278,26.036797095560225,19.35162074413789,19.98864584646498,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,3444.T,,804.0,18.293514,1.8590841,43.95,432.471,9711850496.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-184.0
3,True,58.917197452229296,True,False,False,False,0.39136294037680447,4100.0,4100.0,710932075.0,710.932075,4100.0,1.0,-0.4574789288699438,0.1928604261959479,168.69874921599887,4.114603639414606,0.0,0.0,12.619884748609564,32.18071032348243,21.037745097412078,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3445.T,,4100.0,11.718638,1.3574505,349.87,3020.368,108498952192.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-145.0
4,True,67.30427046263345,False,False,True,False,0.32881384680809783,2178.0,2178.0,921275200.0,921.2752,2475.0,0.88,-0.6007428040854225,0.6642024550424648,194.4887311359795,8.929693807896212,-0.12,-0.12,47.941686042204815,37.82693111431218,10.171434034322637,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,3446.T,,2178.0,212.07399,5.5443406,10.27,392.833,12827614208.0,,1747027800.0,1747027800.0,True,,,False,1747027800.0,2025-05-12,-208.0
