score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.18181818181818,False,True,False,False,0.09450330820894015,588.0,588.0,94085805.0,94.085805,704.0,0.8352272727272727,-0.41346580952933143,0.010313357540197687,23.610584540207228,4.015405534048848,-0.1647727272727273,-0.1647727272727273,38.822804468862806,21.717628973844523,28.146772226982346,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6699.T,,588.0,2.6339364,0.3988485,223.24,1474.244,5039044608.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-146.0
5,False,36.08827347468628,True,False,True,False,0.41325570939095363,4192.0,4192.0,70984741085.0,70984.741085,6074.0,0.6901547579848535,-0.39529140599275603,-0.1121070297319604,218.91021396576255,5.222094798801588,-0.21688772650849986,-0.30121686947824633,34.63826680057064,24.296945706274784,40.473810474641795,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6701.T,,4192.0,23.833078,2.704401,175.89,1550.066,5588546748416.0,1769668200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,38.0
3,False,24.32024169184291,False,False,True,False,0.3025733686534574,3443.0,3443.0,48699217950.0,48699.21795,4636.0,0.7426660914581535,-0.28537532355478856,-0.07794894436681366,145.21162899741725,4.217590153860506,-0.21927437641723357,-0.25733390854184646,30.84298842052823,18.64577594911412,43.61145157758173,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6702.T,,3443.0,21.181175,3.02463,162.55,1138.321,6015188205568.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,36.0
3,True,57.514044943820224,False,False,False,False,0.41362918688472383,2974.0,2974.0,3157809305.0,3157.809305,3315.0,0.8971342383107089,-0.3100714491269748,0.6361020720842148,166.44272257567025,5.5965945721476205,-0.10286576168929107,-0.10286576168929107,46.85814950750328,29.841626817045242,21.27377376292758,,3,rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,False,True,True,True,False,False,True,6703.T,,2974.0,24.129818,1.688584,123.25,1761.239,257984839680.0,1770273000.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,44.0
4,True,57.1900826446281,False,False,False,False,0.45818932552700425,3065.0,3065.0,188254300.0,188.2543,3435.0,0.8922852983988355,-0.2975396407172831,0.34589994152900716,121.24541380246352,3.9558046917606364,-0.10771470160116448,-0.10771470160116448,43.37102234615615,30.90447658036266,26.142391238303308,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,False,True,True,True,False,False,True,6706.T,,3065.0,20.807875,0.7547391,147.3,4061.006,26719905792.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-149.0
4,False,25.779162956366875,False,False,True,True,0.47606052466743126,7133.0,7133.0,1039262330.0,1039.26233,8973.0,0.7949403766856123,-0.4458932352613396,-0.030865434585454876,300.33687947981116,4.21052683975622,-0.1608235294117647,-0.1608235294117647,30.765604815585686,23.031744783404644,31.215837239098537,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6707.T,,7133.0,106.95756,1.1497382,66.69,6204.021,142593851392.0,1770618600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
3,False,38.46153846153846,False,True,False,False,0.20980954355658712,2795.0,2795.0,182267920.0,182.26792,3115.0,0.8972712680577849,-0.26395693515337926,-0.0014332316572391868,48.24153995672639,1.725994273943699,-0.06833333333333336,-0.1027287319422151,16.27283995480069,19.276366812221053,34.599699495008565,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,6718.T,,2795.0,16.444078,0.669104,169.97,4177.228,45745565696.0,,1754288400.0,1754634000.0,True,,,False,1754288400.0,2025-08-04,-152.0
5,False,40.963855421686745,False,False,True,False,0.2931197122990084,108.0,108.0,273602070.0,273.60207,167.0,0.6467065868263473,-0.6092436974789917,-0.039573143619386464,8.95465925365251,8.291351160789361,-0.23943661971830987,-0.23943661971830987,39.562738851011986,21.44954651966114,24.37045726135257,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6721.T,,108.0,-3.8530146271851584,16.843418,-28.03,6.412,5793227776.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-146.0
5,True,31.89873417721519,False,False,True,False,0.42060519208835284,2625.0,2625.0,39081876582.5,39081.8765825,3103.0,0.8459555269094424,-0.5862390871542971,0.3098536491240922,129.5092877919716,4.933687153979871,-0.15404447309055758,-0.15404447309055758,25.978652248415024,22.590493219829742,32.59752655430891,fund_neg_eps,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6723.T,,2625.0,-91.71907756813417,1.948399,-28.62,1347.26,4749110280192.0,1770273000.0,1776839400.0,1776839400.0,True,,,False,1776839400.0,2026-04-22,35.0
6,True,21.304347826086968,False,False,True,False,0.42730380710743837,1964.0,1964.0,3968559317.5,3968.5593175,2466.3056640625,0.7963327614327002,-0.3683170169054496,0.01788917888944863,55.07533129405515,2.8042429375791826,-0.09158186864014806,-0.09158186864014806,21.989522837365733,22.381125272027987,31.49921836373948,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6724.T,,1964.0,12.544711,0.7352201,156.56,2671.309,629320318976.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,41.0
4,True,31.04693140794224,False,False,False,False,0.31886412703084666,778.0,778.0,484108040.0,484.10804,883.0,0.8810872027180068,-0.4329766263131859,0.035767927903078034,28.215117639392655,3.6266218045491843,-0.11891279728199322,-0.11891279728199322,16.806219894523203,20.689953134227235,35.5624233937331,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6727.T,,778.0,17.885057,2.9397874,43.5,264.645,104679997440.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,46.0
4,True,61.463651835643084,False,False,False,False,0.3785129444862549,9760.0,9760.0,4191807590.0,4191.80759,10855.0,0.8991248272685398,-0.641495026282415,0.48232538491042876,432.52090023487233,4.431566600767135,-0.10087517273146018,-0.10087517273146018,39.04957441621159,32.1310882631791,28.020369765076623,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6728.T,,9760.0,28.79141,2.1258879,338.99,4591.023,480614481920.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,49.0
2,False,30.181818181818187,False,True,False,False,0.45629532278373985,1145.0,1145.0,58190100.0,58.1901,1408.0,0.8132102272727273,-0.50291849805563,-0.007605469003922005,32.30996520147118,2.8218310219625486,-0.11990776325903152,-0.11990776325903152,17.489894311613536,19.08948017007081,33.845081563160136,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6730.T,,1145.0,10.903723,0.89664257,105.01,1276.986,12331749376.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-152.0
5,False,50.0,False,False,True,True,0.4953507891140328,41.0,41.0,72980620.0,72.98062,116.0,0.35344827586206895,-0.806060606060606,-0.1452100489940582,2.8911934849635603,7.0516914267403905,-0.06818181818181823,-0.2545454545454545,21.09246920506984,29.88812162790635,21.82949455785473,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,6731.T,,41.0,-3.0303030303030303,7.0193458,-13.53,5.841,4197390080.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-146.0
5,True,50.0,False,False,True,True,0.4459061188429781,2627.0,2627.0,9130200.0,9.1302,2649.0,0.9916949792374481,-0.17577197149643708,0.3276225852506034,5.799692909056079,0.22077247465002203,-0.008305020762551907,-0.008305020762551907,50.303022125191426,50.33110014322821,23.600470257530777,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6734.T,,2627.0,15.33746,1.7882196,171.28,1469.059,5111256576.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-232.0
3,False,18.9111747851003,False,False,True,False,0.4693093684140164,6480.0,6480.0,614851800.0,614.8518,12000.0,0.54,-0.49370805809052787,-0.1507987471660529,395.39820461594536,6.101824145307798,-0.25858123569794045,-0.32359081419624214,25.538626798185764,12.733460456266924,46.08975205059231,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6736.T,,6480.0,6.7892504,3.1026073,954.45,2088.566,139435474944.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-149.0
2,False,42.73972602739725,False,False,False,False,0.24313958919716244,2159.0,2159.0,378388200.0,378.3882,2369.0,0.9113550021105952,-0.2661426685218852,-0.0012914512359230024,43.11842047652034,1.99714777566097,-0.06252713851498048,-0.08864499788940483,18.93810680651452,20.295265613787347,32.151272966909204,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6737.T,,2159.0,20.342976,0.6350334,106.13,3399.821,85353570304.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-156.0
5,True,50.0,False,False,True,False,0.16753797458082703,25.0,25.0,3541843345.0,3541.843345,30.0,0.8333333333333334,-0.5172413793103448,0.2690355329949239,2.28000564896542,9.12002259586168,-0.13793103448275867,-0.13793103448275867,32.147871955274525,26.380172727143908,16.032030073102238,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6740.T,,25.0,-2.1258503401360547,-25.641026,-11.76,-0.975,97009836032.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-149.0
2,True,55.347593582887704,False,True,False,False,0.34010984755152207,1694.0,1694.0,507397845.0,507.397845,1802.0,0.9400665926748057,-0.2132729926252549,0.37126493584322806,50.991726788874445,3.0101373547151384,-0.059933407325194255,-0.059933407325194255,46.36018721742955,30.05901053970114,23.562198644602383,,3,macd_sell_like;ext_dev200;vol_distribution;natr_spike,False,False,True,False,False,True,False,True,True,6741.T,,1694.0,12.782976,0.9851965,132.52,1719.454,105656385536.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-152.0
5,True,39.99999999999999,False,False,False,False,0.3346280381168401,684.0,684.0,247808990.0,247.80899,786.0,0.8702290076335878,-0.4261635386322591,0.23354972437663668,26.07735497448124,3.8124787974387777,-0.1297709923664122,-0.1297709923664122,34.88332655916571,19.84758606786197,31.04390201231076,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6742.T,,684.0,8.965788,0.8294156,76.29,824.677,42794958848.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-149.0
6,True,37.5,False,False,True,False,0.3577868571497018,796.0,796.0,55388675.0,55.388675,957.0,0.831765935214211,-0.16823406478578895,0.2401941308903377,34.51512480161374,4.3360709549766,-0.16823406478578895,-0.16823406478578895,27.89745660776463,18.685718711370537,31.052323110081204,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6743.T,,796.0,8.537108,0.47692716,93.24,1669.018,12625112064.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-209.0
3,True,70.99567099567099,False,False,True,False,0.36227915855255605,4410.0,4410.0,517644250.0,517.64425,4610.0,0.9566160520607375,-0.17497173011684886,0.159899454922366,116.76310933042953,2.647689553977994,-0.04338394793926248,-0.04338394793926248,36.65675389251421,34.77499947950506,21.024893916015575,,0,,False,False,False,False,False,False,False,False,False,6744.T,,4410.0,24.37811,1.9934717,180.9,2212.221,259585966080.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,49.0
2,True,68.9119170984456,False,False,False,False,0.34737073298827176,6160.0,6160.0,646638625.0,646.638625,6550.0,0.9404580152671755,-0.1895953769309906,0.5799903320887432,215.89621709378866,3.504808719055011,-0.05954198473282446,-0.05954198473282446,51.22937681220784,31.967389803485595,18.167911456109813,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6745.T,,6160.0,18.263216,2.3804529,337.29,2587.743,153189302272.0,,1754285400.0,1754631000.0,True,,,True,1754285400.0,2025-08-04,-152.0
4,True,23.80952380952381,False,True,False,False,0.293830910657253,770.0,770.0,87532135.0,87.532135,940.0,0.8191489361702128,-0.2200523842539096,0.08834005964205627,28.48870466367617,3.699831774503399,-0.17204301075268813,-0.18085106382978722,20.416387112084323,16.512421098271478,34.454260017059795,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6748.T,,770.0,6.476575,0.52268803,118.89,1473.154,9959181312.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-149.0
4,False,50.95367847411444,False,True,False,False,0.3354157622182001,1700.0,1700.0,423541475.0,423.541475,2014.2177734375,0.8440000989062616,-0.18678108117149617,-0.04905045861013835,41.066031859943095,2.4156489329378292,-0.07053034445051942,-0.07053034445051942,25.773451009532582,24.256783925466703,31.681557536519335,,5,trend_break;cross_sma25_down;di_bear;vol_distribution;natr_spike,True,True,False,False,False,False,True,True,True,6750.T,,1700.0,12.82148,1.3286294,132.59,1279.514,138677108736.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,52.0
5,True,42.09912536443148,False,False,True,False,0.3816682662727937,2382.0,2382.0,25564628780.0,25564.62878,2592.5,0.9188042430086789,-0.25868583572907033,0.3370713144590469,94.63619571297068,3.9729721122153934,-0.08119575699132109,-0.08119575699132109,30.12320892999681,29.603051010703656,25.56298592685039,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6752.T,,2382.0,17.39702,1.106375,136.92,2152.977,5561196216320.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,46.0
1,False,13.018850889432343,False,True,False,False,0.48974700932298826,575.7000122070312,575.7000122070312,3143967260.9692383,3143.9672609692384,990.0,0.5815151638454861,-0.41848483615451393,-0.249642695085462,24.25011933233908,4.21228397049579,-0.2539847050662184,-0.29560746261400594,34.01339784197798,12.420008922923257,47.524623394477175,,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,6753.T,,575.7,6.3761215,1.4487466,90.29,397.378,373801582592.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,49.0
3,True,63.189950513894175,False,False,True,False,0.31942889401185315,2854.0,2854.0,5116897027.5,5116.8970275,3103.0,0.9197550757331615,-0.18369273305335265,0.42107273977614,137.81318752501002,4.828773213910653,-0.08024492426683849,-0.08024492426683849,33.914120512905704,40.510605070026074,17.928136891829336,,3,rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,False,True,True,True,False,False,True,6754.T,,2854.0,34.25759,2.8549736,83.31,999.659,365291143168.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,36.0
2,False,34.21052631578948,False,False,False,False,0.43772239657827716,796.0,796.0,16120185.0,16.120185,965.1063842773438,0.8247795403364077,-0.35383685271532594,-0.06292976156833052,18.23835574637238,2.291250721906078,-0.05011933174224348,-0.17522045966359234,47.964053091466894,15.47090155337173,38.82317966737624,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,6757.T,,796.0,78.11581,1.7387049,10.19,457.812,4140117760.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-253.0
3,False,42.3455684870188,False,False,True,False,0.42275267977812603,3389.0,3389.0,96158462610.0,96158.46261,4700.0,0.721063829787234,-0.29957446808510635,-0.1415714864195885,128.22176702202194,3.78346907707353,-0.06972275597035416,-0.2329108193752829,25.352544879312443,21.100218719590742,28.635176193629754,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6758.T,,3389.0,16.4148,2.4777105,206.46,1367.795,20209763090432.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
5,True,37.78409090909091,False,False,False,False,0.43669515456223307,2104.5,2104.5,34694156595.0,34694.156595,2673.0,0.787317620650954,-0.46293180801071565,0.037687695481631645,102.76397449427697,4.8830588973284375,-0.13519621943702487,-0.15175332527206775,29.439496777155608,22.454543992636996,30.618456187017077,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6762.T,,2104.5,23.156912,1.9076895,90.88,1103.167,3994238320640.0,1770013800.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,38.0
5,True,42.979242979242976,False,True,False,False,0.1508454425609939,2729.0,2729.0,47612580.0,47.61258,2911.0,0.9374785297148747,-0.39282795300738893,0.10476692290285317,83.72480160053416,3.0679663466666973,-0.06252147028512534,-0.06252147028512534,28.404505242139916,23.30258033572744,26.74888518451839,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6763.T,,2729.0,14.683885,0.9156664,185.85,2980.343,25208952832.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-150.0
5,True,55.11811023622048,False,False,True,False,0.32545644220488007,675.0,675.0,648121495.0,648.121495,750.0,0.9,-0.45680604043854744,0.2479234433361237,32.56506729188985,4.82445441361331,-0.09999999999999998,-0.09999999999999998,30.433022563406375,29.23035520146649,25.523207255616608,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6768.T,,675.0,25.616697,0.87844527,26.35,768.403,53712527360.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-152.0
3,False,47.61904761904762,False,True,False,False,0.13967459539635046,814.0,814.0,31333140.0,31.33314,1021.4812622070312,0.7968819694658487,-0.6175745247976641,-0.027392945461136353,22.91525115601562,2.8151414196579387,-0.07814269535673835,-0.07814269535673835,31.532503621564345,22.29331705314109,28.154318755445335,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,True,True,True,False,False,False,True,True,True,6769.T,,814.0,-31.283627978478094,0.9807914,-26.02,829.942,8557063680.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-154.0
6,True,39.34837092731829,False,False,True,False,0.3524479178968792,2055.0,2055.0,3166774365.0,3166.774365,2370.5,0.8669057160936511,-0.26320282845730647,0.14564954540553954,65.1609352957593,3.170848432883664,-0.13309428390634892,-0.13309428390634892,27.359522410251405,25.878541471458938,39.611523346655105,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6770.T,,2055.0,8.410068,0.9158334,244.35,2243.858,400961372160.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,41.0
2,True,60.0,False,True,False,False,0.4256341036723929,740.0,740.0,29317040.0,29.31704,795.0,0.9308176100628931,-0.3839995417782236,0.1962205895427689,27.074996657547896,3.6587833321010668,-0.0691823899371069,-0.0691823899371069,44.54701415216045,29.011908997911096,22.950394622125707,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;ext_dev200;vol_distribution;natr_spike,False,False,True,False,False,True,False,True,True,6771.T,,740.0,11.591478,0.37076545,63.84,1995.871,4747163136.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-150.0
2,False,25.115207373271886,False,True,False,False,0.5703667285470263,1307.0,1307.0,12166130.0,12.16613,1880.0,0.6952127659574469,-0.30478723404255315,-0.22126361448080267,50.91814367887174,3.8958028828517017,-0.1479791395045632,-0.29957127545551987,22.17007555202492,23.32652287703426,41.95347451923037,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6772.T,,1307.0,22.837673,1.1532153,57.23,1133.353,8836999168.0,,1747029000.0,1747029000.0,True,,,False,1747029000.0,2025-05-12,-212.0
3,False,63.9751552795031,False,False,True,False,0.24377647596807434,166.0,166.0,471185370.0,471.18537,193.0,0.8601036269430051,-0.5575221238938053,0.29717902633429705,20.563507119165845,12.387654891063763,-0.13989637305699487,-0.13989637305699487,59.60489644533735,37.59427572506533,7.591741448482633,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;ext_dev200;natr_spike,True,False,False,False,True,True,False,False,True,6775.T,,166.0,-11.163416274377942,5.0452857,-14.87,32.902,2320547328.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-213.0
5,True,50.0,False,False,False,False,0.125517077615082,268.0,268.0,7746310.0,7.74631,285.0,0.9403508771929825,-0.48468342161914946,0.015324581841601903,6.3169834384380374,2.3570833725515064,-0.05964912280701751,-0.05964912280701751,32.78153698531791,22.689541168121234,17.183140261583027,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;natr_spike,False,True,False,False,False,False,False,False,True,6776.T,,268.0,4.490617,0.43339816,59.68,618.369,4559729152.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-209.0
2,True,72.1327967806841,False,True,False,False,0.4479899073555167,21900.0,21900.0,4408204450.0,4408.20445,23250.0,0.9419354838709677,-0.6218053930500856,1.5548406684262304,1405.836493526956,6.4193447193011695,-0.058064516129032295,-0.058064516129032295,59.56710629268825,47.12247190451274,18.560410913480283,,2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,6777.T,,21900.0,47.096775,10.382267,465.0,2109.366,257553547264.0,,1746772800.0,1746772800.0,True,,,True,1746772800.0,2025-05-09,-213.0
3,False,60.869565217391305,False,False,False,True,0.36204983310088035,631.0,631.0,8930040.0,8.93004,674.0,0.9362017804154302,-0.21693626385042286,0.022646149090107093,12.371456170770685,1.960611120565877,-0.023219814241486114,-0.023219814241486114,17.548609279523706,21.421840647218048,34.889281645314504,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6778.T,,631.0,42.49158,0.86533666,14.85,729.196,5539883520.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-188.0
4,True,54.132231404958674,False,False,False,False,0.3844502460325502,1205.0,1205.0,1732493700.0,1732.4937,1390.0,0.8669064748201439,-0.594770290458507,0.3001754108231345,92.43268927084372,7.670762595090766,-0.13309352517985606,-0.13309352517985606,34.685851509599004,31.71758890999503,17.548101902532416,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6779.T,,1205.0,23.375364,0.8978065,51.55,1342.16,27728822272.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-151.0
4,True,48.43554443053818,False,True,False,False,0.3178392692176953,2819.0,2819.0,204358775.0,204.358775,3080.0,0.9152597402597402,-0.29401252243148945,0.33079872482464157,99.71378224700898,3.53720405274952,-0.08474025974025978,-0.08474025974025978,38.93498042831573,24.592388784327753,27.726599127448452,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,6785.T,,2819.0,12.848092,1.37012,219.41,2057.484,40478818304.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-150.0
2,False,26.08695652173914,False,False,True,False,0.4134124456242904,50.0,50.0,17526045.0,17.526045,138.0,0.36231884057971014,-0.6594202898550725,-0.3132811427001786,3.022159635474168,6.044319270948336,-0.2063492063492064,-0.2063492063492064,31.813682539470445,23.22745092066138,18.325201125280447,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6786.T,,50.0,-4.048582995951417,1.956794,-12.35,25.552,1266051328.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-146.0
3,True,66.57627118644068,False,False,False,False,0.3770095046547785,21730.0,21730.0,12219874550.0,12219.87455,25510.0,0.8518228145825166,-0.5051540571818752,1.2060368161803865,1630.9438379651542,7.5054939621037935,-0.14817718541748337,-0.14817718541748337,58.63127298791138,39.0770189068959,11.853562601240915,,3,rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,False,True,True,True,False,False,True,6787.T,,21730.0,30.965443,4.3667903,701.75,4976.195,557620330496.0,1770359400.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,45.0
3,True,27.544910179640723,False,True,False,False,0.17562557856465744,4765.0,4765.0,86504000.0,86.504,5160.0,0.9234496124031008,-0.13307493540051685,0.024951602495160152,113.2796068526952,2.3773264816934985,-0.07655038759689925,-0.07655038759689925,13.592498435194683,13.398162146463758,27.627476035881198,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,6788.T,,4765.0,17.810421,1.5246873,267.54,3125.231,35391561728.0,,1747290600.0,1747377000.0,True,,,False,1747290600.0,2025-05-15,-209.0
5,True,35.04531722054381,False,True,False,False,0.469253489535489,2923.0,2923.0,781770675.0,781.770675,3220.0,0.9077639751552795,-0.46676045522733645,0.30810569826772594,117.47275928705254,4.018910683785581,-0.09223602484472049,-0.09223602484472049,22.511959587450534,22.974703180496455,27.240975289596104,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,6794.T,,2923.0,15.701547,1.0183342,186.16,2870.374,65673404416.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-150.0
4,True,31.707317073170742,False,False,False,False,0.42151903629772136,1219.0,1219.0,17368385.0,17.368385,1320.0,0.9234848484848485,-0.12369337979094075,0.011630850176558294,28.026645539397855,2.2991505774731626,-0.06661562021439515,-0.06661562021439515,19.40215779554457,15.88466953841356,34.579104571334184,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6797.T,,1219.0,6.4926763,0.6340874,187.75,1922.448,14329044992.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-211.0
6,True,53.06122448979592,False,False,True,False,0.3873095046897767,3115.0,3115.0,95658825.0,95.658825,3560.0,0.875,-0.3044180917900947,0.2821917806622305,115.51064078658598,3.70820676682459,-0.125,-0.125,35.889222583703365,28.651933935385255,31.97771070881877,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6798.T,,3115.0,-11.027329368450863,0.64679384,-282.48,4816.063,19714924544.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-156.0
