score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,39.123630672926446,True,False,True,False,0.37154128952030396,1138.0,1138.0,3226732815.0,3226.732815,2385.0,0.47714884696016774,-0.5921052631578947,-0.3658577359226547,71.82814382620546,6.311787682443362,-0.19971870604781994,-0.4240890688259109,34.6888901556214,21.897021690773144,35.131885958890685,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4443.T,,1138.0,70.55177,8.6140995,16.13,132.109,143976235008.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,27.0
4,True,40.25026068821689,False,True,False,False,0.5478691782231423,2635.0,2635.0,3215811842.5,3215.8118425,2783.0,0.9468199784405318,-0.2844992020865219,0.13015365737538365,56.02811203351922,2.1263040619931397,-0.053180021559468216,-0.053180021559468216,33.17221876981441,21.483143997878145,25.600224418577998,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,4613.T,,2635.0,14.741259,1.6215276,178.75,1625.011,463939141632.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,48.0
2,False,20.168067226890756,False,True,False,False,0.3592769010638457,79100.0,79100.0,3122840610.0,3122.84061,87000.0,0.9091954022988505,-0.18697977155347112,-0.005099640625065294,1549.3044776067059,1.9586655848378078,-0.09080459770114946,-0.09080459770114946,17.018335012764297,9.970373972774729,35.849754788656085,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,8985.T,,79100.0,14.851112,1.3754793,5326.2,57507.227,403173179392.0,1772001000.0,1772001000.0,1772001000.0,True,,,True,1772001000.0,2026-02-25,-5.0
3,True,32.515337423312886,False,True,False,False,0.28446014586701596,56220.0,56220.0,3028307045.0,3028.307045,60950.0,0.9223954060705496,-0.24861625815300603,0.17989803180155794,1228.6576754160571,2.185445882988362,-0.0776045939294504,-0.0776045939294504,24.555618049162614,26.52707739802732,39.892913231544384,fund_small_mcap,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1320.T,,56220.0,21.453308,,2620.575,,,,,,True,,,False,,,
5,True,59.221311475409834,False,False,True,False,0.5282751417427717,4955.0,4955.0,3013840950.0,3013.84095,5630.0,0.8801065719360568,-0.4976294608496812,0.647007522573902,255.06032588199994,5.147534326579212,-0.11989342806394321,-0.11989342806394321,48.99101182582379,28.03514492749369,21.783202747661814,,4,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,True,True,True,True,False,False,True,6407.T,,4955.0,26.335371,2.2716258,188.15,2181.257,331082825728.0,1770964200.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,52.0
5,True,38.96285914505957,False,True,False,False,0.15176866736163822,3845.0,3845.0,2927843625.0,2927.843625,4532.0,0.8484112974404237,-0.26357236397082273,0.06949060703993415,147.98628100448215,3.848797945500186,-0.14097408400357458,-0.15158870255957635,16.064744830086187,20.485777203841266,39.05155926878748,,4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,4043.T,,3845.0,11.580279,0.9984412,332.03,3851.003,276633911296.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,39.0
2,False,34.771573604060904,False,True,False,False,0.3765404261023838,2950.0,2950.0,2919027625.0,2919.027625,4100.0,0.7195121951219512,-0.6811388482163642,-0.01889143294049722,207.579324495236,7.036587271024949,-0.20054200542005418,-0.20054200542005418,16.057381983992602,18.197091067777595,31.626607818843684,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6254.T,,2950.0,9.84679,2.9101973,299.59,1013.677,112298213376.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-209.0
5,True,39.11007025761124,False,False,True,False,0.21671258973455867,11975.0,11975.0,2911118400.0,2911.1184,13005.0,0.92079969242599,-0.1701985918594392,0.21758153600751573,426.8305329566244,3.5643468305354857,-0.07920030757400998,-0.07920030757400998,20.20349194601492,21.386005154102854,34.30006238434478,,4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;natr_spike,False,True,True,False,False,True,True,False,True,5444.T,,11975.0,32.411293,1.3523914,369.47,8854.686,720101965824.0,1770013800.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,41.0
2,False,27.03832752613239,False,False,True,True,0.5361070072317125,6613.0,6613.0,2899621255.0,2899.621255,9940.4072265625,0.6652644956364475,-0.3416768698858441,-0.1967864145271121,170.34224880927806,2.575869481464964,-0.12271159458742376,-0.1827731092436975,20.438241985795237,17.21191252865558,38.935830983793736,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3349.T,,6613.0,16.785969,1.9474841,393.96,3395.663,524128288768.0,1768285800.0,1776407400.0,1776407400.0,True,,,True,1776407400.0,2026-04-17,32.0
1,False,34.94828524768644,False,False,False,False,0.3487144273401653,4937.0,4937.0,2884059530.0,2884.05953,6388.45068359375,0.772800831456485,-0.24215520454812445,-0.06883860202236836,177.50080851869495,3.595317166673991,-0.1241795281177932,-0.1241795281177932,16.24989043691046,19.89529016347735,35.62927968353276,,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6465.T,,4937.0,18.291283,1.7805609,269.91,2772.722,699062616064.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
2,False,57.603686635944705,False,False,True,False,0.2844566883857604,121.0,121.0,2864580680.0,2864.58068,201.0,0.6019900497512438,-0.72,-0.09795735798419547,20.093986669892562,16.606600553630216,-0.3980099502487562,-0.3980099502487562,39.65406452799392,32.13217748527239,19.469734254640713,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4582.T,,121.0,-1.2720773759461732,5.657643,-95.12,21.387,5900475904.0,1770273000.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,46.0
3,True,31.95876288659794,False,True,False,False,0.28611357551358474,56460.0,56460.0,2840514697.5,2840.5146975,61200.0,0.9225490196078432,-0.2481064683182781,0.17945101931621954,1231.8472632919736,2.1818052839036017,-0.07745098039215681,-0.07745098039215681,24.90381349033065,26.784441906255115,39.88174581286887,fund_small_mcap,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1330.T,,56460.0,21.433779,,2634.16,,,,,,True,,,False,,,
4,True,40.02205071664829,False,False,False,False,0.45830730298299327,2580.5,2580.5,2816107162.5,2816.1071625,2821.0,0.9147465437788018,-0.3599331817298226,0.20036357393073523,65.04902031332189,2.520791331653629,-0.08525345622119818,-0.08525345622119818,44.99160766687311,23.532809760870038,28.681350218159125,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,7276.T,,2580.5,16.015018,1.0931538,161.13,2360.601,689804738560.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,36.0
5,True,40.52969502407704,False,False,False,False,0.3392566224282043,4246.0,4246.0,2722385520.0,2722.38552,4954.0,0.8570851836899476,-0.3429967003325888,0.23338131224254832,169.0727153399927,3.981929235515608,-0.14291481631005243,-0.14291481631005243,25.31625394694985,21.293568689852478,33.634842355541764,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,4401.T,,4246.0,16.630762,1.3584827,255.31,3125.546,418460336128.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
3,False,39.285714285714285,False,True,False,False,0.4453485331214101,6750.0,6750.0,2595054150.0,2595.05415,10060.0,0.6709741550695825,-0.4885333076642727,-0.16008178951467122,269.01583526539235,3.9854197817095165,-0.13572343149807942,-0.21420256111757863,13.637993351745633,20.918131929482158,40.421780305600954,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3498.T,,6750.0,13.16919,2.4053812,512.56,2806.208,160405487616.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-177.0
3,False,20.77237854219925,False,False,True,False,0.4038041081845311,525.0999755859375,525.0999755859375,2575840018.465576,2575.840018465576,731.5,0.7178400213068182,-0.4716874180090659,-0.0524448275091568,23.833202875013377,4.538793369475762,-0.24227997750946972,-0.28215997869318177,36.50514772061281,9.817659065876706,39.69975169250603,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4902.T,,525.1,-3.8991609118586177,0.4993476,-134.67,1051.572,259479027712.0,1770273000.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,51.0
6,True,11.15384615384616,False,False,True,False,0.3798470064125265,5131.0,5131.0,2529466400.0,2529.4664,5737.0,0.8943698797280809,-0.39037743267640546,0.08739059953121453,130.21313177641287,2.5377729833641176,-0.10563012027191909,-0.10563012027191909,29.32371048883622,26.44773854335015,28.75301023127988,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,9706.T,,5131.0,16.483023,2.3635252,311.29,2170.91,476274065408.0,1770186600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,47.0
2,False,45.16523867809058,False,True,False,False,0.28488708349250136,1515.0,1515.0,2500379990.0,2500.37999,2961.0,0.5116514690982776,-0.5625368731563423,-0.20208353632363274,80.06149131715625,5.284586885620874,-0.13969335604770017,-0.20430672268907568,15.180786936609646,23.72434177468604,32.59180834467851,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5253.T,,1515.0,18.673735,4.7647653,81.13,317.959,99459776512.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-211.0
3,False,20.121951219512198,False,False,True,False,0.5301654098959513,2097.5,2097.5,2399277397.5,2399.2773975,2968.369384765625,0.7066169091909069,-0.2933830908090931,-0.1921468598654713,49.946646500132225,2.381246555429427,-0.13075010360547035,-0.20428679817905915,39.27069192651848,10.464447775258883,35.38015734391257,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6417.T,,2097.5,8.11161,1.6653936,258.58,1259.462,414285037568.0,1770273000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,48.0
3,True,56.09756097560975,False,False,False,False,0.32705635643155145,8910.0,8910.0,2340761100.0,2340.7611,9860.0,0.9036511156186613,-0.35218947433942294,0.6503048177552961,431.73325014537585,4.845491022955958,-0.0963488843813387,-0.0963488843813387,60.38741749114448,32.072920323713525,17.71251659106346,,4,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,True,True,True,True,False,False,True,4368.T,,8910.0,24.336948,2.7771597,366.11,3208.314,314215628800.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,49.0
4,False,36.69790915645277,True,False,True,False,0.291720010755328,2032.0,2032.0,2310539605.0,2310.539605,4255.0,0.47755581668625147,-0.5635722679200941,-0.3912394807560374,137.30885168869787,6.7573253783808,-0.21876201460976552,-0.36697819314641744,37.76887755778456,22.117203731825047,36.1101597838651,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4478.T,,2032.0,137.66937,5.972764,14.76,340.211,120366825472.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
6,True,45.13596705641671,False,False,False,False,0.5430657499597749,979.2999877929688,979.2999877929688,2306061199.6917725,2306.0611996917723,1125.0,0.8704888780381944,-0.38450080349552307,0.11286969892921794,34.99484865651916,3.5734554368152747,-0.1295111219618056,-0.1295111219618056,21.531060265253537,22.68604449659854,33.71880017905958,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9504.T,,979.3,3.1565886,0.46387696,310.24,2111.12,352143474688.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,41.0
5,True,45.15151515151515,False,False,False,False,0.42795936526148426,3920.0,3920.0,2296487175.0,2296.487175,4760.0,0.8235294117647058,-0.31982366140883833,0.09658144722991846,202.04451327098496,5.1541967671169635,-0.1694915254237288,-0.17647058823529416,20.132630868503313,21.53103984296557,36.579899609737396,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4617.T,,3920.0,17.208834,2.2002041,227.79,1781.653,194487042048.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-156.0
3,False,28.822495606326896,True,False,True,False,0.43799614852355884,766.0,766.0,2261938635.0,2261.938635,1736.4697265625,0.4411248801419457,-0.6364208033931549,-0.42202275413984613,48.222884303111606,6.295415705367051,-0.24383020730503457,-0.3708546943677252,37.212992271226554,22.121911691500742,41.66347384425637,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4180.T,,766.0,30.676813,2.101878,24.97,364.436,77994106880.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
7,True,41.272084805653705,False,False,True,False,0.3347374962122176,5702.0,5702.0,2254495350.0,2254.49535,6697.18212890625,0.851402857238888,-0.5106719883182196,0.016271772711186294,168.97883954917796,2.9635012197330406,-0.08942829766847649,-0.08942829766847649,36.283813409972865,29.706121300304734,31.24275796077637,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,4922.T,,5702.0,21.542181,1.1451377,264.69,4979.314,325438013440.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,51.0
2,False,20.271493212669682,False,False,False,False,0.47119394578924206,2254.0,2254.0,2215880197.5,2215.8801975,2689.0,0.8382298252138342,-0.4545315680075628,-0.04916449246607835,61.88619666773475,2.7456165336173357,-0.1398588055714558,-0.16177017478616584,24.855170371134665,15.011348721455855,40.72172356146805,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4527.T,,2254.0,14.507305,1.7718371,155.37,1272.126,509323673600.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,49.0
6,True,50.150150150150154,False,False,True,False,0.44921270009996833,774.0,774.0,2180335290.0,2180.33529,1137.0,0.6807387862796834,-0.5185615670461222,0.501687943812813,87.7741015398916,11.340323196368423,-0.3192612137203166,-0.3192612137203166,40.388756676084924,28.128766678115518,24.620511017060466,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,5381.T,,774.0,15.233221,1.2200485,50.81,634.401,10714658816.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-209.0
5,True,22.37623762376238,False,False,True,False,0.32801442332515773,624.0,624.0,2175970235.0,2175.970235,903.0,0.6910299003322259,-0.5706713780918728,0.1066184294530752,48.1061789405303,7.709323548161907,-0.3089700996677741,-0.3089700996677741,21.714388653489927,19.842176720696596,30.23823368847213,fund_neg_eps,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4259.T,,624.0,-28.955916473317863,14.115092,-21.55,44.208,52906172416.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-210.0
5,True,31.94192377495463,False,False,True,False,0.2912255515447924,1160.5,1160.5,2172986322.5,2172.9863225,1403.5,0.8268614178838618,-0.5136926678889958,0.278687492418217,48.865964262768415,4.210768139833556,-0.1731385821161382,-0.1731385821161382,39.976803233652134,26.70363061379197,36.25959554706918,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7180.T,,1160.5,13.725606,0.65412784,84.55,1774.118,495609806848.0,1770877800.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,48.0
5,True,34.806910569105696,False,False,True,False,0.40730168771526504,2442.0,2442.0,2159732460.0,2159.73246,2855.5,0.8551917352477675,-0.2903311472757395,0.2973718886997565,87.02362559976476,3.563621031931399,-0.14480826475223252,-0.14480826475223252,35.10806840038523,21.45694416470304,36.71936177152645,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,8418.T,,2442.0,12.705515,0.75447726,192.2,3236.678,509399203840.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,47.0
6,True,29.763560500695405,False,False,True,False,0.4342083370609919,1385.5,1385.5,2108615947.5,2108.6159475,1531.0,0.9049640757674723,-0.27139584464851996,0.10670221936521629,32.59696036188384,2.3527217872164443,-0.09503592423252771,-0.09503592423252771,21.77159747272731,22.048162692571076,31.41406396919771,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1414.T,,1385.5,19.216366,2.692864,72.1,514.508,281379438592.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,47.0
2,False,23.963677009591976,False,True,False,False,0.33029361895626397,633.5,633.5,2039051171.7858887,2039.0511717858888,802.5999755859375,0.7893097673439546,-0.47824874393917527,-0.11925293752190724,18.452752754792524,2.912826007070643,-0.1704858061096055,-0.1704858061096055,15.445873331085155,14.454478094268117,43.606508367902805,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2127.T,,633.5,15.925089,4.2049994,39.78,150.654,201024716800.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,41.0
5,True,24.8062015503876,False,False,False,False,0.31911550616096074,404.0,404.0,2037462385.0,2037.462385,487.8999938964844,0.828038542844735,-0.4272177420561061,0.01358174425677694,17.36525011174012,4.298329235579238,-0.16701030927835048,-0.16701030927835048,30.31655957379542,20.99561444384855,29.10117496030698,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7205.T,,404.0,9.528301,1.0774971,42.4,374.943,231914029056.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,36.0
4,True,23.001230012300113,False,False,False,False,0.28722059726263344,1970.0,1970.0,2031914295.0,2031.914295,2189.5,0.8997488010961406,-0.10025119890385936,0.14717065729010126,50.4117525933603,2.5589722128609287,-0.10025119890385936,-0.10025119890385936,23.25604997653471,16.061583768356762,31.92711387912673,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1719.T,,1970.0,11.676149,1.6463809,168.72,1196.564,308828602368.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
5,True,31.96443691786621,False,True,False,False,0.12327828156153436,3080.0,3080.0,1987033197.5,1987.0331975,3525.0,0.873758865248227,-0.3526684576155634,0.030121453256826358,106.22932181225775,3.449003954943433,-0.126241134751773,-0.126241134751773,19.890722884244198,26.847074101407458,31.651872836807364,,4,cross_sma25_down;trailing_stop;vol_distribution;natr_spike,False,True,False,False,True,False,False,True,True,6005.T,,3080.0,12.562712,1.5482342,245.17,1989.363,356394205184.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
3,True,62.983870967741936,False,True,False,False,0.31895754607007165,2823.0,2823.0,1877490410.0,1877.49041,3490.0,0.8088825214899713,-0.4578365438284737,0.6016333512933587,243.19867934357677,8.614901854182671,-0.1911174785100287,-0.1911174785100287,50.10473387553871,40.53877729836588,21.085754132039966,,4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,6235.T,,2823.0,38.05608,1.9611249,74.18,1439.48,112532029440.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,49.0
5,True,43.502824858757066,False,True,False,False,0.22736250384458512,1678.0,1678.0,1876361955.0,1876.361955,1804.0,0.9301552106430155,-0.3356842659533916,0.006463715188303354,35.61065465839451,2.122208263313141,-0.06984478935698446,-0.06984478935698446,21.521376984433964,21.63776106213241,31.196061341562576,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9007.T,,1678.0,13.761994,1.1627657,121.93,1443.111,579278536704.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
6,True,38.39662447257384,False,False,True,False,0.2484399934843818,3700.0,3700.0,1800159900.0,1800.1599,4285.0,0.8634772462077013,-0.34649827334427563,0.2708179906499393,142.05341673168792,3.839281533288862,-0.13652275379229872,-0.13652275379229872,31.23579225537987,27.69953940588616,35.88124197754493,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,8022.T,,3700.0,16.69223,1.6973894,221.66,2179.818,284104097792.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,46.0
4,False,40.85470085470086,False,False,False,False,0.3224728639082091,1605.5,1605.5,1773560672.5,1773.5606725,1822.6842041015625,0.8808437558119856,-0.15943196059801112,-0.04443280585642628,35.14509938971925,2.1890438735421522,-0.06900550884314294,-0.06900550884314294,17.232923695511303,22.182021415315454,34.981714189406716,,4,trend_break;cross_sma25_down;macd_sell_like;natr_spike,True,True,True,False,False,False,False,False,True,7956.T,,1605.5,22.413794,2.3163943,71.63,693.103,192066306048.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,49.0
5,True,45.147058823529406,False,True,False,False,0.4222977051878735,3933.0,3933.0,1757714575.0,1757.714575,4219.0,0.9322114245081773,-0.17409712507460162,0.04599295396875558,74.02525662269812,1.8821575546071223,-0.06778857549182271,-0.06778857549182271,25.470313894581835,21.428220251661006,34.47531004039327,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9008.T,,3933.0,11.866043,1.047077,331.45,3756.171,458471079936.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,50.0
6,True,36.30393996247655,False,False,True,False,0.27648585926981034,946.0,946.0,1753202665.0,1753.202665,1398.0,0.6766809728183119,-0.7286821705426356,0.3108575308488011,116.81276771051564,12.348072696671844,-0.3084795321637427,-0.32331902718168815,25.822987935326672,19.255266776991824,20.863530331127432,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,9227.T,,946.0,-67.91098348887294,14.091851,-13.93,67.131,15005158400.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-213.0
3,False,37.39858294674148,False,False,True,False,0.5764620890881338,1502.0,1502.0,1716340308.361206,1716.340308361206,2796.394775390625,0.5371201567168525,-0.4721775290851703,-0.2618377157562528,52.26152950704953,3.4794626835585576,-0.09189842805320436,-0.29093212085588005,30.398306820149408,14.664740775161517,39.199908993017274,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2726.T,,1502.0,20.683006,3.2743285,72.62,458.72,260816748544.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,24.0
5,True,20.720720720720706,False,False,True,False,0.46931123812572884,3547.0,3547.0,1697117185.0,1697.117185,4259.0,0.8328246067151913,-0.3004899768379129,0.05038642132639781,126.88927232722176,3.5773688279453557,-0.16717539328480868,-0.16717539328480868,27.364910804204648,16.68691776389542,44.470168572906,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,2607.T,,3547.0,34.791565,1.2758914,101.95,2780.017,304980164608.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,49.0
3,False,35.582822085889575,False,True,False,False,0.2684979255973366,679.0,679.0,1692528365.0,1692.528365,859.0,0.7904540162980209,-0.4858165574510742,-0.083528989811682,17.6857364326212,2.6046739959677763,-0.09103078982597057,-0.11932555123216604,13.21462871679149,19.57376222957783,34.43047925825155,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,8698.T,,679.0,-32.86544046466602,1.3776201,-20.66,492.879,170675945472.0,1770877800.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,46.0
5,True,42.14186369958275,False,False,False,False,0.45191783453260276,1476.0,1476.0,1661540090.0,1661.54009,1700.0,0.8682352941176471,-0.2640406494432337,0.5240156924501023,69.42583167593665,4.703647132516033,-0.1317647058823529,-0.1317647058823529,44.8533058007638,33.084348863572096,28.110713516449838,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,8368.T,,1476.0,19.01327,0.7101019,77.63,2078.575,358177898496.0,1770100200.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,44.0
4,True,27.930402930402934,False,True,False,False,0.4815835846362648,1981.0,1981.0,1557584247.5,1557.5842475,2319.0,0.8542475204829668,-0.22954391824375342,0.01680026305057236,60.32348326181127,3.045102638153017,-0.11955555555555553,-0.14575247951703318,17.443744069028615,20.93608335232239,41.30039058616985,,4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,4666.T,,1981.0,23.21031,4.7595363,85.35,416.217,338089082880.0,1772173800.0,1772173800.0,1772173800.0,True,,,True,1772173800.0,2026-02-27,-3.0
6,True,49.40239043824701,False,False,True,False,0.2111063199905955,1313.0,1313.0,1524964560.0,1524.96456,1591.0,0.825267127592709,-0.3730120519311274,0.21762919342498788,94.45440359517593,7.19378549849017,-0.17473287240729096,-0.17473287240729096,33.43686389048195,35.81388038748398,21.554754146934716,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,6378.T,,1313.0,12.365794,1.3365949,106.18,982.347,26005665792.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-149.0
6,True,53.5678391959799,False,False,True,True,0.5287860108811121,740.0,740.0,1516904850.0,1516.90485,1058.0,0.6994328922495274,-0.4867617107942973,1.0110608345902463,100.45703815223597,13.575275425977834,-0.3005671077504726,-0.3005671077504726,58.332868952381055,34.06081985107224,17.369687393831352,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,6166.T,,740.0,45.012165,8.122942,16.44,91.1,8155465216.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-212.0
2,False,31.1787072243346,False,False,True,True,0.25579033949216917,595.0,595.0,1509079755.0,1509.079755,1433.5,0.4150680153470527,-0.6221628838451269,-0.26197431174453156,32.24658379498191,5.419593915123009,-0.16549789621318378,-0.312933025404157,22.562281622994846,19.320984862371407,32.79840478452829,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9166.T,,595.0,203.07167,1.7371047,2.93,342.524,110000922624.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-190.0
