score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,67.62589928057554,False,False,True,True,0.35354854883102055,1691.0,1691.0,18697455.0,18.697455,1716.0,0.9854312354312355,-0.33293586266346875,0.2799785361375722,26.93571886582871,1.5928869820123426,-0.014568764568764547,-0.014568764568764547,33.91988054880946,40.768044547504715,14.740855790117516,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6045.T,,1691.0,20.068834,3.4941409,84.26,483.953,13284719616.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-178.0
5,True,55.932203389830505,False,False,True,False,0.20640857148049954,143.0,143.0,62364580.0,62.36458,177.0,0.807909604519774,-0.5619047619047619,0.12355136515419352,6.51346639772839,4.55487160680307,-0.04026845637583898,-0.0714285714285714,41.65128531625085,32.14928714573869,12.46867111966307,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6046.T,,143.0,-13.528855250709555,3.3086534,-10.57,43.22,2680033536.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-118.0
2,False,56.17977528089887,False,False,True,True,0.40835238247074396,547.0,547.0,117764350.0,117.76435,770.0,0.7103896103896103,-0.47966630386842424,-0.11752129778184583,13.15252246821438,2.4044830837686253,-0.02146690518783545,-0.11345218800648293,19.183186809637025,18.4896947464395,17.860402962195188,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6047.T,,547.0,56.62526,1.1970937,9.66,456.94,13069103104.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-138.0
3,False,44.444444444444436,False,False,True,True,0.3244157803249397,263.0,263.0,6140145.0,6.140145,307.0,0.8566775244299675,-0.2568493150684932,-0.056197516687002125,5.480176188207934,2.0837171818281117,-0.014981273408239737,-0.09310344827586203,13.37652870621889,22.0573793422906,17.834639541128084,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6049.T,,263.0,19.685629,0.6731628,13.36,390.693,5335505408.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-157.0
3,False,66.47727272727272,False,False,True,True,0.36551531726652214,1714.0,1714.0,71269520.0,71.26952,2220.84423828125,0.7717785743166277,-0.2791029769656238,-0.10608280766342681,24.030811670886916,1.4020310193049543,-0.00810185185185186,-0.059791552386176616,23.349318322770895,31.587462678121042,18.075830995070604,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6050.T,,1714.0,21.015203,1.6488427,81.56,1039.517,19871850496.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-124.0
3,False,63.15789473684211,False,False,True,True,0.3193261289458682,122.0,122.0,9446440.0,9.44644,168.0,0.7261904761904762,-0.522633744855967,-0.09879963065558628,2.51854739598001,2.0643831114590245,-0.008130081300813052,-0.09629629629629632,18.941900627069607,19.90280527678805,11.28363938266006,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6054.T,,122.0,-11.466165413533833,0.87295,-10.64,139.756,3360194816.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-115.0
6,True,48.178137651821864,False,False,True,True,0.5910393686101273,1555.0,1555.0,837316605.0,837.316605,1963.0,0.7921548650025472,-0.6116196948393684,0.022831170368811327,41.00208237995707,2.6367898636628344,-0.022012578616352196,-0.20784513499745283,18.407678108417702,25.00238995357529,29.327991822621247,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6055.T,,1555.0,17.296997,2.8630717,89.9,543.123,159813844992.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,15.0
3,True,68.31530139103555,False,False,False,False,0.3504228175247158,1410.0,1410.0,520960620.0,520.96062,1580.0,0.8924050632911392,-0.3876824647568057,0.310689087816169,57.03931822294908,4.045341717939651,-0.10759493670886078,-0.10759493670886078,34.238031307154124,40.4455789702263,24.430355575180336,,3,rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,False,True,True,True,False,False,True,6058.T,,1410.0,13.387771,3.327724,105.32,423.713,66135261184.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-138.0
3,True,86.84210526315789,False,False,True,True,0.3979117678930408,393.0,393.0,7429195.0,7.429195,394.0,0.9974619289340102,-0.2406213603954208,0.1984460807218824,6.2423784322555305,1.5883914585891934,-0.0025380710659898,-0.0025380710659898,22.697041575373973,30.300697565000554,19.419547185395192,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6059.T,,393.0,3.5688338,0.5221099,110.12,752.715,7626465280.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-118.0
3,True,62.288135593220346,False,False,True,True,0.21113775258814166,1336.0,1336.0,9772220.0,9.77222,1415.0,0.9441696113074205,-0.21120975925136443,0.2466461597974121,24.537649017099206,1.8366503755313777,-0.026239067055393583,-0.0558303886925795,38.5674105725586,32.74215092299411,14.39178763426896,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6060.T,,1336.0,8.594956,0.5258857,155.44,2540.476,4657770496.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-181.0
5,True,39.473684210526315,False,False,True,False,0.39368517002871534,3200.0,3200.0,29253200.0,29.2532,3475.0,0.920863309352518,-0.1602002323199191,0.1710015140540695,104.4673905203089,3.264605953759653,-0.07913669064748197,-0.07913669064748197,21.71813383871885,20.212293836283973,21.538744611874055,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,6061.T,,3200.0,16.492294,2.1563284,194.03,1484.004,29472704512.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-179.0
5,True,55.69269259727728,False,False,True,True,0.398394970975765,1289.0,1289.0,147080231.6253662,147.08023162536622,1363.4603271484375,0.9453887101327216,-0.31750766769389616,0.07945107844103738,30.244216556485934,2.346331773195185,-0.04092261904761907,-0.04092261904761907,28.316900876344494,28.43586992777251,19.38868110041529,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6062.T,,1289.0,14.3509245,2.0657117,89.82,623.998,42109550592.0,,1754460600.0,1754979000.0,True,,,False,1754460600.0,2025-08-06,-119.0
3,False,62.8871914942617,True,True,False,False,0.5810917392301715,1030.0,1030.0,7693186.957397461,7.693186957397461,1388.8040771484375,0.7416452881639345,-0.36636130719974536,0.01693987118689111,36.78095328341874,3.5709663381959937,0.0,0.0,21.8347007976375,47.89765991056365,17.618824295763275,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6063.T,,1030.0,35.689533,1.4463266,28.86,712.149,2594707968.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-115.0
4,True,66.45161290322581,True,False,True,False,0.3668339035579157,1073.0,1073.0,72326520.0,72.32652,1075.0,0.998139534883721,-0.3509308141150319,0.1794837972123291,25.420996623150337,2.3691515958201617,-0.0018604651162790198,-0.0018604651162790198,47.23868945017104,36.66989729375156,8.696724319629299,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6069.T,,1073.0,22.893108,2.0065262,46.87,534.755,8326050816.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-113.0
3,True,81.34920634920636,True,True,False,True,0.38976556214604935,2714.0,2714.0,56264675.0,56.264675,2714.0,1.0,-0.22922772011740566,0.17044307782540802,34.312976175218594,1.2642953638621441,0.0,0.0,41.17662577120525,37.565703422886436,6.962964195815739,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6070.T,,2714.0,13.789949,2.1906567,196.81,1238.898,32233320448.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-115.0
5,False,47.86807842962239,False,False,True,True,0.480786051926602,766.0,766.0,127846677.49938965,127.84667749938964,898.7096557617188,0.852333114581663,-0.2566504315423652,-0.016217992952532345,18.992685659015674,2.479462879767059,-0.055487053020961796,-0.08318780780885637,11.704954835886632,19.321983728465042,23.984450062365166,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6071.T,,766.0,16.501509,2.8902934,46.42,265.025,29009793024.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-118.0
4,True,70.0,True,False,True,True,0.3056263222862441,211.0,211.0,81000935.0,81.000935,226.0,0.9336283185840708,-0.3407079646017699,0.23341322265739173,5.70587908490231,2.7042080971101,-0.004716981132075526,-0.004716981132075526,42.479311768112744,38.02685538437359,11.213560139905411,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6072.T,,211.0,94.618835,3.8719149,2.23,54.495,4735315456.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-179.0
4,False,68.23529411764706,False,False,True,True,0.28716108723691824,1610.0,1610.0,40911110.0,40.91111,1697.0,0.948733058338244,-0.14452008261712435,0.002506822309827683,11.030871908201243,0.6851473234907605,-0.010448678549477619,-0.024833434282253153,31.718260598465537,22.758975132763158,17.41165377283768,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6073.T,,1610.0,32.020683,1.5671723,50.28,1027.328,15734407168.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-121.0
6,True,70.45454545454545,True,False,True,True,0.5414435997686018,549.0,549.0,2032515.0,2.032515,577.574462890625,0.950526789658226,-0.2907665205443044,0.08025386361395714,5.76441723299986,1.0499849240436903,0.0,0.0,14.077954563663559,30.43692106029159,20.836900389120927,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6074.T,,549.0,11.041834,0.70542073,49.72,778.259,2210083584.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-179.0
3,False,20.181579261736957,False,False,True,True,0.33581684611573065,1472.0,1472.0,117590949.22607422,117.59094922607422,1843.6312255859375,0.7984243158672761,-0.33390761460670804,-0.07907843554978367,35.74629158156411,2.428416547660605,-0.12941759982788514,-0.20157568413272386,31.154597546652163,20.24063050896107,34.832947187549884,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6078.T,,1472.0,63.86117,6.1334867,23.05,239.994,39307321344.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-115.0
5,True,46.15384615384615,False,True,False,True,0.24853793879238487,3365.0,3365.0,297717725.0,297.717725,3515.0,0.957325746799431,-0.22463536075803836,0.1186843727524225,75.73000906407944,2.2505203287987947,-0.042674253200568946,-0.042674253200568946,19.01661625037958,23.90347067215393,24.512994176878866,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,6080.T,,3365.0,21.389524,2.4689872,157.32,1362.907,106867621888.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-126.0
4,True,70.37037037037037,True,True,False,False,0.1990417408859858,265.0,265.0,536557880.0,536.55788,310.0,0.8548387096774194,-0.6822033898305084,0.25396299626177066,21.647046286588907,8.168696711920342,-0.09556313993174059,-0.14516129032258063,48.03108103048829,45.12633794029508,8.137965836541602,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;vol_distribution,False,False,False,False,True,True,False,True,False,6081.T,,265.0,-5.154639175257732,2.2838724,-51.41,116.031,4201379328.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-115.0
5,True,82.45614035087719,True,False,True,False,0.2730918693122233,1043.0,1043.0,33411360.0,33.41136,1043.0,1.0,-0.12052343928198084,0.038663579555356486,7.105898799078303,0.6812942280995496,0.0,0.0,35.53619062103506,40.021933490663116,11.604497069785841,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,6082.T,,1043.0,21.540686,1.2734514,48.42,819.034,10219452416.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-115.0
5,True,39.175257731958766,False,False,True,True,0.411967389537396,4550.0,4550.0,274365175.0,274.365175,4960.0,0.9173387096774194,-0.30906094206021295,0.5126431580422455,161.77556937295014,3.555507019185718,-0.08266129032258063,-0.08266129032258063,36.01385819969471,27.856764963704638,27.717851566367614,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,6083.T,,4550.0,15.547051,4.842275,292.66,939.641,34046033920.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-141.0
4,True,61.11111111111111,True,True,False,False,0.2541033890374074,410.0,410.0,72475210.0,72.47521,460.0,0.8913043478260869,-0.4092178896852229,0.5423971108268755,46.10488084530522,11.245092889098833,-0.10869565217391308,-0.10869565217391308,35.019503657038186,41.773461920785046,12.02430049154073,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6085.T,,410.0,-16.485725774024928,37.635395,-24.87,10.894,4704379904.0,,1747311000.0,1747311000.0,True,,,False,1747311000.0,2025-05-15,-178.0
5,True,56.441717791411044,True,False,True,True,0.5211621040382304,1218.0,1218.0,20684640.0,20.68464,1279.0,0.9523064894448788,-0.18295543393275993,0.19139029770085147,25.044074135487808,2.056163722125436,-0.023255813953488413,-0.023255813953488413,26.654423265919245,31.591374064436824,9.0397395498291,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6086.T,,1218.0,19.22652,4.910221,63.35,248.054,23006650368.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-202.0
5,True,66.66666666666666,False,False,True,True,0.42139512696111764,3405.0,3405.0,10032700.0,10.0327,3415.0,0.9970717423133236,-0.15858571617216521,0.06692164031050485,22.684885230314645,0.6662227674101218,-0.002928257686676372,-0.002928257686676372,39.68697526769115,27.817062617401177,10.43617678410882,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,6087.T,,3405.0,20.846088,1.8296291,163.34,1861.033,13549033472.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-118.0
2,False,60.14492753623189,False,False,False,True,0.6176636969877584,858.0,858.0,349371895.0,349.371895,1319.0,0.6504927975739196,-0.46929492039423804,-0.1358515840203045,20.07942444536337,2.34025925936636,-0.03703703703703709,-0.03703703703703709,22.26784237562795,27.361207260647046,22.491311726029036,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6088.T,,858.0,16.544542,4.9620333,51.86,172.913,71024680960.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-121.0
4,True,66.18705035971223,False,False,True,True,0.3697727413487411,1204.0,1204.0,102838670.0,102.83867,1222.0,0.9852700490998363,-0.1909959698345498,0.1965395757452284,16.472193497704723,1.3681223835302925,-0.014729950900163713,-0.014729950900163713,34.06913168048325,28.08674986378116,14.151388144964502,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6089.T,,1204.0,15.363021,1.5280333,78.37,787.941,27587098624.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-119.0
3,False,77.23577235772358,True,False,True,True,0.4572548088492422,711.0,711.0,7724365.0,7.724365,853.0452880859375,0.8334844702036176,-0.25209129115343454,-0.007693770318285886,15.256961980989294,2.1458455669464547,0.0,-0.008368200836820106,27.426705241288367,37.45094544863668,11.929972783064889,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6090.T,,711.0,16.270023,2.3870995,43.7,297.851,4001208576.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-179.0
7,True,37.17948717948718,False,False,True,True,0.3911452357335943,839.0,839.0,7304540.0,7.30454,945.0,0.8878306878306879,-0.1523809523809524,0.11411286903459605,11.35655466105049,1.3535822003635865,-0.02893518518518523,-0.04659090909090913,10.697658236353915,26.95146232513666,34.069340747884766,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6091.T,,839.0,14.976794,0.70218724,56.02,1194.838,11180091392.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-158.0
5,False,73.95833333333333,False,False,True,False,0.39270935185567724,622.0,622.0,6826680.0,6.82668,684.0,0.9093567251461988,-0.2271547664150395,0.020148758026290903,11.258014321785767,1.809970148197069,-0.020472440944881876,-0.020472440944881876,33.11119556241994,26.009209274345224,10.990114521522777,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6092.T,,622.0,8.659334,0.535668,71.83,1161.167,5037957632.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-115.0
5,True,32.25806451612904,False,False,True,True,0.39848561798894827,172.0,172.0,57755940.0,57.75594,198.0,0.8686868686868687,-0.26875000000000004,0.21310434813273615,5.885752258833723,3.4219489876940257,-0.07027027027027022,-0.13131313131313127,30.418645444454555,22.187424566378606,23.473477476277782,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6093.T,,172.0,30.714287,2.1500537,5.6,79.998,7490806272.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-143.0
5,True,60.43956043956044,False,False,True,True,0.33351740011632597,536.0,536.0,10481555.0,10.481555,630.0,0.8507936507936508,-0.5056179775280899,0.04340039516843319,12.981156091849154,2.421857479822603,-0.025454545454545507,-0.03942652329749108,17.577745818164153,24.218512385578126,16.13210151495005,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6094.T,,536.0,33.85976,0.8507315,15.83,630.046,9313810432.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-118.0
2,False,58.62068965517242,False,False,True,True,0.3822025106978691,320.0,320.0,6701960.0,6.70196,422.0,0.7582938388625592,-0.6358191916254383,-0.11575340573102322,9.213339009084612,2.879168440338941,-0.033232628398791486,-0.16666666666666663,27.176434926443918,32.060681515096704,18.57086074925383,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6096.T,,320.0,26.666666,1.6373228,12.0,195.441,3060162048.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-115.0
6,True,41.926209870627694,False,True,False,True,0.47867629736461,8773.0,8773.0,35650676570.0,35650.67657,11351.2919921875,0.7728635653137983,-0.4318277405191385,0.06319567724904096,278.9439555972032,3.17957318587944,-0.06301399124212326,-0.06301399124212326,32.69098730639441,22.438661980470844,21.264636180887013,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,6098.T,,8773.0,29.55763,8.476385,296.81,1034.993,12328233861120.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,14.0
2,False,28.49396078602524,False,False,True,True,0.36665276158894883,700.0,700.0,93756345.16693115,93.75634516693115,852.4124145507812,0.821198739073853,-0.3699065856036957,-0.07860525367799043,10.637220609421638,1.5196029442030912,-0.03978052126200271,-0.11688145684374907,19.893948561908058,20.152307514784138,18.907510638712115,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6099.T,,700.0,17.650024,3.1264236,39.66,223.898,42334662656.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-121.0
4,True,64.50617283950618,False,False,True,True,0.2622029147145393,3060.0,3060.0,463917850.0,463.91785,3225.0,0.9488372093023256,-0.28998007184213415,0.37279550312474874,94.9560576603666,3.1031391392276664,-0.051162790697674376,-0.051162790697674376,26.14599524446073,30.750789218620234,18.525510388696024,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6101.T,,3060.0,10.947729,2.110735,279.51,1449.732,142866874368.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,8.0
3,True,74.34210526315789,False,False,True,True,0.3012126228265277,3995.0,3995.0,2534906325.0,2534.906325,4100.3154296875,0.9743152858619156,-0.33401761908378946,0.13099450572200988,102.19240231495381,2.5580075673330116,-0.02083333333333337,-0.02083333333333337,22.757690770442558,32.84145889235964,15.04958370699145,,0,,False,False,False,False,False,False,False,False,False,6103.T,,3995.0,22.905796,1.0364369,174.41,3854.552,241748885504.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,11.0
5,True,48.648648648648646,False,False,True,True,0.4871406490227788,4350.0,4350.0,257614675.0,257.614675,4455.0,0.9764309764309764,-0.24774005744399996,0.13607586539871774,81.62310375977945,1.8763931898799875,-0.018058690744920947,-0.023569023569023573,5.568033338141241,18.962071074450108,17.72918758372573,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6104.T,,4350.0,17.789955,0.8668057,244.52,5018.426,102864683008.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-125.0
3,True,71.1038961038961,False,False,True,True,0.3990004197459644,1989.0,1989.0,2116428265.0,2116.428265,2067.0,0.9622641509433962,-0.339038397693885,0.1858979410075563,41.38841492777259,2.0808655066753436,-0.037735849056603765,-0.037735849056603765,27.622589524187497,33.41051088468952,12.284729332495829,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6113.T,,1989.0,23.187223,1.2067828,85.78,1648.184,622352007168.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,17.0
2,True,75.53956834532374,False,False,False,True,0.4532502583413846,1246.0,1246.0,158051000.0,158.051,1264.0,0.9857594936708861,-0.15960911037106862,0.285994426669419,22.639784241241845,1.816997130115718,-0.014240506329113889,-0.014240506329113889,53.43652551383028,28.26872263338031,8.324456862250244,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6118.T,,1246.0,13.092361,0.8258147,95.17,1508.813,67671367680.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-118.0
3,True,75.16778523489933,False,False,True,True,0.4292827201396291,4945.0,4945.0,114443175.0,114.443175,5010.0,0.9870259481037924,-0.5433266114762707,0.14737345722548456,116.11849953638226,2.3482001928489837,-0.012974051896207595,-0.012974051896207595,35.26770243940629,32.75324185490072,6.70220800937025,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6125.T,,4945.0,14.430372,0.798466,342.68,6193.125,32689999872.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-119.0
3,True,72.75031685678073,False,False,True,True,0.5259088311111418,3932.0,3932.0,1029090590.0,1029.09059,4023.0,0.9773800646283868,-0.3464699993187277,0.4342541309545145,85.48684983526877,2.1741314810597347,-0.02261993537161322,-0.02261993537161322,50.406506094559425,36.19032127803351,9.035598572637292,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6134.T,,3932.0,23.818754,1.5549258,165.08,2528.738,345675595776.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,15.0
4,False,45.05494505494505,False,False,True,True,0.2732394759779983,10800.0,10800.0,1962410900.0,1962.4109,11947.4462890625,0.9039588660789419,-0.24000495333363037,-0.03693531415526752,137.4511696859947,1.272696015611062,-0.021739130434782594,-0.05594405594405594,21.820037333519476,28.112749373409567,30.968028804157026,,4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,6135.T,,10800.0,16.437605,1.0828303,657.03,9973.862,252631875584.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-125.0
3,True,79.97542997542998,False,False,True,False,0.4637392345317664,2539.0,2539.0,800679105.0,800.679105,2565.5,0.9896706295069188,-0.2974464013756605,0.3132327609779455,52.532701802212316,2.069031185593238,-0.010329370493081247,-0.010329370493081247,35.13406844955735,31.23383601315049,6.036866119047735,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6136.T,,2539.0,16.64918,1.1535791,152.5,2200.976,208593764352.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,57.0
3,True,78.30609212481427,False,False,True,False,0.2354616064616149,1930.0,1930.0,99772915.0,99.772915,2035.0,0.9484029484029484,-0.3395707669880995,0.4150753179336968,67.78061922103223,3.511949182436903,-0.051597051597051635,-0.051597051597051635,46.125970482320696,44.19035580805929,13.287961991585581,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6137.T,,1930.0,15.31746,0.9606263,126.0,2009.106,40743043072.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-181.0
3,True,73.59550561797752,False,False,True,True,0.5220081267512183,1040.0,1040.0,5689775.0,5.689775,1120.0,0.9285714285714286,-0.25738672513560923,0.15490111159232,14.453234860399034,1.389734121192215,-0.0009606147934678733,-0.04587155963302747,34.159464432778414,44.07944393987301,18.23969437585745,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6138.T,,1040.0,8.596462,0.3790082,120.98,2744.004,3090432768.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-118.0
3,True,72.02797202797203,False,False,True,True,0.4763576481736235,881.0,881.0,163165055.0,163.165055,908.0,0.9702643171806168,-0.2790370160093091,0.13031065012642395,16.719613830141018,1.8977995266902403,-0.029735682819383213,-0.029735682819383213,40.98602179853556,32.390053008840965,8.950161124295649,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6140.T,,881.0,18.221304,0.7063891,48.35,1247.188,44108812288.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-119.0
2,False,72.16241675067343,False,False,True,True,0.3799300742883341,2867.0,2867.0,3980194640.789795,3980.194640789795,3492.364013671875,0.8209338971471171,-0.5484041669761586,-0.0012697097722558226,66.66744586431622,2.3253381885007403,-0.0314189189189189,-0.09674470700778581,21.216650007779204,31.674483061757265,14.417061368017233,,1,trend_break,True,False,False,False,False,False,False,False,False,6141.T,,2867.0,52.955303,1.243058,54.14,2306.409,406450733056.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,15.0
3,True,83.23353293413174,False,False,True,True,0.4199738907180913,1052.0,1052.0,315330953.76342773,315.3309537634277,1068.0,0.9850187265917603,-0.29769392296419217,0.19409894741388745,23.110818123903456,2.1968458292683892,-0.014981273408239737,-0.014981273408239737,39.12770228078386,33.22419077320525,7.238536781383871,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6143.T,,1052.0,12.115628,0.6334594,86.83,1660.722,53284143104.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-119.0
