score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,40.39735099337748,False,False,False,False,0.33029908959520743,1224.0,1224.0,309699780.0,309.69978,1300.0,0.9415384615384615,-0.1239035087719298,0.40339612690186555,23.815581440355356,1.9457174379375288,-0.058461538461538454,-0.058461538461538454,51.649861292653476,50.14421276784138,16.81095413329462,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3544.T,,1224.0,38.82017,1.6689869,31.53,733.379,16867056640.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-281.0
2,False,81.51950718685832,True,True,False,False,0.4919078478418874,1795.0,1795.0,86018330.0,86.01833,2821.206787109375,0.6362525456133499,-0.48532663162641554,-0.0748121795531882,45.42927502032687,2.530878831215982,0.0,-0.07617086978898613,32.373777243164426,47.34973188190919,13.903641899695879,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3547.T,,1795.0,37.12513,2.7772107,48.35,646.332,19427495936.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-265.0
5,False,61.36363636363637,False,True,False,True,0.356850463103172,740.0,740.0,28268145.0,28.268145,776.0,0.9536082474226805,-0.08322976159770801,0.0034932667529137262,6.482048606358451,0.8759525143727637,-0.013333333333333308,-0.02887139107611547,34.06111166959334,19.39078585108738,11.105578354921471,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3548.T,,740.0,72.76303,1.8126326,10.17,408.246,26696335360.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-263.0
2,False,62.29372937293729,True,False,True,False,0.27157703968601826,3831.0,3831.0,907207910.0,907.20791,4711.6865234375,0.8130846525852958,-0.27329630632940405,-0.003454379231605409,127.44668739983732,3.3267211537415116,-0.03355196770938451,-0.03355196770938451,18.91404175749789,26.781420107093627,18.70322291766165,,1,trend_break,True,False,False,False,False,False,False,False,False,3549.T,,3831.0,21.661201,2.5794713,176.86,1485.188,363803508736.0,1782973800.0,1790836200.0,1790836200.0,True,,,True,1790836200.0,2026-10-01,55.0
6,True,47.82608695652174,False,False,True,False,0.46394494863195734,218.0,218.0,2550205.0,2.550205,237.0,0.919831223628692,-0.17499999187209403,0.015959153342601784,5.067751266394311,2.324656544217574,-0.08016877637130804,-0.08016877637130804,30.45438429240089,23.09569297382396,24.449833035517983,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3550.T,,218.0,19.926874,1.1928538,10.94,182.755,3019780352.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-329.0
5,True,79.3103448275862,True,False,True,True,0.3204372928175703,1425.0,1425.0,28718135.0,28.718135,1435.0,0.9930313588850174,-0.15529410551605738,0.29057444554110257,39.547965584931454,2.7752958305215056,-0.006968641114982632,-0.006968641114982632,23.762713482691666,31.173565475743853,12.043297161521865,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3551.T,,1425.0,4.7085643,0.39029655,302.64,3651.07,11583970304.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-245.0
1,False,70.73170731707317,False,False,True,True,0.5807979813527044,888.0,888.0,25690320.0,25.69032,1176.3387451171875,0.7548845973882607,-0.2910205470475118,-0.05294868890555149,13.238866605554888,1.4908633564814062,-0.005599104143337086,-0.0864197530864198,16.04909226523962,26.877145372171785,18.950288897905963,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3553.T,,888.0,32.29091,0.5786143,27.5,1534.701,21161662464.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-253.0
1,False,82.88288288288288,True,False,True,True,0.4669132361138969,798.0,798.0,44007845.0,44.007845,1294.0,0.616692426584235,-0.4397217928902627,-0.16468654810379668,21.942876182451155,2.7497338574500194,-0.0012515644555695093,-0.20199999999999996,10.710376724477031,28.668026718782393,17.455483272997732,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3556.T,,798.0,16.160389,7.750959,49.38,102.955,11693843456.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-242.0
1,False,77.27272727272727,False,False,False,True,0.6122825217634326,551.0,551.0,4034785.0,4.034785,1007.0,0.5471698113207547,-0.49950347567030784,-0.3395502708922664,7.4107128296052736,1.3449569563711932,-0.007207207207207245,-0.12400635930047699,26.925862933465304,23.96721639803387,22.336361197261763,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3557.T,,551.0,-10.523300229182583,5.1691465,-52.36,106.594,2729720064.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-329.0
5,True,89.16666666666667,True,True,False,True,0.341936966310921,1677.0,1677.0,162058180.0,162.05818,2310.0,0.7259740259740259,-0.40797818540064335,0.037767752498363505,51.23377879503372,3.055085199465338,0.0,-0.27402597402597406,20.683294751940423,35.255204087082184,19.13123242263288,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3558.T,,1677.0,11.064925,2.3106272,151.56,725.777,17373614080.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-265.0
1,False,56.666666666666664,False,False,True,True,0.2534057890616268,409.0,409.0,32802585.0,32.802585,544.9021606445312,0.7505934634507947,-0.4884669931935489,-0.14840833526355246,17.08749932704667,4.17787269609943,-0.02619047619047621,-0.17206477732793524,31.91631432769352,25.07597303096437,12.348306088843934,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3559.T,,409.0,18.1214,1.3326426,22.57,306.909,1923567104.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-243.0
5,True,52.09125475285171,False,True,False,True,0.2872781184234886,4255.0,4255.0,24969025.0,24.969025,4650.0,0.9150537634408602,-0.12566703963506476,0.15940054495912803,152.39867462301052,3.581637476451481,-0.0849462365591398,-0.0849462365591398,23.947465739426473,25.381246582036255,26.20522138751961,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3560.T,,4255.0,10.649481,1.7659618,399.55,2409.452,9877097472.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-265.0
6,True,61.43497757847534,True,True,False,False,0.44202173626872965,1591.0,1591.0,62643350.0,62.64335,1591.0,1.0,-0.15777578749144305,0.09743170542092461,23.049518688950478,1.4487441036423934,0.0,0.0,32.06440839396417,37.177459895739,15.138933754211184,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3561.T,,1591.0,26.150558,3.9546127,60.84,402.315,47898234880.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-242.0
1,False,81.21546961325967,False,False,True,True,0.43797492348961575,1591.0,1591.0,44697010.0,44.69701,2439.356689453125,0.6522211396467334,-0.414599756495578,-0.13058618023517443,30.18499775229734,1.8972343024699772,-0.010572139303482553,-0.04387019230769229,33.65987838407038,21.057244441293665,20.94840087199805,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3562.T,,1591.0,15.270179,2.37678,104.19,669.393,10443564032.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-265.0
4,True,63.23573800181104,True,False,True,False,0.3144866996876703,5423.0,5423.0,12084708510.0,12084.70851,5437.5,0.9973333333333333,-0.2711461633950131,0.22978954790332984,223.57350929509258,4.122690564172831,0.0,-0.002666666666666706,14.962596585195657,31.056571043012454,13.895755822718211,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3563.T,,5423.0,43.231823,10.746232,125.44,504.642,1232227663872.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,16.0
1,False,59.19540229885058,False,False,True,False,0.3913657588175842,411.0,411.0,160594805.0,160.594805,600.9251708984375,0.6839453893827043,-0.4197835714339401,-0.09953580114727012,21.354781774460932,5.195810650720421,-0.0637813211845103,-0.1941176470588235,26.95297229862627,24.7850569260524,13.906301039302432,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3565.T,,411.0,8.55537,2.911961,48.04,141.142,17655224320.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-283.0
6,True,62.295081967213115,True,False,False,True,0.3853579332704741,873.0,873.0,6771500.0,6.7715,975.0,0.8953846153846153,-0.18919634969538401,0.18827105667427357,32.01351570925761,3.6670693825037355,-0.017997750281214864,-0.10461538461538467,25.3844320777565,24.28396308701758,14.90557662948945,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3566.T,,873.0,17.060778,2.3116336,51.17,377.655,8828125184.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-251.0
6,True,48.54368932038835,False,False,True,True,0.38287371108130364,3265.0,3265.0,526858725.0,526.858725,3610.697021484375,0.9042575382461037,-0.17714497920274896,0.021799121756983064,84.92881103878148,2.601188699503261,-0.05499276410998555,-0.06178160919540232,14.473666157324441,19.51225526490124,21.841139294271894,,0,,False,False,False,False,False,False,False,False,False,3569.T,,3265.0,12.380085,1.1905227,263.73,2742.493,191440797696.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-246.0
3,False,61.11111111111111,False,False,True,True,0.4318728114704724,711.0,711.0,2951385.0,2.951385,786.7159423828125,0.903756949231913,-0.12039408035374999,-0.03549122591057252,6.713419896862787,0.9442222077162851,-0.00974930362116988,-0.00974930362116988,33.74206581560094,24.443483024727346,8.191497317504593,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3571.T,,711.0,17.265663,0.5811236,41.18,1223.492,8664554496.0,,1754372400.0,1754977200.0,True,,,False,1754372400.0,2025-08-05,-247.0
5,False,52.23880597014925,True,False,True,True,0.587717479728419,925.0,925.0,1217430.0,1.21743,995.0,0.9296482412060302,-0.1629293607378487,-0.0024876957197556004,11.22568071896468,1.2135871047529385,-0.01700318809776835,-0.07035175879396982,12.06403226073626,24.86400536114446,31.639258067084835,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3577.T,,925.0,14.450867,0.37009504,64.01,2499.358,2919310080.0,,1754370600.0,1754889000.0,True,,,False,1754370600.0,2025-08-05,-247.0
0,False,62.6865671641791,False,False,True,True,0.5734724989940149,727.0,727.0,48920385.0,48.920385,910.7620239257812,0.7982326677020559,-0.24568659874647536,-0.08483775843302221,11.99249224054665,1.649586277929388,-0.010884353741496544,-0.05584415584415581,18.25784556820954,21.977412021472155,11.150841348495263,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3580.T,,727.0,18.878214,0.69737077,38.51,1042.487,27345846272.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-252.0
3,False,64.84149855907782,False,False,True,False,0.32417476497833875,1318.0,1318.0,4715935.0,4.715935,1352.0,0.9748520710059172,-0.21031322699638832,0.03792097380387993,33.600920564676414,2.549386992767558,-0.01788375558867361,-0.025147928994082802,36.52733331611893,53.56367219993987,13.894204795994394,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3583.T,,1318.0,6.3056164,0.4977484,209.02,2647.924,3597289984.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-308.0
2,False,56.137724550898206,True,False,True,True,0.4234432518526751,4493.0,4493.0,363162810.0,363.16281,5863.2890625,0.7662934493091947,-0.32813035059247087,-0.0315646820043477,91.47101027369546,2.0358560043110496,-0.006413091552410433,-0.15226415094339618,7.7412630200737995,26.516352353593547,23.170465886571638,,1,trend_break,True,False,False,False,False,False,False,False,False,3591.T,,4493.0,17.1613,1.0597469,261.81,4239.692,222120804352.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,17.0
3,False,28.90625,True,False,True,False,0.37954332220651044,8930.0,8930.0,56862950.0,56.86295,9859.4384765625,0.9057310942431531,-0.16795941372107903,-0.04134614060204156,136.72485628378385,1.5310734186313981,-0.08367551504121462,-0.09076509578897973,42.82742543947702,17.831300551657296,37.60906128857669,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3597.T,,8930.0,20.476955,0.67427,436.1,13243.953,25735161856.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-309.0
2,False,82.3529411764706,False,True,False,False,0.2998673856005177,164.0,164.0,2802965.0,2.802965,186.0,0.8817204301075269,-0.18279569892473113,-0.018111061218380464,3.128156511550597,1.9074125070430472,-0.0060606060606061,-0.012048192771084376,44.11773655692442,44.51561070507412,5.331266267574832,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,3598.T,,164.0,-2.284440729906672,0.71671116,-71.79,228.823,2325009408.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-305.0
6,True,51.00671140939597,False,False,True,True,0.20325389148813366,1703.0,1703.0,1048420.0,1.04842,1731.8057861328125,0.9833666186107757,-0.07437657684493637,0.048227712351839536,13.599295952630223,0.7985493806594376,-0.012753623188405783,-0.012753623188405783,15.333859050102095,46.28515115628961,32.10111630170275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3600.T,,1703.0,-18.964365256124722,0.23837185,-89.8,7144.3,2344148736.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-306.0
5,True,34.5679012345679,False,False,True,False,0.4062317682734655,363.0,363.0,16328600.0,16.3286,395.0,0.9189873417721519,-0.213587288340515,0.056296351893754704,9.497190390762919,2.6163058927721536,-0.08101265822784809,-0.08101265822784809,18.05871280926166,21.98940345616054,19.725267352940268,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3607.T,,363.0,5.390556,0.67422867,67.34,538.393,3289956096.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-275.0
5,True,68.55670103092783,False,False,True,True,0.3733022177764288,1227.0,1227.0,308873500.0,308.8735,1505.0,0.815282392026578,-0.2637873754152824,0.1291804108288488,27.002808151784905,2.200717860781166,-0.0048661800486617945,-0.18471760797342196,20.413146581024634,35.0695016951114,15.311510759807568,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1227.0,20.284344,0.7197456,60.49,1704.769,68885004288.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-265.0
5,True,75.05376344086022,False,False,False,True,0.4204725735450782,2572.0,2572.0,83765540.0,83.76554,2658.0,0.9676448457486833,-0.20171363586971836,0.1403395502325342,60.26912424296764,2.343278547549286,-0.03235515425131674,-0.03235515425131674,37.80921251730621,33.99713154325653,14.624198347779657,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3611.T,,2572.0,9.318502,0.6757691,276.01,3806.034,27001982976.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-246.0
5,True,59.701492537313435,False,False,True,False,0.38861823800946277,1629.0,1629.0,437243520.0,437.24352,1675.0,0.9725373134328358,-0.14449127031908493,0.08733508962826342,30.331344496188656,1.8619609881024342,-0.02220888355342132,-0.02220888355342132,24.766360315120895,35.62157642396393,19.185764305368355,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1629.0,9.508522,1.2499108,171.32,1303.293,124131115008.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-272.0
0,False,58.13953488372093,False,False,True,True,0.4375886273069024,502.0,502.0,1696585.0,1.696585,684.9702758789062,0.732878517036186,-0.29262986023254023,-0.08803804735858645,7.206028509457927,1.4354638465055631,-0.011811023622047223,-0.11463844797178135,13.036758238904445,28.96139733633557,18.97714034194801,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3622.T,,502.0,20.20934,1.7436427,24.84,287.903,3513441280.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-316.0
2,False,28.57142857142857,False,False,True,True,0.3550066403377552,1020.0,1020.0,16247080.0,16.24708,1253.6619873046875,0.8136164375478517,-0.4159927158012213,-0.019280206501853914,19.948688795324262,1.955753803463163,-0.03591682419659736,-0.08683974932855865,19.742216913266653,21.281852683197933,14.446874135041462,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3623.T,,1020.0,15.714065,2.0761204,64.91,491.301,6358724096.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-242.0
2,False,50.0,False,False,True,True,0.15815380578373936,68.0,68.0,81428010.0,81.42801,144.0,0.4722222222222222,-0.7340425531914894,-0.1985857395403653,7.423262416789846,10.916562377632127,-0.19999999999999996,-0.33333333333333337,27.50512560966034,23.161521849534516,19.857776576107664,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3624.T,,68.0,-1.2363636363636363,3.1680954,-55.0,21.464,4441297408.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-246.0
2,False,54.400000000000006,False,False,True,False,0.20246117404098188,570.0,570.0,36318035.0,36.318035,878.1798706054688,0.6490697624474226,-0.44953174206463686,-0.11278204568971062,30.15001161043684,5.2894757211292704,-0.11353032659409024,-0.11353032659409024,33.78772159292178,23.84058856523698,19.547753265522786,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,3625.T,,570.0,8.532934,1.3629614,66.8,418.207,4056169472.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-309.0
1,False,75.32808398950131,False,False,True,True,0.5988541212433417,3471.0,3471.0,3552699985.0,3552.699985,5272.77490234375,0.6582871570066721,-0.4523318809594872,-0.14825895204859985,104.26473886691653,3.0038818457769096,-0.006013745704467333,-0.06011372867587328,26.68211589760696,33.30014685510533,19.14067630171294,,1,trend_break,True,False,False,False,False,False,False,False,False,3626.T,,3471.0,16.931707,2.352348,205.0,1475.547,728314281984.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,10.0
2,False,55.81395348837209,False,False,True,True,0.3699641989061815,270.0,270.0,7645315.0,7.645315,330.39215087890625,0.8172106972933479,-0.25543025357717186,-0.012823615228799157,7.446868657312584,2.7580995027083643,-0.04593639575971731,-0.11764705882352944,27.969453926907114,32.82217931911468,21.186191297849234,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3627.T,,270.0,-54.21686746987951,0.54258704,-4.98,497.616,3258779136.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-265.0
5,True,80.57142857142857,True,True,False,True,0.249007853544313,590.0,590.0,7541935.0,7.541935,710.0,0.8309859154929577,-0.40051679586563305,0.10539677186671548,32.28966781911173,5.472825054086734,0.0,-0.16901408450704225,23.924479561213634,44.53896264148885,12.360945601357095,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3628.T,,590.0,27.909178,15.763598,21.14,37.428,7487800320.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-268.0
3,True,80.53097345132744,False,False,True,True,0.3087888706988737,398.0,398.0,317758565.0,317.758565,495.68182373046875,0.8029344247579591,-0.3706174332340648,0.05417372264520326,8.483880915234106,2.131628370661836,-0.007481296758104716,-0.007481296758104716,14.664477545323525,25.537593785637046,21.033079708474272,,0,,False,False,False,False,False,False,False,False,False,3632.T,,398.0,46.604218,0.73403704,8.54,542.207,68377743360.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,16.0
2,False,76.72955974842768,False,False,True,True,0.5524461849777464,1743.0,1743.0,14474345.0,14.474345,2509.957763671875,0.6944339961522401,-0.3748898795393777,-0.10552936685397074,34.80150844265707,1.996644202103102,-0.00456881781838947,-0.08791208791208793,24.050467402525086,30.210710595099734,18.23914990338025,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3633.T,,1743.0,10.336852,3.7018867,168.62,470.841,8991877120.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-248.0
2,False,48.4375,True,False,True,True,0.31803443345947796,578.0,578.0,2815155.0,2.815155,1004.7305908203125,0.5752785923718037,-0.4605519081911461,-0.1587933059231864,19.203520327762828,3.3224083612046416,-0.018675721561969394,-0.3922187171398528,8.025384016200265,22.389780552441252,19.372872255309304,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3634.T,,578.0,16.346153,1.753859,35.36,329.559,1411947008.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-308.0
2,False,57.289527720739216,False,False,True,True,0.38870495812694206,1543.0,1543.0,1663199535.0,1663.199535,2085.43505859375,0.7398935745524847,-0.3845133412302254,-0.10665141115435939,36.627777034407146,2.3738027890088884,-0.04280397022332505,-0.11525229357798161,25.517403791580634,28.682976095963525,19.783973014688215,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3635.T,,1543.0,11.724033,1.8914855,131.61,815.761,515495919616.0,1785133800.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,7.0
2,False,71.81818181818181,False,False,True,True,0.24141435319656046,4665.0,4665.0,221924600.0,221.9246,5189.74365234375,0.8988883290783024,-0.15410080071731025,-0.020793713391343505,78.97798539213454,1.692990040560226,-0.004268943436499417,-0.03416149068322982,21.23877055641747,26.292188180103125,15.83711615278323,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3636.T,,4665.0,7.370367,0.92815655,632.94,5026.092,73517424640.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-253.0
2,False,72.97297297297297,False,False,True,False,0.35307681653498074,230.0,230.0,2235665.0,2.235665,317.0,0.7255520504731862,-0.4331683168316832,-0.09391742830129213,4.568936588869443,1.9864941690736708,-0.029535864978902926,-0.0980392156862745,31.376246176819976,24.14236768115509,22.437611096542884,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3639.T,,230.0,-112.74509803921569,0.68236095,-2.04,337.065,1497551616.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-246.0
1,False,70.63291139240506,False,False,True,True,0.45716221360038634,2400.0,2400.0,19823645.0,19.823645,3778.60400390625,0.6351552048108045,-0.41486326756804637,-0.1843655741001783,56.8741853729818,2.3697577238742418,-0.014778325123152691,-0.21182266009852213,24.288861933510063,28.677022535123896,17.861423858179005,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3640.T,,2400.0,3.0221372,0.81944126,794.14,2928.825,13319195648.0,,1753770000.0,1754288400.0,True,,,False,1753770000.0,2025-07-29,-252.0
3,False,59.633027522935784,False,True,False,False,0.5747844047603471,959.0,959.0,3915600.0,3.9156,1100.6070556640625,0.8713373179507536,-0.18409429963791124,-0.01968760281390647,11.910413341778138,1.2419617666087737,-0.01942740286298572,-0.03618090452261302,31.529211171575767,36.32856416496018,20.62489411721393,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3641.T,,959.0,80.183945,0.9264582,11.96,1035.125,8295506432.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-305.0
1,False,74.0,False,True,False,False,0.49638135649730386,254.0,254.0,4198540.0,4.19854,326.50177001953125,0.7779437152356197,-0.30168831860739653,-0.11913563130641491,6.672541564744774,2.6269848680097536,-0.03053435114503822,-0.1582903987280313,34.76373923479336,28.382450132128394,15.617749260977263,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,3645.T,,254.0,16.97861,1.183239,14.96,214.665,2348730368.0,,1744974000.0,1744974000.0,True,,,False,1744974000.0,2025-04-18,-324.0
1,False,93.75,False,False,True,True,0.5608604429639806,334.0,334.0,1175910.0,1.17591,415.434326171875,0.8039778587333593,-0.25138588602971645,-0.011853791894915089,4.3879087475257705,1.3137451339897517,-0.0029850746268657025,-0.04022988505747127,19.279724700289982,23.843314060194583,19.51625543023245,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3646.T,,334.0,-4.277116148034319,1.2990701,-78.09,257.107,1579668736.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-307.0
2,False,51.24999999999999,False,False,True,False,0.3567446965661979,116.0,116.0,75873405.0,75.873405,192.0,0.6041666666666666,-0.44270833333333337,-0.1133532064511199,11.180325630493769,9.638211750425663,-0.1470588235294118,-0.15328467153284675,45.92501017716733,31.43394140994897,10.543537645724074,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3647.T,,116.0,-6.538895152198422,2.8625014,-17.74,40.524,2458901760.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-265.0
2,False,71.63120567375887,True,True,False,True,0.3091295465857863,1148.0,1148.0,13176305.0,13.176305,1521.5316162109375,0.7545028889106219,-0.33225179866446697,-0.06172700223155225,26.011617172825957,2.2658203112217734,0.0,-0.03772003352891873,37.30644407896313,30.783016912792043,8.24702464615674,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3648.T,,1148.0,9.935093,1.1961136,115.55,959.775,19150972928.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-253.0
4,False,74.05405405405406,False,False,True,False,0.32385169145720477,872.0,872.0,66440010.0,66.44001,961.9024047851562,0.9065368749075575,-0.34634459323384836,0.042995006062397145,24.32259214033321,2.7892880894877536,-0.03325942350332589,-0.03325942350332589,26.314773842333913,27.323680365832253,11.922915952792774,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3649.T,,872.0,17.40519,3.7704685,50.1,231.271,21284765696.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-242.0
