score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,37.07865168539326,False,False,True,True,0.47856542504123595,2044.0,2044.0,9981815.0,9.981815,2897.142333984375,0.7055228098472237,-0.3386586576970252,-0.014782684965116921,22.284473498195,1.090238429461595,-0.02200956937799048,-0.02200956937799048,14.797717806349178,18.807485936382527,20.276469095084575,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4193.T,,2044.0,35.77179,2.8465905,57.14,718.052,11010617344.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-191.0
3,False,26.374608851139925,False,False,True,True,0.5228575864295072,8423.0,8423.0,2263736900.0,2263.7369,12310.0,0.6842404549147035,-0.3276198212835093,-0.1823810543042449,280.34820240272563,3.3283652190754554,-0.17784285017081503,-0.2179201485608171,41.082269040009535,10.839323337533562,35.83275556252027,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4194.T,,8423.0,21.808249,4.632,386.23,1818.437,338065096704.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,27.0
5,False,85.71428571428572,True,False,True,False,0.6084771932239493,1345.0,1345.0,7404825.0,7.404825,1513.0,0.8889623265036352,-0.30250896057347665,0.10978633518847802,23.70587558533424,1.7625186308798693,0.0,0.0,44.66343955975552,37.76736572573845,5.1793408855680525,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4196.T,,1345.0,125.0,4.1630683,10.76,323.079,3292057088.0,,1755241200.0,1755241200.0,True,,,False,1755241200.0,2025-08-15,-125.0
3,False,29.85074626865672,False,False,True,True,0.30543569120752684,2329.0,2329.0,4464025.0,4.464025,2579.0,0.9030632027917798,-0.2957360349464945,-0.020733659563793694,12.51781727233312,0.5374760529125427,-0.01313559322033897,-0.09693679720822024,17.257720643385518,18.13467320297402,29.55242647171487,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4197.T,,2329.0,12.701097,1.6892002,183.37,1378.759,2675175680.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-214.0
4,False,52.72727272727273,True,False,True,False,0.24202575420967234,555.0,555.0,4457715.0,4.457715,1031.6539306640625,0.5379711000982215,-0.47759199276861186,-0.1884120656606637,9.717685259084057,1.7509342809160462,-0.05128205128205132,-0.0765391014975042,25.251207729431552,25.797313014921276,15.52947276644144,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4198.T,,555.0,840.90906,1.4491127,0.66,382.993,3682193664.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-214.0
6,True,40.96153846153846,False,False,True,False,0.5305789925658427,1498.0,1498.0,206693410.0,206.69341,1760.0,0.8511363636363637,-0.6415204678362574,0.41882932373555604,137.61878362784614,9.186834688107218,-0.11150652431791219,-0.1488636363636363,45.84156635072446,30.26243817756947,16.699081489978983,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4199.T,,1498.0,-29.042264443582784,1.1561747,-51.58,1295.652,3819234816.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-214.0
3,True,63.31569664902998,True,False,False,True,0.43566471703787074,1567.5,1567.5,1396216282.5,1396.2162825,1567.5,1.0,-0.3072568785060463,0.20939156894891342,37.31934821155979,2.3808196626194444,0.0,0.0,30.981710613109012,32.36146121016507,11.619881740143443,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,4202.T,,1567.5,11.507121,1.0964376,136.22,1429.63,406618865664.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-1.0
4,True,57.69230769230769,False,False,True,False,0.4738008926365362,5439.0,5439.0,2418132125.0,2418.132125,5530.0,0.9835443037974684,-0.38861693429134947,0.1842605794966321,162.64051417970725,2.990265015254776,-0.016455696202531622,-0.016455696202531622,23.27376996436236,25.44040373039993,15.626993124331213,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4203.T,,5439.0,24.29318,1.4537774,223.89,3741.288,477197008896.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,-4.0
4,True,61.630434782608695,True,False,False,False,0.3846359815484382,2929.0,2929.0,5769323382.5,5769.3233825,2954.5,0.9913690979861228,-0.1660297824932384,0.11427438543930402,57.40213484626577,1.9597860992238227,0.0,0.0,24.495937434836744,36.71252369454846,17.03852579438663,,0,,False,False,False,False,False,False,False,False,False,4204.T,,2929.0,17.244627,1.4478884,169.85,2022.946,1193464037376.0,1769668200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,56.0
4,True,52.76796230859834,False,False,True,False,0.42708192059485817,1968.0,1968.0,1625516105.0,1625.516105,1973.5,0.9972130732201672,-0.17140837259280017,0.21935173504921024,43.541035819457036,2.2124510070862318,-0.0027869267798328323,-0.0027869267798328323,28.90607772031765,28.14039838219504,17.84585192806789,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4205.T,,1968.0,10.774706,1.0405833,182.65,1891.247,376568283136.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,54.0
3,False,67.62589928057554,True,True,False,False,0.469330670916241,3755.0,3755.0,741305670.0,741.30567,3794.4072265625,0.9896143918642595,-0.12726767001152972,0.05442789137441206,55.9129418233237,1.4890264134040931,0.0,0.0,29.05320510913419,36.89768462491315,14.981337401489068,,1,trend_break,True,False,False,False,False,False,False,False,False,4206.T,,3755.0,14.621135,1.314398,256.82,2856.821,235089297408.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,59.0
4,True,54.067378800328676,True,True,False,False,0.3487750827984144,2769.5,2769.5,2056070745.0,2056.070745,2799.5,0.9892838006786926,-0.364513792607702,0.19112124155197718,59.303524652053476,2.14130798527003,-0.010716199321307407,-0.010716199321307407,29.876382836858472,26.972797473020943,12.976951103168885,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4208.T,,2769.5,46.695328,0.6333084,59.31,4373.067,269029523456.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,-2.0
5,True,61.14130434782609,True,False,True,False,0.37842285236635836,2235.0,2235.0,178225185.0,178.225185,2235.0,1.0,-0.3666825640644876,0.09213412995970072,44.90659341689021,2.009243553328421,0.0,0.0,20.101610174228863,30.368720144831762,18.762802864586963,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4212.T,,2235.0,18.12799,0.7014223,123.29,3186.383,67068706816.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-139.0
6,True,27.14285714285714,False,False,True,False,0.3619566305153909,4900.0,4900.0,280690250.0,280.69025,5650.0,0.8672566371681416,-0.4130180017888695,0.11138652095975754,164.2198305479017,3.3514251132224837,-0.1327433628318584,-0.1327433628318584,25.386497838768953,16.82993804218661,35.12821008980569,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4216.T,,4900.0,13.580932,1.1733955,360.8,4175.915,92041265152.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-138.0
6,True,47.486033519553075,True,False,True,True,0.1930007208202413,1982.0,1982.0,41780920.0,41.78092,2120.0,0.9349056603773584,-0.13726415094339628,0.008053749303847946,19.20617068279721,0.9690298023611106,-0.0045203415369161615,-0.011964107676969093,12.40882485514085,23.26828724643629,23.619806321239963,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4218.T,,1982.0,22.339945,0.9367256,88.72,2115.881,40348516352.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-195.0
4,True,65.40284360189574,True,False,True,False,0.3408788340886343,1730.0,1730.0,196772500.0,196.7725,1730.0,1.0,-0.20350081720706914,0.3892339616748961,47.73966054743821,2.7595179507189718,0.0,0.0,42.42471178325255,39.16545930199577,12.249926808304945,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4220.T,,1730.0,10.923786,1.2944461,158.37,1336.479,82307547136.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-138.0
8,True,52.05479452054794,True,False,True,True,0.44339535957138076,4900.0,4900.0,262822175.0,262.822175,5614.82421875,0.8726898312572396,-0.16928445208171727,0.06790740980547594,92.5820472400165,1.8894295355105406,-0.009100101112234582,-0.042047409832779326,12.78954766825291,29.842238487172008,25.638863179866426,,0,,False,False,False,False,False,False,False,False,False,4221.T,,4900.0,12.657902,0.89046174,387.11,5502.763,55353618432.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-131.0
4,True,53.138075313807526,False,False,True,True,0.2915473725208582,891.0,891.0,294311165.0,294.311165,935.0,0.9529411764705882,-0.44606946983546614,0.3001225704780248,37.91443025489332,4.255267144208005,-0.013289036544850474,-0.013289036544850474,36.618989890088486,30.779362209247875,16.112990519933785,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,4222.T,,891.0,0.60900587,0.5196132,1463.04,1714.737,13876935680.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-192.0
4,True,46.24060150375941,False,True,False,False,0.5021110123812631,2000.0,2000.0,20269895.0,20.269895,2062.0,0.9699321047526673,-0.16786739194238742,0.12856945357488492,40.66819077915116,2.033409538957558,-0.030067895247332665,-0.030067895247332665,27.510606601040486,24.605275692415486,24.94819128809962,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,4224.T,,2000.0,48.496605,0.48276657,41.24,4142.789,9216495616.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-192.0
4,True,72.17391304347827,True,False,True,False,0.43978700433968243,472.0,472.0,98846375.0,98.846375,472.0,1.0,-0.4237813644565649,0.3049488526403097,13.727334442901677,2.908333568411372,0.0,0.0,37.68099231457409,41.83702171183121,11.264236506695578,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4228.T,,472.0,-2.2884848484848486,0.4674244,-206.25,1009.789,21522079744.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-138.0
3,True,71.513353115727,False,False,True,False,0.40006460787529885,4850.0,4850.0,155846900.0,155.8469,4975.0,0.9748743718592965,-0.30101303483393793,0.4628394455160161,156.29021157510525,3.222478589177428,-0.025125628140703515,-0.025125628140703515,50.997199213306764,43.061002365060865,10.404279536558882,fund_low_adv20,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,4229.T,,4850.0,16.866045,0.60803604,287.56,7976.501,32185171968.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-138.0
5,True,42.37288135593221,False,True,False,True,0.3545962680052609,989.0,989.0,23200240.0,23.20024,1023.0,0.9667644183773216,-0.41830065132917604,0.10472577663503646,25.642564578709564,2.5927770049251326,-0.02944062806673209,-0.02944062806673209,24.699870004173945,19.77534385497759,26.814127722413673,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,4231.T,,989.0,5.022599,0.4484992,196.91,2205.132,19530790912.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-133.0
5,True,54.54545454545455,False,False,True,True,0.4928270194261429,843.0,843.0,17184050.0,17.18405,925.0,0.9113513513513514,-0.17328865132210824,0.3389087910395099,25.55149309403297,3.031019346860376,-0.026558891454965372,-0.08864864864864863,32.63250109495481,27.52321230660304,16.864254877556434,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4234.T,,843.0,15.908662,0.3804186,52.99,2215.98,8120034816.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-191.0
5,True,57.462686567164184,True,True,False,False,0.399926980954421,759.0,759.0,45605405.0,45.605405,870.6428833007812,0.871769602161657,-0.5292821943973987,0.09358651128029694,16.578845969828137,2.1843011817955387,0.0,-0.02045963059251943,10.123052595896668,22.338710731438397,25.48623872976108,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4235.T,,759.0,26.253891,0.71425414,28.91,1062.647,12038038528.0,,1755153000.0,1755153000.0,True,,,False,1755153000.0,2025-08-14,-126.0
4,True,71.42857142857143,True,False,True,False,0.2617731579605115,490.0,490.0,1210384065.0,1210.384065,490.0,1.0,-0.3199494533788655,0.4861319624524212,30.07678240271456,6.138118857696849,0.0,0.0,51.57717244808968,43.01702086035115,8.458668446190032,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,4237.T,,490.0,66.75749,1.4148805,7.34,346.319,14001671168.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-131.0
5,True,47.99355705539373,False,False,True,False,0.3285124456365071,1310.0,1310.0,34735598.12011719,34.73559812011719,1345.4232177734375,0.9736713196966676,-0.3669311610720929,0.12510475503589014,33.85895802144655,2.5846532840798893,-0.026328680303332352,-0.026328680303332352,25.17376998334291,23.236388095391153,24.817850808546314,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4238.T,,1310.0,16.022505,0.52212226,81.76,2508.991,11833380864.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-174.0
4,True,70.83333333333333,True,False,True,False,0.36507175241969175,409.0,409.0,22682690.0,22.68269,409.0,1.0,-0.4437890801961284,0.2877428292560058,16.503709237928437,4.035136732989838,0.0,0.0,47.298632858935605,35.427136165552106,10.164932800933038,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4240.T,,409.0,12.289664,1.34349,33.28,304.431,2328270080.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-191.0
4,True,57.4585635359116,False,False,True,False,0.3708583111552353,609.0,609.0,52097660.0,52.09766,679.0,0.8969072164948454,-0.6747761432342567,0.3620809196841941,32.24323312507641,5.294455357155404,-0.1030927835051546,-0.1030927835051546,60.08074431631725,29.840801581621495,6.477716990197896,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4241.T,,609.0,27.248322,1.5185252,22.35,401.047,2692344576.0,,1747277100.0,1747277100.0,True,,,False,1747277100.0,2025-05-15,-191.0
3,True,73.80952380952381,False,True,False,True,0.4858352986297687,1745.0,1745.0,3556260.0,3.55626,1758.0,0.9926052332195677,-0.44532539520719583,0.20753937971508662,20.252087089077662,1.1605780566806683,-0.007394766780432271,-0.007394766780432271,27.22781369711029,39.3119396020752,15.05171792298813,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,4242.T,,1745.0,-2.4364362407673728,0.4529805,-716.21,3852.263,4884242944.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-192.0
5,True,58.433734939759034,True,False,True,False,0.26845100936011557,870.0,870.0,1390685.0,1.390685,937.0,0.928495197438634,-0.16790362697334382,0.11907766353316074,12.00682405218669,1.3800947186421484,-0.011363636363636354,-0.011363636363636354,39.897393662436365,49.55445117092392,16.80917004498213,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4243.T,,870.0,10.412926,0.4521813,83.55,1924.007,2020798592.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-132.0
6,True,50.0,False,False,True,True,0.14882033230013472,686.0,686.0,12207300.0,12.2073,707.7793579101562,0.969228605402588,-0.20325629814203172,0.023487030743281956,4.883310069622061,0.7118527798282888,-0.004354136429608135,-0.03077139459741196,19.510264054872007,19.804489032366675,28.185210523442972,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4245.T,,686.0,34.628975,0.98255605,19.81,698.179,9102398464.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-131.0
3,True,47.945205479452056,False,False,False,False,0.430296369394588,862.0,862.0,713089580.0,713.08958,868.0,0.9930875576036866,-0.30748720405112107,0.21443268563570905,17.798471366150785,2.064787861502411,-0.00691244239631339,-0.00691244239631339,38.85902219451271,34.57020120387113,12.758180234340106,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4246.T,,862.0,8.503502,0.6963996,101.37,1237.795,56701591552.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-132.0
3,True,79.16666666666666,False,False,True,True,0.2703866334913864,1408.0,1408.0,1209210.0,1.20921,1408.0,1.0,-0.17834575497626515,0.14638993776092502,17.66902779717289,1.2549025424128475,0.0,0.0,34.568683166026915,38.975778023992994,11.284333813678872,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4247.T,,1408.0,20.27066,0.63846475,69.46,2205.29,3709480192.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-192.0
5,True,62.06896551724138,False,False,True,False,0.1921520256830019,871.0,871.0,9677760.0,9.67776,876.0,0.9942922374429224,-0.09031816837123607,0.0650717590129517,7.379497238018936,0.8472442293936782,-0.005707762557077611,-0.005707762557077611,27.09770507553434,21.807487089566674,10.330232459317145,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4248.T,,871.0,14.290401,0.87107927,60.95,999.909,10510353408.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-138.0
7,True,44.743276283618584,False,False,True,True,0.4090260619753368,2498.0,2498.0,60607920.0,60.60792,2702.287841796875,0.9244018943366763,-0.3292403796914892,0.050444523249623785,47.38988368835902,1.8971130379647327,-0.022309197651663393,-0.022309197651663393,17.998882000677817,20.240632373404598,19.86925426584724,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,4249.T,,2498.0,-5.211875899768407,0.5667396,-479.29,4407.668,35654156288.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-132.0
5,True,47.58842443729904,False,False,True,False,0.47943295730625884,1357.0,1357.0,120612215.0,120.612215,1386.0,0.9790764790764791,-0.5495616171101924,0.22022120771063936,37.17143611816651,2.73923626515597,-0.0209235209235209,-0.0209235209235209,25.649644355718696,28.353456951251022,16.688866244653756,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4251.T,,1357.0,9.371547,1.101,144.8,1232.516,25502410752.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-128.0
5,True,55.02283105022831,False,False,True,True,0.5317061931201985,2239.0,2239.0,12163990.0,12.16399,2470.0,0.9064777327935223,-0.243579766536965,0.8204954121726828,83.76394045216601,3.741131775442877,0.0,-0.09352226720647772,18.866866192723137,26.066864396665895,24.667469988285042,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4255.T,,2239.0,43.74756,9.858051,51.18,227.124,4702003200.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-192.0
6,True,35.597189695550355,False,False,True,True,0.48715315383937763,1367.0,1367.0,26250080.0,26.25008,1579.0,0.8657378087397086,-0.3195548489666137,0.24123215218032823,39.97772085250694,2.9244857975498864,-0.13426219126029137,-0.13426219126029137,46.8086098268637,20.65186510787516,32.36085605703375,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4256.T,,1367.0,59.22877,2.4331377,23.08,561.826,8275100160.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-191.0
3,False,21.720116618075807,False,False,True,True,0.4860682171641106,2787.0,2787.0,224946320.0,224.94632,4323.19873046875,0.6446615512624873,-0.3638664879283291,-0.12201464018747743,117.667011341657,4.221995383626013,-0.1618045112781955,-0.29798134657824427,15.829628759512923,18.49714621924188,34.80615254830701,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4258.T,,2787.0,46.020473,9.210331,60.56,302.595,23062220800.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-192.0
3,True,85.13513513513513,True,False,False,True,0.44260361447139085,854.0,854.0,1359685675.0,1359.685675,854.0,1.0,-0.5706713780918728,0.6086800911710966,38.30709838560302,4.4856087102579645,0.0,0.0,26.375454834582097,38.680423346500504,9.5634243511604,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4259.T,,854.0,-39.55534969893469,21.338797,-21.59,40.021,72406851584.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-192.0
3,False,13.63636363636364,False,False,True,False,0.30387339641379446,300.0,300.0,21930650.0,21.93065,511.0,0.5870841487279843,-0.452054794520548,-0.1856788045764851,7.612722014128783,2.5375740047095943,-0.10447761194029848,-0.1643454038997214,42.833170655821476,28.919011255872068,14.020829237429687,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4260.T,,300.0,189.87341,1.6111794,1.58,186.199,3448040448.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-191.0
4,True,24.0506329113924,False,True,False,True,0.4231760691923924,3860.0,3860.0,23692425.0,23.692425,4775.0,0.8083769633507853,-0.47750000000000004,0.23883722609581737,101.70808139975378,2.6349243885946576,-0.12965050732807215,-0.19162303664921465,24.16941122001951,18.208432408558686,40.122750836750086,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,4261.T,,3860.0,19.711979,3.0125444,195.82,1281.309,5687683072.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-191.0
5,True,61.58940397350993,False,False,True,True,0.3561252260949684,1444.0,1444.0,14743855.0,14.743855,1466.772705078125,0.9844742781214271,-0.20252825318939938,0.10637143082328682,18.48121309968371,1.2798624030251877,-0.012311901504788003,-0.012311901504788003,36.99963231423736,31.243365832307745,10.891291225972179,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4262.T,,1444.0,12.818464,1.5397822,112.65,937.795,9171012608.0,,1746615540.0,1746615540.0,True,,,False,1746615540.0,2025-05-07,-197.0
5,True,44.72361809045226,False,False,True,False,0.3660559300454281,943.0,943.0,156019275.0,156.019275,977.0,0.9651995905834186,-0.39912917271407833,0.19423777109387363,33.85346076314966,3.5899746302385647,-0.03480040941658136,-0.03480040941658136,15.003651647097689,15.97879488872304,14.919508387640679,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4263.T,,943.0,-53.037120359955004,3.7277884,-17.78,252.965,15858008064.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-195.0
3,False,47.41379310344828,False,True,False,True,0.3135106930089764,1527.0,1527.0,22117730.0,22.11773,2022.0,0.755192878338279,-0.5863247863247864,-0.036796639196132075,42.4119511427682,2.7774689680922204,-0.03780718336483935,-0.04502814258911825,35.56314264389566,25.431469717294537,26.187210775748092,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,4264.T,,1527.0,76.35,3.013921,20.0,506.649,8550790656.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-193.0
4,False,44.444444444444436,False,False,True,True,0.27168762830974647,310.0,310.0,6903115.0,6.903115,671.0,0.46199701937406856,-0.5543964232488823,-0.06391073935953384,8.245936729482741,2.6599795901557233,-0.02515723270440251,-0.13407821229050276,17.415458583403474,18.663238214437346,17.24061481016373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4265.T,,310.0,-7.546251217137294,2.1771343,-41.08,142.389,1477398016.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-191.0
1,False,19.620253164556956,False,True,False,False,0.3604787933828709,2157.0,2157.0,25456270.0,25.45627,2908.0,0.7417469050894085,-0.4856459330143541,-0.12288727454604231,48.27557152247584,2.2380886194935488,-0.1372,-0.1570926143024619,33.17656019321427,8.594860281244593,43.63748130891524,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4270.T,,2157.0,11.480732,1.653478,187.88,1304.523,4815933952.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-214.0
3,True,62.094763092269325,False,False,True,True,0.45031074328162235,1845.5,1845.5,864042350.0,864.04235,1845.5,1.0,-0.12031629372006036,0.2824018488060873,33.16823840901065,1.7972494396646246,0.0,0.0,33.39521977197849,33.69902742413089,29.02785618376951,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4272.T,,1845.5,12.633489,1.020688,146.08,1808.094,277106917376.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,-4.0
4,True,57.14285714285714,True,True,False,True,0.07812827460858941,1142.0,1142.0,58457415.0,58.457415,1199.0,0.9524603836530442,-0.40198757823648834,0.11242615078147455,29.558734574980523,2.588330523203198,0.0,0.0,27.048419819072606,34.877608447947765,12.40569972534261,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4274.T,,1142.0,27.908115,1.3910967,40.92,820.935,4570814976.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-192.0
4,True,54.75409836065574,False,False,True,True,0.43344189322557297,2338.0,2338.0,481995065.0,481.995065,2380.0,0.9823529411764705,-0.4093912819424407,0.6062436021627267,78.60447997252213,3.362039348696413,-0.01764705882352946,-0.01764705882352946,49.26272794098095,27.57513831675165,15.593339221087499,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4275.T,,2338.0,19.714985,1.4094305,118.59,1658.826,52721131520.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-131.0
6,True,35.23809523809524,False,False,True,True,0.3470617065276063,495.0,495.0,44498360.0,44.49836,552.0,0.8967391304347826,-0.21595468707966703,0.159961937962261,13.72397515046192,2.772520232416549,-0.1032608695652174,-0.1032608695652174,30.1820278910612,19.255608704792877,26.311506015149572,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4284.T,,495.0,15.967742,1.5989147,31.0,309.585,9926047744.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-131.0
